Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,2.12923611111111,0.5992083333333338,3.9411805555555555,,9.029104166666668,39.45041666666665,,0.029083333333333336,-0.24027083333333354,0.0040833333333333355,39.21,3342,0.301235219293259,3,3342.0,146.0,178.66666666666666,-19.0,12052.0,9284.0,60.666666666666664,2.89,3.2266666666666666,-31.333333333333332,2.1,1.9633333333333332,-17.333333333333332,11.233333333333334,10.966666666666667,1.0,2.72,2.4233333333333333,-15.0,28031933.0,1454183.6666666667,34679.0,114.66666666666667,137.33333333333334,-18.333333333333332,0.09999999999999999,0.07666666666666666,6.666666666666667,476.6666666666667,445.0,7.0,3.0,2.0,50.0,24.0,41.333333333333336,-38.0,95.0,120.66666666666667,-14.333333333333334,56.666666666666664,43.333333333333336,33.666666666666664,285.3333333333333,209.0,40.666666666666664,,681200.0,
2019-03-13,2.9599652777777763,0.8751111111111108,3.9390833333333353,,9.098263888888887,39.459097222222255,,0.007166666666666666,-0.22977083333333326,0.0720902777777778,39.229166666666664,3342,0.2987304138179763,3,3342.0,242.0,178.0,37.666666666666664,11040.0,9125.0,252.66666666666666,3.09,3.073333333333333,6.666666666666667,2.0933333333333333,2.03,-2.0,11.066666666666668,11.6,-4.0,2.7933333333333334,2.44,12.666666666666666,103781733.33333333,1952677.0,6796.333333333333,147.33333333333334,144.33333333333334,4.333333333333333,0.08,0.12666666666666668,-50.0,471.3333333333333,429.3333333333333,95.66666666666667,4.0,2.3333333333333335,77.66666666666667,32.333333333333336,40.0,-11.666666666666666,68.33333333333333,108.0,-33.666666666666664,57.0,44.666666666666664,28.666666666666668,274.3333333333333,217.66666666666666,27.666666666666668,,683000.0,
2019-03-14,5.478472222222221,1.6423611111111103,4.040729166666669,,9.409291666666665,39.44868055555558,,0.03041666666666667,-0.26565277777777774,0.035791666666666666,39.18291666666667,3342,0.335363022176499,3,3342.0,178.33333333333334,174.66666666666666,2.6666666666666665,7774.0,9557.0,-18.333333333333332,3.3800000000000003,3.2933333333333334,-14.0,2.1966666666666668,2.0233333333333334,-8.333333333333334,10.133333333333333,11.533333333333333,-13.0,2.8800000000000003,2.513333333333333,-4.333333333333333,226638.0,7443185.333333333,-93.0,319.6666666666667,137.66666666666666,107.66666666666667,0.06666666666666667,0.09999999999999999,-49.666666666666664,308.0,383.3333333333333,-26.0,4.333333333333333,2.6666666666666665,66.66666666666667,24.666666666666668,34.666666666666664,-25.666666666666668,69.66666666666667,102.33333333333333,-27.0,61.666666666666664,48.666666666666664,27.333333333333332,296.3333333333333,233.0,27.666666666666668,,686667.0,
2019-03-15,2.566763888888889,0.7777013888888892,4.151409722222222,,9.467701388888889,39.43236111111114,,0.0,-0.13568055555555558,0.050256944444444465,39.296458333333376,3342,0.2756314270297096,3,3342.0,161.33333333333334,173.33333333333334,-7.333333333333333,11534.0,10283.0,67.0,4.083333333333333,3.27,40.333333333333336,3.19,2.3466666666666667,45.0,11.666666666666666,11.4,2.6666666666666665,4.1066666666666665,2.883333333333333,54.666666666666664,124158.33333333333,3134455.6666666665,-94.5,129.0,139.66666666666666,-6.0,0.10666666666666667,0.17333333333333334,-32.333333333333336,474.0,423.3333333333333,44.666666666666664,4.333333333333333,3.0,44.333333333333336,22.0,29.333333333333332,-24.666666666666668,69.33333333333333,92.66666666666667,-24.0,62.0,51.666666666666664,20.333333333333332,298.3333333333333,248.66666666666666,20.0,,,
2019-03-16,3.501833333333333,1.1508819444444447,3.8253402777777747,,8.986277777777776,39.430000000000035,,0.03991666666666666,-0.31014583333333356,0.029256944444444447,39.119513888888875,3342,0.3337586956749143,2,3342.0,147.0,162.5,-11.0,7365.0,7794.0,28.0,4.215,4.005,9.0,2.965,2.615,16.0,13.45,11.4,19.5,3.92,3.4050000000000002,20.0,2644184.5,3240305.0,-5.0,146.0,154.5,-3.5,0.22999999999999998,0.115,123.5,433.0,464.0,22.5,3.0,3.5,-12.5,19.5,28.0,-29.5,95.0,78.5,22.0,63.5,55.0,16.0,285.5,267.5,8.5,,,
2019-03-17,1.4734444444444443,0.47117361111111083,3.801347222222222,,8.897159722222222,39.430000000000035,,0.08270833333333333,-0.2612569444444446,0.011618055555555555,39.1684027777778,3342,0.3082471608304964,3,3342.0,139.33333333333334,163.66666666666666,-14.666666666666666,8529.0,10087.0,28.333333333333332,3.9633333333333334,3.526666666666667,20.333333333333332,3.1566666666666663,2.4200000000000004,38.0,13.0,11.566666666666668,13.0,3.706666666666667,3.1033333333333335,24.0,189188183.0,1632829.3333333333,5289.0,130.0,149.33333333333334,-11.333333333333334,0.2866666666666667,0.11,183.33333333333334,346.6666666666667,413.0,16.0,3.3333333333333335,3.3333333333333335,5.333333333333333,19.333333333333332,25.0,-21.333333333333332,97.0,85.33333333333333,20.666666666666668,62.333333333333336,57.333333333333336,9.333333333333334,297.3333333333333,274.6666666666667,8.0,,,
2019-03-18,3.8832986111111114,1.0911458333333328,3.966756944444443,,9.31440277777778,39.42597222222227,,0.031208333333333338,-0.1867916666666666,0.059534722222222176,39.23895833333335,3342,0.3234964548394694,3,3342.0,229.33333333333334,161.33333333333334,41.666666666666664,12822.0,9538.0,63.333333333333336,3.826666666666666,3.57,10.666666666666666,3.35,2.5566666666666666,36.333333333333336,13.233333333333334,11.666666666666666,13.666666666666666,4.126666666666667,3.306666666666666,28.666666666666668,94808828.0,2444127.6666666665,3005.0,160.33333333333334,147.66666666666666,8.333333333333334,0.17333333333333334,0.12,46.333333333333336,553.3333333333334,403.6666666666667,60.666666666666664,1.3333333333333333,3.6666666666666665,-64.0,91.66666666666667,23.666666666666668,307.0,103.0,83.66666666666667,24.666666666666668,29.666666666666668,58.333333333333336,-47.666666666666664,141.0,281.0,-48.333333333333336,772000.0,,
2019-03-19,3.406604166666668,1.1097222222222234,3.966729166666666,,9.117305555555555,39.42090277777763,,0.015,-0.25823611111111117,0.01306249999999999,39.162361111111096,3342,0.30637512111904835,3,3342.0,228.66666666666666,168.33333333333334,37.0,10432.0,9028.0,37.666666666666664,4.036666666666666,3.643333333333333,17.666666666666668,3.1799999999999997,2.7933333333333334,17.333333333333332,11.133333333333333,11.933333333333332,-6.333333333333333,4.3066666666666675,3.5533333333333332,26.0,16658870.333333334,1854884.3333333333,4796.0,133.33333333333334,141.33333333333334,-4.666666666666667,0.08666666666666667,0.13,-30.333333333333332,418.3333333333333,388.3333333333333,21.666666666666668,2.3333333333333335,3.3333333333333335,-30.666666666666668,38.333333333333336,25.333333333333332,51.333333333333336,121.33333333333333,84.66666666666667,42.666666666666664,43.0,58.0,-25.666666666666668,206.33333333333334,277.0,-25.666666666666668,734000.0,,
2019-03-20,2.5932222222222214,1.0168750000000002,3.9579722222222227,,9.024180555555555,39.40243055555547,,0.05783333333333334,-0.19077083333333342,0.01419444444444445,39.21125000000001,3342,0.3570917395985412,3,3342.0,200.66666666666666,178.33333333333334,11.666666666666666,12628.0,9620.0,60.666666666666664,3.8666666666666667,3.6200000000000006,13.0,3.233333333333333,2.8466666666666662,20.0,12.666666666666666,11.9,7.0,4.11,3.563333333333334,22.666666666666668,31176750.333333332,3906157.0,11569.666666666666,160.0,141.0,14.666666666666666,0.13999999999999999,0.13333333333333333,24.0,519.3333333333334,393.3333333333333,57.333333333333336,1.6666666666666667,3.6666666666666665,-50.0,47.333333333333336,27.666666666666668,73.33333333333333,155.66666666666666,84.0,93.0,38.666666666666664,56.333333333333336,-31.0,185.33333333333334,268.0,-30.0,768000.0,,
2019-03-21,2.8978472222222225,0.9530347222222224,4.029347222222221,,9.233520833333337,39.41708333333337,,0.016291666666666666,-0.23734027777777789,0.11627777777777777,39.17937500000004,3342,0.40677345243807894,3,3342.0,219.0,186.0,18.333333333333332,11870.0,9364.0,52.0,4.19,3.72,14.666666666666666,3.33,2.9033333333333338,21.0,11.966666666666667,11.9,0.6666666666666666,4.1933333333333325,3.6633333333333336,16.333333333333332,112775450.0,16477403.666666666,625843.0,129.33333333333334,141.66666666666666,-8.333333333333334,0.12333333333333334,0.12333333333333335,26.0,500.3333333333333,391.3333333333333,46.333333333333336,2.0,3.0,-33.333333333333336,38.0,30.666666666666668,26.0,137.66666666666666,85.33333333333333,53.666666666666664,46.333333333333336,53.0,-12.333333333333334,222.33333333333334,254.0,-12.333333333333334,755000.0,,
2019-03-22,2.527881944444444,0.7778194444444443,3.9193125000000006,,8.9685,39.4495138888889,,0.002166666666666667,-0.1267361111111111,0.05981250000000001,39.322777777777794,3342,0.41837923113029807,3,3342.0,196.0,192.66666666666666,1.0,12579.0,10208.0,42.333333333333336,4.0633333333333335,3.986666666666667,3.0,3.36,3.103333333333333,9.666666666666666,11.666666666666666,12.1,-3.6666666666666665,4.319999999999999,3.9766666666666666,8.666666666666666,1292131.6666666667,15002327.0,6250.0,131.33333333333334,143.33333333333334,-7.0,0.09000000000000001,0.13333333333333333,-24.333333333333332,516.6666666666666,421.3333333333333,36.0,2.0,3.0,-33.333333333333336,52.0,35.666666666666664,42.0,90.33333333333333,92.33333333333333,1.6666666666666667,36.666666666666664,51.333333333333336,-29.333333333333332,186.0,245.0,-25.333333333333332,706000.0,761000.0,-7.0
2019-03-23,6.994437500000002,3.35701388888889,4.052305555555554,,9.388284722222217,39.482222222222084,,0.017750000000000002,-0.18220138888888895,0.08263888888888894,39.300138888888846,3342,0.4581003434084372,3,3342.0,160.66666666666666,190.66666666666666,-15.0,9657.0,10595.0,-2.6666666666666665,4.176666666666667,3.8433333333333333,9.0,3.3633333333333333,3.0733333333333337,10.333333333333334,10.433333333333332,12.366666666666665,-16.0,4.37,3.893333333333333,13.0,157279290.33333334,34539371.666666664,1544.6666666666667,127.33333333333333,139.66666666666666,-8.666666666666666,0.08,0.12333333333333334,-34.0,408.3333333333333,434.0,-1.0,2.0,3.0,-33.333333333333336,30.333333333333332,38.333333333333336,-18.0,132.66666666666666,94.66666666666667,55.333333333333336,46.333333333333336,49.0,-5.0,221.33333333333334,235.0,-5.333333333333333,692000.0,759500.0,-9.0
2019-03-24,1.8618055555555546,0.647694444444444,3.878631944444446,,9.009326388888889,39.51479166666678,,0.04083333333333333,-0.3170069444444443,0.04459722222222221,39.197847222222265,3342,0.3202013422405472,3,3342.0,172.66666666666666,188.66666666666666,-8.666666666666666,10646.0,11238.0,-2.0,4.1499999999999995,4.016666666666667,3.6666666666666665,3.28,3.36,-2.3333333333333335,12.166666666666666,12.333333333333334,-1.0,4.226666666666667,4.22,0.0,2856881.6666666665,34541251.0,9729.0,134.33333333333334,140.0,-4.0,0.12,0.1366666666666667,-0.3333333333333333,439.3333333333333,464.0,-3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,32.333333333333336,38.666666666666664,-5.666666666666667,94.33333333333333,99.66666666666667,-3.0,45.0,47.333333333333336,-2.6666666666666665,216.33333333333334,226.33333333333334,-2.0,739000.0,748800.0,-1.0
2019-03-25,4.459326388888889,1.3413541666666666,4.103805555555554,,9.548770833333336,39.5027777777778,,0.0017916666666666665,-0.24243750000000006,0.022104166666666668,39.260069444444454,3342,0.26042594622161336,3,3342.0,163.33333333333334,193.66666666666666,-14.0,11109.0,11335.0,-0.6666666666666666,3.85,3.9966666666666666,-3.3333333333333335,3.1199999999999997,3.353333333333333,-7.0,10.966666666666669,12.0,-8.666666666666666,4.31,4.236666666666666,1.6666666666666667,19711561.333333332,21592167.0,4581.666666666667,137.33333333333334,137.66666666666666,0.0,0.12,0.11666666666666665,-12.333333333333334,460.6666666666667,470.6666666666667,-1.0,2.0,2.3333333333333335,-11.0,33.666666666666664,40.0,-8.666666666666666,102.33333333333333,101.66666666666667,5.0,43.0,45.666666666666664,-4.0,204.33333333333334,217.33333333333334,-4.0,754000.0,739333.0,2.0
2019-03-26,2.8785972222222234,0.983166666666667,3.897215277777777,,9.142395833333332,39.51305555555566,,0.00020833333333333335,-0.14520833333333336,0.06061111111111117,39.36826388888893,3342,0.33156406180175135,2,3342.0,143.5,201.5,-25.0,9382.0,8446.0,11.0,4.325,4.05,7.0,3.41,3.33,2.0,10.55,11.55,-8.5,4.355,4.285,2.0,1060362.5,5203418.0,379.0,152.5,141.0,8.5,0.05500000000000001,0.085,-36.5,572.0,509.0,12.5,2.5,2.0,25.0,23.5,44.0,-43.5,106.0,111.0,-2.0,52.0,42.0,25.5,249.5,200.5,25.5,754000.0,739286.0,2.0
2019-03-27,4.712875,1.8804236111111108,4.004979166666665,,9.361645833333334,39.52173611111121,,0.020416666666666666,-0.278576388888889,0.01797222222222222,39.24326388888888,3342,0.33320194817450843,2,3342.0,157.0,191.5,-18.5,7631.0,8273.0,-7.5,3.925,4.055,-3.0,3.335,3.3200000000000003,0.5,10.600000000000001,11.0,-3.5,4.345000000000001,4.33,0.5,2409356.0,6204020.5,-27.0,127.5,135.0,-5.5,0.07,0.08,-12.5,463.5,496.0,-6.5,2.0,2.0,0.0,32.0,44.0,-29.5,112.5,109.5,4.0,47.0,40.5,15.5,225.0,194.0,15.0,699000.0,736714.0,-5.0
