Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-16,2.0367152777777764,0.7393750000000006,3.8194999999999997,,8.53036111111111,39.4188888888889,,0.044083333333333335,-0.10502083333333329,0.09529861111111111,39.31368055555553,9859,0.38823925023555605,3,9859.0,208.66666666666666,189.0,12.666666666666666,33447.0,33071.0,1.0,4.273333333333333,4.206666666666667,1.3333333333333333,2.876666666666667,2.8699999999999997,0.3333333333333333,8.533333333333333,8.633333333333333,-1.3333333333333333,5.003333333333333,4.94,1.3333333333333333,7453328.333333333,1585432.0,7895.333333333333,153.33333333333334,159.66666666666666,-4.0,0.0,0.0,,1385.3333333333333,1378.6666666666667,0.6666666666666666,2.3333333333333335,3.0,-2.6666666666666665,35.333333333333336,40.666666666666664,-12.666666666666666,146.66666666666666,85.0,99.0,48.666666666666664,42.0,16.0,234.33333333333334,206.33333333333334,13.666666666666666,744000.0,698857.0,7.0
2019-02-17,6.957020833333337,3.1004861111111133,4.186868055555554,,9.971888888888897,39.46000000000003,,0.00725,-0.2918819444444447,0.033951388888888906,39.167916666666684,9859,0.34230987270461705,3,9859.0,220.33333333333334,194.66666666666666,15.333333333333334,36700.0,32934.0,12.0,4.14,4.2,-1.3333333333333333,2.846666666666667,2.8533333333333335,-0.3333333333333333,8.4,8.566666666666665,-2.0,5.0633333333333335,4.966666666666667,1.6666666666666667,126682.0,1296387.0,-82.0,167.33333333333334,162.0,3.0,0.0,0.0,,1499.6666666666667,1371.6666666666667,9.666666666666666,2.0,2.6666666666666665,-8.333333333333334,51.0,41.0,22.666666666666668,97.66666666666667,84.33333333333333,22.333333333333332,38.0,41.666666666666664,-9.666666666666666,190.33333333333334,206.0,-8.666666666666666,681000.0,700000.0,-3.0
2019-02-18,1.6812291666666666,0.4498333333333332,3.9581111111111107,,8.993041666666665,39.457083333333365,,0.00016666666666666666,-0.19606944444444457,0.05563194444444446,39.26083333333335,9859,0.3120415518323355,3,9859.0,196.0,200.66666666666666,0.0,34837.0,33078.0,5.666666666666667,3.9333333333333336,4.196666666666666,-6.333333333333333,2.9899999999999998,2.83,5.666666666666667,8.666666666666666,8.566666666666665,1.0,4.9366666666666665,4.98,-0.6666666666666666,1289796.0,131870.33333333334,982.6666666666666,155.33333333333334,163.0,-4.666666666666667,0.0,0.0,,1474.0,1376.6666666666667,7.0,3.3333333333333335,3.0,19.333333333333332,32.333333333333336,43.333333333333336,-24.333333333333332,68.0,86.0,-19.333333333333332,48.0,40.333333333333336,20.0,226.33333333333334,199.66666666666666,13.333333333333334,687000.0,704286.0,-2.0
2019-02-19,2.336888888888889,0.5370902777777777,3.877833333333333,,8.887736111111112,39.45694444444446,,0.018000000000000002,-0.24267361111111127,0.01652777777777777,39.21409722222225,9859,0.29849134223764207,2,9859.0,186.5,192.0,-2.5,24350.0,23658.0,3.0,4.17,4.0649999999999995,2.5,2.89,2.815,2.5,8.399999999999999,8.55,-2.0,4.885,4.98,-2.0,7355342.0,61249.0,7400.0,165.5,170.5,-3.0,0.01,0.0,,1458.5,1421.0,2.5,1.5,3.5,-58.5,34.0,38.5,-10.5,166.0,76.5,114.5,48.0,44.0,9.5,229.5,219.5,6.5,698000.0,700857.0,0.0
2019-02-20,1.7059236111111111,0.6457986111111111,3.846555555555556,,8.593750000000004,39.475694444444336,,0.006124999999999999,-0.062173611111111096,0.10479861111111112,39.413541666666646,9859,0.37037963655528655,2,9859.0,203.0,207.0,0.5,21419.0,21737.0,-1.5,4.4399999999999995,4.245,4.5,2.685,2.825,-5.0,8.3,8.5,-1.5,5.029999999999999,4.995,0.5,11583145.5,793947.0,4261.5,148.5,158.0,-6.0,0.0,0.0,,1377.0,1386.5,-0.5,2.5,2.5,0.0,38.5,45.0,-11.5,87.0,84.0,6.5,43.5,41.5,6.0,208.5,201.0,5.5,,,
2019-02-21,4.0981805555555555,1.2090277777777783,4.220298611111112,,9.73789583333334,39.48923611111098,,0.002541666666666667,-0.11893055555555548,0.11934027777777774,39.37034722222226,9859,0.3630184514265743,3,9859.0,179.66666666666666,203.33333333333334,-11.666666666666666,31499.0,33935.0,-8.0,4.16,4.163333333333333,0.0,2.7733333333333334,2.84,-2.0,8.700000000000001,8.5,2.3333333333333335,4.94,4.98,-1.0,3571296.0,674653.0,3112.0,152.33333333333334,164.0,-7.333333333333333,0.0,0.0,,1331.6666666666667,1407.0,-5.666666666666667,5.666666666666667,2.6666666666666665,127.66666666666667,30.0,40.666666666666664,-27.0,46.666666666666664,85.66666666666667,-45.666666666666664,49.333333333333336,43.0,14.333333333333334,237.33333333333334,207.0,14.333333333333334,719000.0,699429.0,6.0
2019-02-22,7.157493055555556,2.7794444444444446,3.999381944444445,,9.374888888888885,39.498819444444365,,0.025749999999999995,-0.228840277777778,0.043527777777777756,39.270069444444474,9859,0.3980134174351769,3,9859.0,224.0,207.66666666666666,8.333333333333334,31980.0,34035.0,-5.666666666666667,4.336666666666667,4.13,5.0,2.823333333333333,2.8433333333333333,-0.6666666666666666,8.733333333333334,8.5,2.6666666666666665,4.983333333333333,4.986666666666667,0.0,1231102.6666666667,1179691.0,-60.333333333333336,147.33333333333334,158.66666666666666,-6.666666666666667,0.0,0.0,,1302.0,1413.0,-7.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,46.333333333333336,39.0,21.666666666666668,91.0,82.66666666666667,8.333333333333334,43.666666666666664,43.666666666666664,1.3333333333333333,209.33333333333334,209.66666666666666,2.0,699000.0,698571.0,0.0
2019-02-23,1.0206111111111111,0.19265277777777787,3.8426180555555547,,8.963368055555565,39.52493055555564,,0.0,-0.2206111111111112,0.06256944444444446,39.30451388888886,9859,0.4353309646197928,3,9859.0,222.33333333333334,199.33333333333334,8.0,34274.0,33799.0,1.6666666666666667,4.173333333333333,4.15,0.6666666666666666,2.8333333333333335,2.8433333333333337,-0.6666666666666666,8.6,8.533333333333333,1.0,4.8966666666666665,4.983333333333333,-1.6666666666666667,161695122.33333334,623536.0,55952.666666666664,162.0,157.33333333333334,3.0,0.0,0.0,,1436.0,1405.0,2.3333333333333335,2.0,3.0,-33.666666666666664,39.0,39.666666666666664,-0.3333333333333333,176.0,85.33333333333333,107.66666666666667,44.666666666666664,43.666666666666664,3.0,214.33333333333334,208.0,4.0,708000.0,704286.0,1.0
2019-02-24,5.330715277777779,1.9500972222222215,4.130555555555556,,9.705131944444444,39.55055555555566,,0.028625,-0.2704374999999999,0.028520833333333336,39.27951388888892,9859,0.3806459909615791,1,9859.0,243.0,216.0,14.0,10529.0,9923.0,6.0,4.15,4.2,-1.0,2.81,2.87,-2.0,8.8,8.7,1.0,5.17,4.97,4.0,38194.0,289307.0,-87.0,148.0,143.0,3.0,0.0,0.0,,,1322.0,,1.0,3.0,-67.0,18.0,39.0,-54.0,307.0,84.0,265.0,64.0,44.0,45.0,307.0,211.0,45.0,,,
2019-02-25,3.0424513888888884,1.004791666666666,3.7930833333333336,,8.896722222222222,39.55868055555559,,0.020583333333333332,-0.2338402777777778,0.0453611111111111,39.32458333333334,9859,0.3495168993583313,3,9859.0,218.33333333333334,206.33333333333334,8.666666666666666,34727.0,33867.0,2.3333333333333335,4.233333333333333,4.1466666666666665,2.0,3.033333333333333,2.8433333333333337,6.666666666666667,8.700000000000001,8.633333333333335,0.6666666666666666,4.873333333333334,4.956666666666667,-1.3333333333333333,71582072.66666667,655558.6666666666,6137.666666666667,151.66666666666666,157.0,-3.0,0.0033333333333333335,0.0,,1441.3333333333333,1407.3333333333333,2.6666666666666665,3.0,2.6666666666666665,28.0,45.333333333333336,38.666666666666664,25.0,89.33333333333333,113.0,-19.0,42.0,46.0,-8.666666666666666,210.33333333333334,219.33333333333334,-5.0,673000.0,698286.0,-4.0
2019-02-26,3.879555555555557,1.6426597222222215,4.184354166666667,,9.465270833333339,39.550208333333444,,0.04687500000000001,-0.17072222222222225,0.1262361111111111,39.37895833333333,9859,0.46447311114749024,3,9859.0,194.0,203.66666666666666,-5.0,34463.0,33485.0,3.3333333333333335,4.286666666666666,4.153333333333333,3.3333333333333335,2.936666666666667,2.8433333333333333,3.0,8.833333333333334,8.666666666666666,2.0,4.946666666666666,4.95,0.0,4628572.0,1012868.0,926.6666666666666,164.66666666666666,155.33333333333334,6.333333333333333,0.0,0.0,,1431.0,1392.3333333333333,2.6666666666666665,1.6666666666666667,2.6666666666666665,-39.0,43.0,40.0,13.333333333333334,148.0,105.66666666666667,38.333333333333336,41.333333333333336,44.666666666666664,-5.666666666666667,198.0,216.66666666666666,-7.0,707000.0,702000.0,1.0
2019-02-27,0.9313749999999997,0.2164305555555556,3.5743472222222206,,8.27379166666666,39.60013888888897,,0.0,0.3712847222222224,0.6259791666666669,39.97159722222222,9859,0.5525018282340962,3,9859.0,203.66666666666666,204.33333333333334,0.0,37233.0,33468.0,12.333333333333334,4.2,4.196666666666666,0.3333333333333333,2.8366666666666664,2.8466666666666662,-0.6666666666666666,8.366666666666665,8.666666666666666,-3.3333333333333335,4.916666666666667,4.94,-0.6666666666666666,1124034.6666666667,3184741.0,352.0,160.66666666666666,154.66666666666666,3.6666666666666665,0.0,0.0,,1450.6666666666667,1386.6666666666667,4.333333333333333,2.0,2.6666666666666665,-27.666666666666668,49.333333333333336,39.0,27.666666666666668,111.33333333333333,110.0,-3.0,36.666666666666664,45.333333333333336,-19.333333333333332,177.33333333333334,217.66666666666666,-19.0,727500.0,700000.0,7.0
2019-02-28,1.9891319444444444,0.4694444444444442,3.8432222222222214,,8.950152777777781,39.73062500000003,,0.0,-0.014701388888888877,0.3435694444444446,39.715902777777785,9859,0.5868398397133153,3,9859.0,190.66666666666666,205.33333333333334,-7.333333333333333,28156.0,33597.0,-15.333333333333334,4.353333333333333,4.216666666666668,3.6666666666666665,2.7866666666666666,2.8633333333333333,-2.6666666666666665,8.333333333333334,8.666666666666666,-4.0,4.883333333333334,4.95,-1.3333333333333333,2839431.3333333335,2048092.0,334.0,136.0,155.0,-12.0,0.0,0.0,,1268.0,1390.6666666666667,-9.0,2.0,2.3333333333333335,-11.0,44.666666666666664,40.666666666666664,-0.3333333333333333,112.0,115.66666666666667,-3.6666666666666665,47.0,44.0,3.3333333333333335,224.33333333333334,212.0,2.3333333333333335,688000.0,701286.0,-2.0
2019-03-01,1.6216805555555558,0.3724444444444446,3.698944444444445,,8.470388888888888,39.793333333333244,,0.0004583333333333334,-0.32417361111111126,0.0,39.468888888888856,9859,0.42801233743265127,3,9859.0,196.33333333333334,206.66666666666666,-4.0,33172.0,34053.0,-2.6666666666666665,4.263333333333333,4.226666666666667,0.6666666666666666,2.85,2.8699999999999997,-1.0,8.433333333333334,8.633333333333335,-2.3333333333333335,4.853333333333333,4.9366666666666665,-1.6666666666666667,1176212.3333333333,1012566.6666666666,340.3333333333333,146.66666666666666,156.33333333333334,-6.333333333333333,0.0,0.0,,1374.0,1399.0,-2.0,3.0,2.6666666666666665,16.666666666666668,39.333333333333336,42.666666666666664,-0.6666666666666666,76.66666666666667,113.0,-12.0,43.0,44.0,0.3333333333333333,207.33333333333334,211.33333333333334,1.6666666666666667,683000.0,706238.0,-4.0
2019-03-02,2.028368055555555,0.45729166666666665,3.7041111111111107,,8.666166666666664,39.820069444444414,,0.016125,-0.4281041666666671,0.0,39.39166666666671,9859,0.4044732394097311,3,9859.0,173.33333333333334,208.33333333333334,-15.666666666666666,32178.0,33465.0,-4.0,4.213333333333334,4.253333333333333,-1.0,2.8366666666666664,2.8766666666666665,-1.3333333333333333,8.6,8.633333333333335,-0.3333333333333333,4.863333333333333,4.930000000000001,-1.3333333333333333,344393.3333333333,2237649.6666666665,-87.0,153.33333333333334,153.33333333333334,0.0,0.0,0.0,,1345.6666666666667,1388.0,-3.0,3.0,2.3333333333333335,33.333333333333336,33.333333333333336,42.666666666666664,-18.333333333333332,79.0,111.0,-13.0,47.0,43.666666666666664,9.0,224.33333333333334,210.66666666666666,8.333333333333334,672000.0,704143.0,-5.0
2019-03-03,3.5229999999999992,1.0568888888888883,3.654736111111114,,8.78740972222222,39.839652777777665,,0.00825,-0.4364652777777783,0.040798611111111105,39.402916666666684,9859,0.34689406093285846,3,9859.0,206.33333333333334,207.0,-0.3333333333333333,31137.0,33667.0,-8.0,4.1499999999999995,4.239999999999999,-2.0,2.873333333333333,2.8800000000000003,-0.3333333333333333,8.399999999999999,8.566666666666666,-2.0,4.930000000000001,4.913333333333333,0.3333333333333333,381786.6666666667,2068227.0,-83.66666666666667,151.66666666666666,153.66666666666666,-1.0,0.0,0.0,,1314.3333333333333,1400.0,-6.333333333333333,1.3333333333333333,2.3333333333333335,-44.333333333333336,35.0,43.0,-9.666666666666666,185.66666666666666,114.66666666666667,83.0,46.333333333333336,43.333333333333336,10.666666666666666,223.33333333333334,209.0,12.333333333333334,698000.0,701714.0,0.0
2019-03-04,5.597451388888891,1.7169375000000002,4.188916666666666,,9.647645833333334,39.78180555555553,,0.13945833333333332,-0.6121111111111113,0.002,39.1691666666667,9859,0.43716425678752374,3,9859.0,218.0,200.66666666666666,8.333333333333334,34625.0,33343.0,3.3333333333333335,4.3933333333333335,4.243333333333333,3.3333333333333335,2.796666666666667,2.8800000000000003,-3.0,8.566666666666666,8.566666666666666,0.0,5.010000000000001,4.906666666666666,2.0,9171572.0,1664979.6666666667,308.3333333333333,165.0,152.0,8.666666666666666,0.0,0.0,,1433.6666666666667,1385.3333333333333,3.3333333333333335,3.6666666666666665,2.3333333333333335,72.33333333333333,49.0,41.666666666666664,21.0,81.33333333333333,122.66666666666667,-19.666666666666668,41.666666666666664,44.0,-4.0,199.0,210.66666666666666,-3.3333333333333335,707000.0,696571.0,2.0
2019-03-05,3.268159722222222,1.2819374999999988,3.9236111111111103,,9.017062500000002,39.62611111111111,,0.2707083333333334,-0.4283819444444448,0.0,39.197291666666665,9859,0.34782886787710776,3,9859.0,206.66666666666666,202.66666666666666,2.3333333333333335,33930.0,33009.0,3.0,4.256666666666667,4.236666666666667,0.3333333333333333,2.7533333333333334,2.8833333333333333,-4.666666666666667,8.766666666666667,8.5,3.3333333333333335,4.943333333333333,4.8933333333333335,1.0,199636691.33333334,918895.6666666666,272732.6666666667,157.0,152.33333333333334,3.0,0.0,0.0,,1415.0,1375.0,3.0,3.0,2.3333333333333335,22.333333333333332,40.333333333333336,43.666666666666664,-1.3333333333333333,98.33333333333333,112.33333333333333,-3.3333333333333335,42.666666666666664,43.333333333333336,1.0,202.33333333333334,208.66666666666666,-2.6666666666666665,676000.0,695286.0,-3.0
2019-03-06,9.069055555555558,3.6364861111111093,4.385881944444444,,10.275777777777776,39.571875000000006,,0.17974999999999997,-0.3718263888888888,0.03641666666666668,39.199583333333344,9859,0.40797962893063955,3,9859.0,213.33333333333334,200.0,6.666666666666667,35354.0,32995.0,7.666666666666667,4.473333333333334,4.266666666666667,5.0,2.92,2.8533333333333335,2.6666666666666665,8.499999999999998,8.500000000000002,0.0,4.920000000000001,4.913333333333334,0.0,9027544.666666666,1179955.6666666667,3103.6666666666665,150.66666666666666,153.66666666666666,-2.0,0.0,0.0,,1459.3333333333333,1374.0,6.333333333333333,4.333333333333333,2.6666666666666665,61.0,43.666666666666664,42.333333333333336,4.666666666666667,50.333333333333336,107.33333333333333,-50.333333333333336,41.333333333333336,43.0,-3.3333333333333335,199.33333333333334,207.33333333333334,-2.0,713000.0,700143.0,1.0
2019-03-07,4.486930555555556,2.18542361111111,3.8824999999999985,,9.060236111111111,39.51090277777778,,0.06324999999999999,-0.26109027777777777,0.04690277777777778,39.2498611111111,9859,0.3790178439460676,3,9859.0,203.0,198.0,2.6666666666666665,33139.0,32920.0,0.6666666666666666,4.333333333333333,4.26,2.0,2.7866666666666666,2.82,-1.0,8.466666666666667,8.466666666666667,0.0,5.04,4.913333333333333,2.3333333333333335,583327.6666666666,835348.3333333334,144.0,161.0,153.0,5.0,0.0,0.0,,1388.0,1371.6666666666667,1.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,33.0,42.0,-22.0,72.66666666666667,103.0,-29.333333333333332,50.333333333333336,43.0,17.333333333333332,242.33333333333334,205.33333333333334,17.666666666666668,695000.0,695714.0,0.0
2019-03-08,4.0710555555555565,1.3458333333333339,4.136888888888887,,9.617729166666669,39.47777777777774,,0.015333333333333332,-0.2929861111111114,0.07613194444444443,39.18472222222222,9859,0.39216441614829256,3,9859.0,194.33333333333334,203.0,-3.3333333333333335,34060.0,32650.0,4.333333333333333,4.156666666666667,4.306666666666666,-3.3333333333333335,2.8366666666666664,2.8333333333333335,0.3333333333333333,8.433333333333332,8.533333333333333,-1.0,5.0,4.913333333333333,1.6666666666666667,2285399.6666666665,409673.3333333333,2794.0,160.0,151.66666666666666,5.666666666666667,0.0,0.0,,1405.3333333333333,1372.6666666666667,2.3333333333333335,3.6666666666666665,2.6666666666666665,38.666666666666664,42.0,41.0,7.666666666666667,56.0,94.66666666666667,-41.333333333333336,41.0,43.666666666666664,-4.0,196.33333333333334,210.66666666666666,-3.6666666666666665,691000.0,689714.0,0.0
2019-03-09,2.935375,0.9265347222222223,3.9608194444444447,,9.167034722222223,39.4407638888889,,0.015208333333333336,-0.15470138888888882,0.001909722222222222,39.28590277777781,9859,0.3487127440950859,3,9859.0,187.33333333333334,202.66666666666666,-6.666666666666667,34401.0,33362.0,3.6666666666666665,4.113333333333333,4.306666666666667,-4.666666666666667,2.8333333333333335,2.8299999999999996,0.0,8.6,8.533333333333333,0.6666666666666666,5.003333333333334,4.9366666666666665,1.3333333333333333,691822.3333333334,323711.6666666667,1739.0,163.66666666666666,155.0,5.333333333333333,0.0,0.0,,1432.6666666666667,1390.0,3.0,2.3333333333333335,3.0,-16.666666666666668,29.333333333333332,39.0,-25.333333333333332,104.33333333333333,86.0,22.666666666666668,49.333333333333336,45.0,9.666666666666666,236.33333333333334,213.33333333333334,11.0,702000.0,690714.0,2.0
2019-03-10,3.8867318840579705,1.358268115942029,4.047427536231885,,9.302297101449279,39.43701388888892,,0.02856521739130435,-0.3274057971014494,0.021065217391304344,39.10826086956523,9859,0.31570547358079176,3,9859.0,186.0,199.0,-6.666666666666667,28569.0,33489.0,-15.0,2.8233333333333337,4.286666666666666,-33.666666666666664,1.8066666666666666,2.8299999999999996,-36.0,8.6,8.533333333333333,1.0,3.3966666666666665,4.96,-31.333333333333332,456840.0,320984.6666666667,-1.6666666666666667,136.66666666666666,157.0,-12.666666666666666,0.0,0.0,,1200.3333333333333,1394.6666666666667,-14.0,4.333333333333333,3.0,50.0,31.333333333333332,38.333333333333336,-18.0,59.0,84.0,-29.0,50.333333333333336,45.0,11.666666666666666,242.33333333333334,215.0,12.333333333333334,710000.0,691857.0,3.0
2019-03-11,1.3886944444444442,0.3482777777777777,3.9034513888888895,,8.743444444444442,39.41784722222222,,0.043541666666666666,-0.2064583333333334,0.04788194444444442,39.21124999999996,9859,0.3490003205961617,3,9859.0,200.33333333333334,203.33333333333334,1.0,33892.0,33806.0,-0.3333333333333333,4.226666666666667,4.273333333333333,-1.3333333333333333,2.8733333333333335,2.8266666666666667,1.3333333333333333,8.799999999999999,8.533333333333333,3.3333333333333335,5.043333333333334,4.976666666666667,1.3333333333333333,144561.33333333334,318069.0,6.0,149.0,158.66666666666666,-6.0,0.0,0.0,,1397.3333333333333,1407.0,-0.6666666666666666,3.3333333333333335,3.3333333333333335,8.333333333333334,25.666666666666668,36.666666666666664,-30.0,84.0,82.66666666666667,4.666666666666667,54.666666666666664,46.0,19.0,274.3333333333333,220.0,24.666666666666668,712000.0,696143.0,2.0
2019-03-12,2.7244652777777763,0.7373888888888888,4.011895833333334,,9.192451388888893,39.430000000000035,,0.050875000000000004,-0.2921666666666669,0.07624999999999998,39.13763888888888,9859,0.38254025083910265,3,9859.0,212.33333333333334,199.66666666666666,5.0,33728.0,33439.0,1.0,4.0,4.19,-4.333333333333333,3.0399999999999996,2.7533333333333334,10.333333333333334,8.666666666666666,8.566666666666666,1.0,4.896666666666667,4.886666666666667,0.3333333333333333,1206147.6666666667,313652.3333333333,751.0,156.66666666666666,156.0,0.0,0.0,0.0,,1400.0,1390.6666666666667,0.6666666666666666,2.0,3.3333333333333335,-33.333333333333336,36.666666666666664,36.333333333333336,2.3333333333333335,112.0,85.0,31.666666666666668,46.666666666666664,46.666666666666664,1.0,224.33333333333334,225.0,0.3333333333333333,692000.0,697857.0,-1.0
2019-03-13,7.3426736111111115,2.302694444444447,4.3835069444444414,,10.460131944444448,39.425694444444474,,0.0007500000000000001,-0.24964583333333343,0.05806249999999997,39.175763888888895,9859,0.38835060912781616,3,9859.0,194.33333333333334,198.33333333333334,-3.3333333333333335,34157.0,33335.0,2.3333333333333335,4.1,4.163333333333334,-1.3333333333333333,2.856666666666667,2.763333333333333,3.3333333333333335,8.566666666666668,8.6,-0.3333333333333333,5.003333333333333,4.890000000000001,2.3333333333333335,2257289.3333333335,341275.6666666667,527.0,155.0,153.66666666666666,1.0,0.0,0.0,,1416.3333333333333,1385.6666666666667,2.6666666666666665,2.6666666666666665,3.3333333333333335,-8.333333333333334,31.333333333333332,36.666666666666664,-14.0,99.0,79.66666666666667,27.0,51.0,46.333333333333336,10.0,246.0,224.0,9.666666666666666,705000.0,698571.0,1.0
2019-03-14,2.3095624999999993,0.9959861111111112,3.791951388888889,,8.718055555555555,39.430000000000035,,0.0,-0.18538888888888894,0.007944444444444445,39.244375,9859,0.3117214076928101,3,9859.0,161.0,199.66666666666666,-19.666666666666668,32940.0,33306.0,-1.0,3.8699999999999997,4.126666666666666,-6.333333333333333,2.9633333333333334,2.8066666666666666,5.666666666666667,8.766666666666667,8.566666666666668,2.3333333333333335,4.956666666666667,4.88,2.0,1491843.6666666667,341275.6666666667,319.0,154.66666666666666,154.0,0.6666666666666666,0.0033333333333333335,0.0,,1355.3333333333333,1383.3333333333333,-2.0,3.3333333333333335,3.3333333333333335,-5.666666666666667,29.333333333333332,34.666666666666664,-15.666666666666666,111.0,81.33333333333333,28.0,52.0,47.333333333333336,9.666666666666666,251.33333333333334,229.0,8.666666666666666,709000.0,700857.0,1.0
2019-03-15,0.810159722222222,0.14990277777777775,3.821493055555555,,8.730729166666668,39.437708333333234,,0.0,-0.14766666666666664,0.044034722222222204,39.28979166666671,9859,0.30925913896757395,3,9859.0,186.33333333333334,192.33333333333334,-5.666666666666667,33351.0,33135.0,0.6666666666666666,4.083333333333333,4.07,0.6666666666666666,2.89,2.796666666666667,3.6666666666666665,8.733333333333334,8.566666666666668,1.6666666666666667,4.896666666666667,4.8966666666666665,0.0,886995.3333333334,321257.3333333333,249.0,150.0,154.66666666666666,-2.6666666666666665,0.0,0.0,,1392.6666666666667,1377.0,1.3333333333333333,2.0,3.3333333333333335,-39.0,31.666666666666668,33.0,-3.0,124.66666666666667,82.66666666666667,54.0,48.0,48.333333333333336,-0.6666666666666666,234.33333333333334,234.66666666666666,-1.3333333333333333,718000.0,701000.0,2.0
2019-03-16,1.6723680555555558,0.3731736111111109,4.013756944444443,,9.216861111111115,39.456250000000004,,0.0,-0.2130208333333334,0.019715277777777766,39.243125000000035,9859,0.27420697799876714,3,9859.0,166.66666666666666,190.33333333333334,-12.666666666666666,31012.0,33107.0,-6.0,4.186666666666667,4.003333333333333,4.666666666666667,3.02,2.8266666666666667,7.0,8.533333333333333,8.633333333333333,-1.0,4.996666666666666,4.89,2.3333333333333335,226654.66666666666,634813.6666666666,-33.0,152.33333333333334,153.33333333333334,-0.6666666666666666,0.0,0.0,,1290.3333333333333,1372.6666666666667,-6.0,3.3333333333333335,3.0,8.333333333333334,27.333333333333332,32.0,-11.666666666666666,87.33333333333333,91.33333333333333,-7.0,52.666666666666664,49.0,8.333333333333334,252.33333333333334,238.66666666666666,7.333333333333333,717000.0,702857.0,2.0
2019-03-17,3.949715277777778,1.4521527777777774,3.8545833333333355,,8.620131944444445,39.44527777777771,,0.05787499999999999,-0.26359722222222226,0.001666666666666667,39.18152777777777,9859,0.3751257494418717,2,9859.0,188.0,193.5,-1.5,21444.0,23349.0,-8.0,4.12,3.95,4.5,2.85,2.79,2.5,8.75,8.649999999999999,1.0,5.050000000000001,4.82,5.0,196929.5,208242.5,183.0,149.5,159.0,-6.0,0.0,0.0,,1297.5,1400.5,-7.5,2.5,3.0,-12.5,47.0,34.0,43.5,83.5,89.5,7.0,45.5,48.0,-4.5,219.5,224.5,-2.5,695000.0,706714.0,-2.0
2019-03-18,3.648979166666668,1.0160486111111102,4.064694444444449,,9.529673611111109,39.45083333333334,,0.076875,-0.24547916666666683,0.024465277777777766,39.20527777777781,9859,0.33366149347803503,2,9859.0,154.0,187.5,-16.5,19855.0,20679.0,-4.5,4.345000000000001,3.9450000000000003,10.5,2.94,2.825,4.5,8.45,8.7,-2.5,5.105,4.82,6.0,294099.0,70510.5,335.0,139.0,145.5,-4.5,0.0,0.0,,1263.5,1319.5,-4.0,4.0,2.5,58.5,26.5,29.0,-7.0,65.0,109.0,-40.5,54.5,50.5,9.0,258.0,245.5,4.0,,,
2019-03-19,1.5080347222222223,0.35154861111111096,4.00003472222222,,8.986756944444442,39.455902777777794,,0.001,-0.16329861111111113,0.07401388888888885,39.29256944444441,9859,0.31560076251110375,3,9859.0,177.0,185.0,-4.0,32205.0,32824.0,-2.0,4.056666666666667,4.083333333333333,-1.0,2.893333333333333,2.9266666666666663,-1.3333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.96,4.973333333333333,-0.3333333333333333,858771.3333333334,156069.33333333334,794.6666666666666,154.0,151.33333333333334,2.0,0.0,0.0,,1339.0,1364.3333333333333,-2.0,2.3333333333333335,3.0,-8.333333333333334,32.0,30.333333333333332,4.666666666666667,116.33333333333333,92.66666666666667,37.0,48.666666666666664,50.666666666666664,-4.333333333333333,234.33333333333334,247.0,-4.333333333333333,724000.0,706714.0,3.0
2019-03-20,6.754208333333335,2.2444097222222235,4.194833333333334,,9.787027777777782,39.46006944444448,,0.023666666666666666,-0.29075694444444466,0.011062499999999998,39.169166666666655,9859,0.35444529695210913,3,9859.0,187.66666666666666,182.33333333333334,2.0,33035.0,32394.0,2.0,4.053333333333334,4.086666666666667,-0.6666666666666666,2.8666666666666667,2.94,-2.3333333333333335,8.733333333333334,8.666666666666666,0.6666666666666666,4.973333333333333,4.98,0.0,1190061.6666666667,210926.0,4036.6666666666665,154.0,150.66666666666666,2.3333333333333335,0.0,0.0,,1363.6666666666667,1347.0,1.0,4.333333333333333,2.6666666666666665,61.0,39.0,30.333333333333332,36.666666666666664,52.666666666666664,100.0,-46.333333333333336,43.0,51.0,-14.666666666666666,206.33333333333334,245.66666666666666,-13.333333333333334,700500.0,703571.0,-1.0
