Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,1.5220416666666665,0.4838125,3.784381944444447,,8.797118055555558,39.5708333333333,,0.0,-0.13269444444444442,0.06245833333333332,39.437916666666624,6318,0.32849705430234283,3,6318,193.0,186.33333333333334,3.6666666666666665,26657.0,26950.0,-1.0,4.66,4.7,-0.6666666666666666,3.0566666666666666,3.2600000000000002,-6.0,9.299999999999999,9.466666666666667,-1.6666666666666667,4.79,4.79,0.3333333333333333,1835904.3333333333,2128663.3333333335,-9.0,177.0,185.33333333333334,-3.6666666666666665,0.03333333333333333,0.03333333333333333,1.0,1091.6666666666667,1125.0,-2.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,48.333333333333336,51.333333333333336,-7.0,85.0,73.0,15.0,37.0,36.333333333333336,-0.6666666666666666,181.33333333333334,177.0,0.3333333333333333,734000.0,722857.0,2.0
2019-03-07,1.6445625,0.5137569444444445,3.7559236111111125,,8.371680555555555,39.593194444444364,,0.003541666666666667,-0.19735416666666658,0.022930555555555555,39.3957638888889,6318,0.35859200155883825,3,6318,181.66666666666666,186.66666666666666,-1.6666666666666667,26457.0,26780.0,-1.3333333333333333,4.44,4.746666666666666,-6.333333333333333,3.27,3.263333333333333,0.3333333333333333,9.5,9.533333333333333,-0.3333333333333333,4.693333333333333,4.79,-1.6666666666666667,6328664.666666667,1737767.3333333333,1359.6666666666667,187.33333333333334,183.66666666666666,2.0,0.04,0.03333333333333333,23.333333333333332,1097.0,1119.0,-1.3333333333333333,3.0,2.6666666666666665,11.0,36.333333333333336,49.333333333333336,-21.333333333333332,71.66666666666667,74.33333333333333,-1.0,44.0,37.333333333333336,19.666666666666668,214.33333333333334,180.33333333333334,20.666666666666668,727000.0,724143.0,0.0
2019-03-08,4.107180555555555,1.2741319444444443,3.7382499999999985,,8.706048611111115,39.630972222222255,,0.016625,-0.19252083333333336,0.08000000000000003,39.4384027777778,6318,0.41623968215346696,3,6318,181.0,189.0,-4.666666666666667,25897.0,26723.0,-3.3333333333333335,4.54,4.746666666666666,-4.333333333333333,3.293333333333333,3.2466666666666666,1.6666666666666667,9.833333333333334,9.533333333333333,3.3333333333333335,4.766666666666667,4.813333333333333,-1.0,1921398.6666666667,1451471.3333333333,860.0,181.33333333333334,182.0,-0.3333333333333333,0.036666666666666674,0.04,-5.666666666666667,1064.0,1123.6666666666667,-5.0,3.3333333333333335,3.0,16.666666666666668,41.333333333333336,48.666666666666664,-17.0,55.333333333333336,71.33333333333333,-21.333333333333332,38.666666666666664,38.0,2.3333333333333335,188.33333333333334,184.0,2.0,701000.0,726571.0,-3.0
2019-03-09,6.426722222222221,2.2231666666666685,3.8764791666666656,,9.078555555555557,39.640000000000065,,0.06691666666666667,-0.3136041666666668,0.01700694444444445,39.32618055555557,6318,0.34006169026472743,3,6318,178.66666666666666,188.33333333333334,-5.0,27771.0,26865.0,3.3333333333333335,4.49,4.6933333333333325,-4.333333333333333,3.296666666666667,3.26,1.3333333333333333,9.666666666666666,9.566666666666666,1.3333333333333333,4.72,4.78,-1.3333333333333333,1124737.0,1872581.0,207.66666666666666,184.33333333333334,185.33333333333334,0.0,0.03333333333333333,0.04,-16.666666666666668,1156.0,1116.0,3.3333333333333335,2.6666666666666665,3.0,-11.0,45.333333333333336,47.666666666666664,-2.3333333333333335,66.33333333333333,71.0,-5.0,37.333333333333336,39.0,-7.333333333333333,180.0,186.0,-6.333333333333333,751000.0,724714.0,4.0
2019-03-10,0.8946086956521742,0.27815217391304364,3.6752898550724633,,8.315862318840582,39.63555555555562,,0.06069565217391304,-0.2548043478260869,0.026028985507246378,39.380434782608695,6318,0.2946824830027004,3,6318,172.0,182.66666666666666,-8.333333333333334,25744.0,26584.0,-2.3333333333333335,4.343333333333334,4.64,-6.333333333333333,3.263333333333333,3.216666666666667,1.6666666666666667,10.1,9.566666666666666,5.333333333333333,4.773333333333333,4.72,1.0,1680163.6666666667,1862868.0,42.666666666666664,182.66666666666666,184.0,-0.6666666666666666,0.04,0.04666666666666667,-16.666666666666668,1083.6666666666667,1103.3333333333333,-1.3333333333333333,3.0,3.0,8.333333333333334,36.666666666666664,48.0,-9.666666666666666,62.666666666666664,68.66666666666667,-8.666666666666666,40.666666666666664,39.0,13.333333333333334,188.33333333333334,184.0,15.333333333333334,743000.0,723857.0,3.0
2019-03-11,0.9385833333333333,0.11638194444444444,3.5868263888888885,,8.023541666666667,39.61430555555549,,0.022083333333333333,-0.19634027777777782,0.10691666666666662,39.41763888888892,6318,0.31184088221357187,3,6318,172.0,179.33333333333334,-4.333333333333333,27502.0,26957.0,2.6666666666666665,4.25,4.569999999999999,-7.0,3.2466666666666666,3.216666666666667,1.0,9.833333333333334,9.633333333333335,2.0,4.796666666666667,4.716666666666668,1.6666666666666667,104747.0,1366428.0,-90.66666666666667,199.66666666666666,184.33333333333334,8.333333333333334,0.043333333333333335,0.043333333333333335,9.0,1133.3333333333333,1118.3333333333333,2.0,2.3333333333333335,3.0,-19.333333333333332,31.333333333333332,43.0,-19.0,77.66666666666667,68.66666666666667,13.333333333333334,41.333333333333336,40.0,6.666666666666667,184.33333333333334,190.66666666666666,-2.6666666666666665,726000.0,727714.0,0.0
2019-03-12,1.9235625000000003,0.6050555555555552,3.5302777777777785,,8.092979166666666,39.619236111111164,,0.017916666666666668,-0.28703472222222226,0.05938888888888886,39.33215277777778,6318,0.41020234337422945,3,6318,149.33333333333334,183.33333333333334,-19.666666666666668,25780.0,26674.0,-3.6666666666666665,4.173333333333333,4.526666666666666,-7.666666666666667,3.263333333333333,3.2300000000000004,1.0,10.166666666666666,9.7,4.666666666666667,4.7299999999999995,4.733333333333333,-0.3333333333333333,4463591.333333333,1630456.0,406.3333333333333,190.0,183.66666666666666,3.6666666666666665,0.05333333333333334,0.03666666666666667,46.666666666666664,1056.6666666666667,1105.3333333333333,-5.0,3.3333333333333335,3.0,16.666666666666668,28.333333333333332,43.333333333333336,-18.333333333333332,71.33333333333333,70.0,1.6666666666666667,45.0,39.666666666666664,23.333333333333332,237.33333333333334,187.0,36.666666666666664,739000.0,726571.0,2.0
2019-03-13,6.688902777777775,2.2101875000000013,3.625319444444445,,8.56722916666667,39.609999999999935,,0.0645,-0.19554861111111113,0.03198611111111112,39.414097222222225,6318,0.2870696248346742,3,6318,157.33333333333334,179.33333333333334,-12.333333333333334,26464.0,26754.0,-0.3333333333333333,4.283333333333333,4.4799999999999995,-4.333333333333333,3.2933333333333334,3.24,1.3333333333333333,9.866666666666667,9.733333333333333,1.3333333333333333,4.743333333333333,4.746666666666667,-0.3333333333333333,4526571.666666667,660446.0,1270.0,183.33333333333334,185.0,-1.0,0.03333333333333333,0.04,-14.0,1104.0,1107.6666666666667,-0.3333333333333333,3.0,3.0,0.0,37.666666666666664,40.333333333333336,-7.333333333333333,69.0,69.33333333333333,-1.0,41.666666666666664,40.333333333333336,2.6666666666666665,206.0,196.0,3.0,732000.0,728857.0,1.0
2019-03-14,1.650590277777778,0.620847222222222,3.545993055555555,,7.988131944444444,39.609999999999935,,0.07783333333333332,-0.19363888888888897,0.011180555555555555,39.416111111111114,6318,0.3331395707237005,3,6318,152.0,177.33333333333334,-15.0,27074.0,26544.0,3.3333333333333335,4.166666666666667,4.416666666666667,-5.666666666666667,3.2133333333333334,3.2433333333333336,-1.0,10.0,9.766666666666666,2.3333333333333335,4.773333333333333,4.749999999999999,0.6666666666666666,924300.6666666666,1147313.0,82.66666666666667,182.33333333333334,186.0,-2.0,0.043333333333333335,0.04,16.333333333333332,1113.6666666666667,1097.3333333333333,1.6666666666666667,3.0,3.0,2.6666666666666665,28.666666666666668,40.333333333333336,-22.0,75.0,68.33333333333333,9.333333333333334,45.666666666666664,40.666666666666664,17.666666666666668,213.33333333333334,194.33333333333334,15.333333333333334,734000.0,730857.0,1.0
2019-03-15,5.8982430555555565,1.9883958333333345,3.7385486111111104,,8.701430555555559,39.61381944444435,,0.011250000000000001,-0.214701388888889,0.09357638888888889,39.39868055555556,6318,0.30081299287466073,3,6318,158.33333333333334,170.33333333333334,-7.0,26100.0,26517.0,-1.3333333333333333,4.286666666666667,4.36,-2.0,3.103333333333333,3.276666666666666,-5.333333333333333,9.833333333333334,9.833333333333334,0.0,4.776666666666667,4.743333333333333,0.6666666666666666,21442571.333333332,1288554.0,1945.6666666666667,180.33333333333334,187.0,-3.6666666666666665,0.043333333333333335,0.04,16.666666666666668,1089.6666666666667,1099.0,-1.0,3.0,3.0,0.0,28.666666666666668,37.333333333333336,-23.666666666666668,74.33333333333333,70.33333333333333,5.666666666666667,47.333333333333336,41.333333333333336,13.333333333333334,223.33333333333334,200.33333333333334,10.0,740000.0,730571.0,1.0
2019-03-16,2.916083333333333,0.9441319444444445,3.6000833333333326,,8.202965277777782,39.609999999999935,,0.015583333333333336,-0.2653958333333334,0.053791666666666654,39.34430555555558,6318,0.3783025258808087,3,6318,189.66666666666666,167.0,14.333333333333334,24689.0,26605.0,-7.0,4.34,4.323333333333333,0.3333333333333333,3.1966666666666668,3.266666666666667,-2.3333333333333335,9.700000000000001,9.933333333333334,-2.3333333333333335,4.739999999999999,4.756666666666667,-0.3333333333333333,20804198.666666668,833803.0,1505.6666666666667,169.0,186.33333333333334,-9.666666666666666,0.04666666666666667,0.04,19.333333333333332,1018.3333333333334,1101.6666666666667,-7.666666666666667,2.3333333333333335,3.0,-11.0,39.333333333333336,34.666666666666664,17.666666666666668,85.66666666666667,69.33333333333333,22.333333333333332,39.666666666666664,42.0,-3.0,194.33333333333334,205.0,-2.6666666666666665,724000.0,732286.0,-1.0
2019-03-17,3.554847222222222,1.1206805555555557,3.5183541666666662,,8.16915972222222,39.590486111111055,,0.089375,-0.33218750000000014,0.0,39.25770833333331,6318,0.3393426775358553,3,6318,166.66666666666666,163.0,-0.6666666666666666,22385.0,26633.0,-16.333333333333332,4.47,4.29,4.333333333333333,3.2099999999999995,3.24,-1.0,9.533333333333333,9.933333333333334,-4.0,4.7,4.756666666666667,-1.0,1186337.0,1179385.3333333333,14.666666666666666,160.0,186.33333333333334,-14.0,0.04,0.043333333333333335,3.0,947.3333333333334,1105.3333333333333,-14.333333333333334,3.0,2.6666666666666665,5.666666666666667,44.0,35.333333333333336,17.666666666666668,73.0,69.66666666666667,5.333333333333333,42.0,42.0,-3.6666666666666665,206.33333333333334,202.0,-2.6666666666666665,728000.0,737857.0,-1.0
2019-03-18,2.560743055555556,1.1767361111111108,3.4909374999999994,,7.973131944444447,39.561458333333434,,0.11441666666666667,-0.23892361111111107,0.003743055555555556,39.321944444444426,6318,0.2896809862850394,3,6318,177.66666666666666,166.0,7.0,24246.0,26193.0,-7.666666666666667,4.53,4.266666666666667,6.333333333333333,3.1700000000000004,3.23,-2.0,9.200000000000001,9.933333333333332,-7.0,4.716666666666667,4.76,-1.0,35653628.666666664,1471007.3333333333,2717.3333333333335,194.0,184.0,5.666666666666667,0.030000000000000002,0.043333333333333335,-22.333333333333332,995.3333333333334,1085.6666666666667,-8.666666666666666,3.3333333333333335,3.0,25.0,40.666666666666664,35.333333333333336,21.333333333333332,53.666666666666664,72.0,-25.666666666666668,37.666666666666664,42.333333333333336,-9.0,177.0,203.66666666666666,-9.666666666666666,716000.0,734000.0,-2.0
2019-03-19,5.105215277777778,2.231361111111111,3.5949930555555536,,8.30901388888889,39.550000000000104,,0.02391666666666667,-0.12467361111111111,0.10775000000000003,39.42493055555556,6318,0.3130785475913798,3,6318,148.66666666666666,166.33333333333334,-10.333333333333334,23240.0,25713.0,-10.666666666666666,4.243333333333333,4.276666666666666,-0.6666666666666666,3.236666666666667,3.22,0.6666666666666666,9.966666666666667,9.866666666666667,1.0,4.666666666666667,4.753333333333333,-2.0,2098955.3333333335,1671380.3333333333,5.666666666666667,170.33333333333334,180.33333333333334,-5.333333333333333,0.03666666666666667,0.043333333333333335,-5.666666666666667,956.6666666666666,1066.3333333333333,-10.333333333333334,3.0,2.6666666666666665,16.666666666666668,28.333333333333332,34.333333333333336,-13.666666666666666,81.0,70.66666666666667,18.666666666666668,47.0,42.333333333333336,13.333333333333334,228.33333333333334,204.0,13.666666666666666,726000.0,731857.0,-1.0
2019-03-20,4.401347222222222,1.2408194444444447,3.798812499999999,,8.734506944444442,39.534652777777936,,0.051208333333333335,-0.37384027777777773,0.009236111111111113,39.160416666666656,6318,0.3070110246078608,3,6318,175.66666666666666,163.66666666666666,7.333333333333333,25315.0,25249.0,0.3333333333333333,4.42,4.316666666666667,2.3333333333333335,3.233333333333333,3.206666666666667,1.0,10.233333333333334,9.766666666666666,5.0,4.646666666666667,4.736666666666667,-2.0,31280324.666666668,4888818.666666667,372.6666666666667,182.66666666666666,179.66666666666666,2.3333333333333335,0.06,0.04,54.0,1038.6666666666667,1046.6666666666667,-1.0,3.0,3.0,0.0,29.666666666666668,33.333333333333336,-13.666666666666666,77.66666666666667,71.66666666666667,9.0,46.666666666666664,43.0,9.0,224.33333333333334,208.0,10.0,724000.0,730429.0,-4.0
2019-03-21,7.858861111111114,4.47622916666667,3.8183263888888885,,8.806784722222224,39.49652777777764,,0.1166666666666667,-0.24828472222222223,0.006312500000000001,39.24826388888886,6318,0.3406931023891451,3,6318,179.66666666666666,163.0,11.0,25383.0,24885.0,3.0,4.319999999999999,4.333333333333333,-0.3333333333333333,3.2433333333333336,3.203333333333333,1.3333333333333333,10.033333333333333,9.733333333333334,3.0,4.73,4.733333333333333,-0.3333333333333333,2113298.6666666665,2827466.0,-17.666666666666668,180.33333333333334,177.0,2.6666666666666665,0.04,0.04,1.6666666666666667,1076.3333333333333,1032.3333333333333,5.0,2.3333333333333335,3.0,-11.0,34.0,32.666666666666664,17.333333333333332,90.0,71.66666666666667,28.666666666666668,42.666666666666664,43.666666666666664,2.0,202.33333333333334,213.0,-0.6666666666666666,736000.0,728571.0,1.0
2019-03-22,2.654048611111111,0.7488958333333335,3.6076874999999995,,8.230819444444448,39.48999999999987,,0.06633333333333334,-0.1920000000000001,0.04477083333333334,39.29812499999999,6318,0.3081480180837634,3,6318,166.0,164.0,0.3333333333333333,24720.0,24722.0,1.0,4.156666666666666,4.3500000000000005,-4.333333333333333,3.2366666666666664,3.1933333333333334,1.3333333333333333,9.833333333333334,9.766666666666666,0.6666666666666666,4.7299999999999995,4.716666666666668,0.0,2283854.3333333335,4999035.333333333,-37.333333333333336,171.66666666666666,177.0,-2.6666666666666665,0.03666666666666667,0.043333333333333335,-16.666666666666668,1020.0,1022.6666666666666,0.3333333333333333,3.0,2.6666666666666665,11.0,42.0,33.333333333333336,22.0,64.0,74.0,-13.666666666666666,40.0,43.666666666666664,-9.666666666666666,191.33333333333334,209.0,-10.333333333333334,748000.0,724571.0,3.0
2019-03-23,5.0607708333333346,1.7937847222222219,3.7120277777777773,,8.590638888888883,39.48999999999987,,0.03729166666666666,-0.2841458333333333,0.11237500000000002,39.205833333333345,6318,0.3314800461249842,3,6318,178.66666666666666,168.66666666666666,6.0,23474.0,24479.0,-4.333333333333333,4.456666666666666,4.376666666666667,1.6666666666666667,3.3633333333333333,3.1999999999999997,5.333333333333333,9.833333333333334,9.799999999999999,0.3333333333333333,4.693333333333334,4.713333333333334,-0.3333333333333333,7326089.666666667,5641150.333333333,65.33333333333333,170.0,176.33333333333334,-3.6666666666666665,0.05333333333333334,0.043333333333333335,21.666666666666668,981.6666666666666,1017.3333333333334,-3.6666666666666665,2.6666666666666665,2.6666666666666665,5.666666666666667,39.0,33.666666666666664,15.0,75.0,73.33333333333333,1.3333333333333333,39.666666666666664,43.333333333333336,-8.666666666666666,191.33333333333334,206.66666666666666,-4.666666666666667,744000.0,724857.0,3.0
2019-03-24,1.9455555555555561,0.33401388888888894,3.911361111111111,,8.490284722222222,39.431805555555485,,0.11295833333333334,-0.29186805555555534,0.0,39.13951388888886,6318,0.3118057712207871,3,6318,269.3333333333333,171.33333333333334,55.0,25217.0,24282.0,3.3333333333333335,4.41,4.363333333333333,1.0,3.31,3.216666666666667,3.0,10.1,9.766666666666666,3.3333333333333335,4.670000000000001,4.706666666666667,-0.6666666666666666,763430.3333333334,2705250.3333333335,-73.33333333333333,183.0,175.66666666666666,4.333333333333333,0.07333333333333333,0.04,83.33333333333333,1042.3333333333333,1007.3333333333334,3.0,2.6666666666666665,3.0,-11.333333333333334,352.6666666666667,35.0,856.3333333333334,48.0,74.33333333333333,-37.666666666666664,35.0,42.666666666666664,-20.666666666666668,167.0,204.33333333333334,-23.0,733000.0,726000.0,1.0
2019-03-25,60.10605555555565,58.838312499999965,6.142000000000001,,14.960340277777782,39.41409722222228,,0.03308333333333333,-0.1100347222222222,0.09447222222222226,39.303750000000015,6318,0.33495198486922173,3,6318,543.3333333333334,175.66666666666666,215.66666666666666,23069.0,24109.0,-3.0,4.536666666666666,4.376666666666666,3.6666666666666665,3.2466666666666666,3.2433333333333336,0.3333333333333333,9.6,9.833333333333334,-2.3333333333333335,4.6066666666666665,4.7,-2.0,3492076.3333333335,3342420.6666666665,-20.333333333333332,166.33333333333334,175.66666666666666,-5.666666666666667,0.05333333333333334,0.043333333333333335,25.0,961.6666666666666,1002.3333333333334,-3.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,367.0,36.0,1368.3333333333333,54.0,72.33333333333333,-21.0,32.0,42.0,-14.333333333333334,159.33333333333334,202.66666666666666,-10.333333333333334,718000.0,728857.0,-1.0
2019-03-26,0.06385416666666667,0.0074513888888888885,3.626673611111111,,8.339541666666667,39.435833333333385,,0.0035833333333333338,-0.16953472222222224,0.11331944444444447,39.26611111111112,6318,0.3051197428847537,3,6318,144.0,179.0,-20.0,23023.0,24513.0,-5.666666666666667,4.699999999999999,4.37,7.666666666666667,3.2466666666666666,3.2566666666666664,-0.3333333333333333,9.466666666666667,9.866666666666667,-4.0,4.670000000000001,4.696666666666666,-0.6666666666666666,251886822.66666666,2998969.3333333335,14602.333333333334,170.33333333333334,178.66666666666666,-4.333333333333333,0.056666666666666664,0.04666666666666667,20.0,953.3333333333334,1016.0,-6.0,2.6666666666666665,3.0,-11.0,29.333333333333332,39.333333333333336,-22.666666666666668,89.33333333333333,69.66666666666667,27.666666666666668,49.333333333333336,41.666666666666664,19.0,231.33333333333334,202.0,16.333333333333332,730000.0,729571.0,0.0
2019-03-27,0.38138888888888883,0.05359722222222221,3.4375208333333322,,8.020861111111111,39.45951388888891,,0.002458333333333333,-0.06597222222222214,0.12931249999999994,39.3936111111111,6318,0.40496155582211724,2,6318,162.5,167.0,-2.5,18117.0,17832.0,1.5,4.625,4.41,5.0,3.3200000000000003,3.3,0.5,9.8,9.95,-1.5,4.640000000000001,4.73,-2.0,1875537.0,2125749.5,11941.0,170.5,176.0,-3.0,0.05,0.05,-4.0,1108.5,1078.0,3.0,3.5,3.0,16.5,28.5,35.0,-21.0,65.0,73.0,-11.0,50.0,44.5,11.0,231.0,212.5,7.5,738000.0,729857.0,1.0
