Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,5.830243055555559,1.855194444444443,5.0558958333333335,,11.445965277777768,39.38263888888887,,0.008249999999999999,-0.24367361111111116,0.0003402777777777778,39.13861111111112,9093,0.3314317554897382,3,9093.0,168.33333333333334,147.0,13.666666666666666,37308.0,35906.0,3.6666666666666665,4.336666666666667,4.420000000000001,-2.0,3.216666666666667,3.2566666666666664,-1.0,9.700000000000001,9.566666666666668,1.3333333333333333,4.826666666666667,4.8500000000000005,-0.3333333333333333,38448389.0,9229897.0,2577.6666666666665,245.0,235.66666666666666,4.0,0.016666666666666666,0.01,66.66666666666667,1520.0,1517.3333333333333,0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,35.0,27.0,32.0,62.0,78.33333333333333,-19.666666666666668,46.333333333333336,49.666666666666664,-6.333333333333333,216.0,239.66666666666666,-9.666666666666666,809000.0,802000.0,1.0
2019-03-09,6.706305555555555,3.233965277777778,4.985319444444446,,11.40648611111111,39.36999999999992,,0.075,-0.3101527777777778,0.003715277777777778,39.05916666666666,9093,0.35017977401025685,2,9093.0,132.0,141.5,-9.5,24330.0,24584.0,-1.0,4.26,4.375,-2.5,3.315,3.2350000000000003,2.5,9.7,9.649999999999999,0.5,4.82,4.85,-0.5,1754473.5,5752979.0,117.0,240.0,237.0,1.5,0.015,0.01,50.0,1589.0,1560.5,1.5,3.0,3.5,-16.5,35.0,26.0,26.0,70.0,77.5,-10.0,43.5,52.5,-18.5,216.5,256.0,-18.5,811000.0,805000.0,1.0
2019-03-10,4.74850724637681,1.7037681159420286,5.033753623188406,,11.267050724637683,39.36861111111103,,0.019304347826086966,-0.21896376811594223,0.07409420289855069,39.1490579710145,9093,0.32831551426455896,3,9093.0,156.66666666666666,149.66666666666666,3.6666666666666665,34682.0,36523.0,-4.666666666666667,4.263333333333334,4.38,-2.3333333333333335,3.2999999999999994,3.2566666666666664,1.3333333333333333,9.9,9.566666666666666,3.3333333333333335,4.83,4.8566666666666665,-0.6666666666666666,19396314.333333332,4490851.333333333,9091.666666666666,230.0,239.0,-4.0,0.013333333333333334,0.01,33.333333333333336,1461.3333333333333,1521.6666666666667,-3.3333333333333335,2.6666666666666665,3.3333333333333335,-22.0,31.333333333333332,28.666666666666668,9.666666666666666,85.33333333333333,74.0,17.0,47.0,49.333333333333336,-4.333333333333333,216.33333333333334,237.33333333333334,-9.0,820000.0,806286.0,-2.0
2019-03-11,7.581590277777778,3.3846250000000007,4.9653333333333345,,11.631048611111112,39.36888888888883,,0.008125,-0.2323055555555556,0.06134722222222222,39.136111111111134,9093,0.3861068208132012,3,9093.0,137.33333333333334,153.33333333333334,-10.666666666666666,37719.0,35128.0,9.666666666666666,4.11,4.363333333333333,-5.666666666666667,3.2433333333333336,3.2533333333333334,-0.3333333333333333,9.9,9.566666666666668,3.6666666666666665,4.853333333333333,4.859999999999999,0.0,17526624.333333332,5332594.333333333,444.6666666666667,262.3333333333333,237.0,11.0,0.01,0.01,0.0,1553.0,1505.3333333333333,4.0,4.0,3.3333333333333335,22.333333333333332,28.333333333333332,29.666666666666668,-5.0,67.33333333333333,73.0,-8.0,50.666666666666664,48.0,5.0,267.3333333333333,232.0,14.333333333333334,738000.0,807429.0,-9.0
2019-03-12,6.330645833333332,3.5920069444444445,4.941472222222226,,11.12504861111111,39.368888888888826,,0.02145833333333333,-0.07924305555555564,0.11334722222222221,39.28937499999998,9093,0.48978833554543033,3,9093.0,161.66666666666666,151.33333333333334,8.0,33223.0,34698.0,-4.666666666666667,4.166666666666667,4.3500000000000005,-4.333333333333333,3.35,3.263333333333333,2.6666666666666665,9.266666666666667,9.633333333333333,-3.6666666666666665,4.79,4.846666666666667,-1.0,198.0,7975337.333333333,-100.0,232.66666666666666,234.66666666666666,-0.6666666666666666,0.013333333333333334,0.01,33.333333333333336,1360.3333333333333,1486.0,-8.333333333333334,3.6666666666666665,3.3333333333333335,14.0,33.333333333333336,30.0,16.666666666666668,57.0,72.66666666666667,-21.333333333333332,41.333333333333336,48.666666666666664,-14.333333333333334,198.33333333333334,235.33333333333334,-13.333333333333334,864000.0,805143.0,7.0
2019-03-13,0.5295694444444445,0.10867361111111108,4.584805555555555,,10.599118055555559,39.43868055555552,,0.0,0.8587222222222224,0.8708472222222222,40.297708333333354,9093,0.8152452278109485,3,9093.0,167.0,150.33333333333334,13.666666666666666,30661.0,35098.0,-12.666666666666666,4.17,4.293333333333333,-2.6666666666666665,3.2999999999999994,3.2533333333333334,1.3333333333333333,9.466666666666667,9.633333333333333,-1.6666666666666667,4.753333333333334,4.84,-1.6666666666666667,59782.333333333336,9988768.333333334,-99.0,206.66666666666666,237.33333333333334,-13.0,0.02,0.013333333333333334,66.66666666666667,1284.3333333333333,1503.3333333333333,-14.666666666666666,2.0,3.3333333333333335,-36.0,38.0,31.0,27.0,119.66666666666667,71.66666666666667,65.0,39.0,47.0,-16.666666666666668,190.33333333333334,229.33333333333334,-13.0,,798429.0,
2019-03-14,2.0918472222222224,0.5273749999999998,4.761784722222224,,11.05189583333334,39.63576388888878,,0.0,0.2553680555555555,0.7385347222222223,39.89145833333334,9093,0.5056408642173164,3,9093.0,164.66666666666666,153.66666666666666,9.0,29534.0,35048.0,-15.666666666666666,4.37,4.26,2.6666666666666665,3.25,3.28,-1.0,9.566666666666668,9.666666666666666,-1.0,4.663333333333333,4.833333333333333,-3.6666666666666665,186662315.0,9083745.0,666.0,200.0,238.66666666666666,-16.0,0.03,0.013333333333333334,150.0,1218.3333333333333,1497.0,-18.666666666666668,2.6666666666666665,3.3333333333333335,-16.666666666666668,25.0,32.0,-18.0,104.0,71.33333333333333,45.0,54.333333333333336,45.666666666666664,19.333333333333332,259.3333333333333,225.33333333333334,18.0,793000.0,806143.0,-2.0
2019-03-15,2.0832083333333333,0.49217361111111085,4.814138888888887,,11.003569444444448,39.84333333333334,,0.0,-0.3530486111111112,0.0,39.49006944444448,9093,0.3409601755302064,3,9093.0,189.0,156.33333333333334,21.0,32381.0,34253.0,-5.666666666666667,4.333333333333333,4.22,2.6666666666666665,3.233333333333333,3.28,-1.3333333333333333,9.066666666666668,9.633333333333333,-5.666666666666667,4.683333333333334,4.8133333333333335,-2.6666666666666665,25256758.0,4754028.666666667,77560.0,202.33333333333334,235.66666666666666,-14.333333333333334,0.013333333333333334,0.013333333333333334,0.0,1336.3333333333333,1467.0,-8.666666666666666,3.0,3.3333333333333335,-5.333333333333333,54.666666666666664,31.333333333333332,80.33333333333333,59.666666666666664,74.0,-21.0,29.666666666666668,46.666666666666664,-35.333333333333336,143.0,228.0,-35.666666666666664,801000.0,805333.0,0.0
2019-03-16,0.18594444444444447,0.06464583333333335,4.552180555555554,,10.428944444444449,39.87791666666675,,0.00025,-0.5519513888888888,0.0,39.32569444444445,9093,0.3430889154213579,3,9093.0,162.66666666666666,161.0,2.6666666666666665,30672.0,33288.0,-8.0,4.416666666666667,4.233333333333333,4.333333333333333,3.203333333333333,3.28,-2.0,9.299999999999999,9.633333333333335,-3.3333333333333335,4.743333333333333,4.793333333333333,-1.0,28358945.0,13436802.0,6982.666666666667,206.66666666666666,231.0,-10.666666666666666,0.01,0.016666666666666666,-33.333333333333336,1285.0,1422.6666666666667,-9.666666666666666,1.6666666666666667,3.0,-44.333333333333336,38.0,34.666666666666664,9.333333333333334,133.0,72.0,76.0,39.0,44.0,-12.0,187.33333333333334,213.0,-12.0,783000.0,801167.0,-2.0
2019-03-17,0.19177083333333333,0.03168055555555556,4.416097222222218,,10.09004861111111,39.869791666666785,,0.16874999999999998,-0.7183888888888887,0.0,39.1511805555556,9093,0.33602051329277177,3,9093.0,167.0,159.33333333333334,3.3333333333333335,29165.0,32584.0,-11.333333333333334,4.493333333333333,4.23,6.333333333333333,3.22,3.2866666666666666,-2.3333333333333335,9.1,9.533333333333333,-4.333333333333333,4.79,4.77,0.3333333333333333,30925606.0,4908709.0,22789.333333333332,196.66666666666666,224.66666666666666,-13.0,0.023333333333333334,0.016666666666666666,83.33333333333333,1237.6666666666667,1395.0,-11.333333333333334,3.0,3.0,0.0,25.666666666666668,35.333333333333336,-22.0,83.0,84.33333333333333,5.333333333333333,51.666666666666664,43.333333333333336,21.0,249.33333333333334,210.66666666666666,21.666666666666668,805000.0,799833.0,1.0
2019-03-18,7.498423611111111,3.694881944444445,4.770340277777776,,11.111333333333333,39.73826388888884,,0.3194583333333334,-0.5376041666666667,0.037104166666666674,39.20034722222226,9093,0.40980024674223187,3,9093.0,140.0,160.0,-11.666666666666666,36330.0,32696.0,12.333333333333334,4.456666666666666,4.256666666666667,4.333333333333333,3.186666666666667,3.266666666666667,-2.3333333333333335,9.333333333333334,9.533333333333333,-2.0,4.793333333333334,4.763333333333333,0.6666666666666666,2332449.3333333335,9407791.666666666,1665.3333333333333,231.0,220.33333333333334,6.0,0.013333333333333334,0.013333333333333334,16.666666666666668,1490.6666666666667,1357.0,10.666666666666666,2.3333333333333335,3.0,-22.0,27.333333333333332,33.666666666666664,-6.333333333333333,98.66666666666667,86.66666666666667,31.666666666666668,50.0,44.0,19.333333333333332,215.33333333333334,214.33333333333334,6.333333333333333,805000.0,795167.0,1.0
2019-03-19,1.901902777777778,1.5921874999999992,4.405729166666667,,10.019131944444444,39.535486111111176,,0.14145833333333332,-0.4172569444444446,0.06468055555555556,39.117986111111136,9093,0.37004361841008654,3,9093.0,135.33333333333334,163.66666666666666,-17.666666666666668,34640.0,31908.0,8.666666666666666,4.43,4.286666666666666,3.3333333333333335,3.2900000000000005,3.2566666666666664,1.0,9.333333333333334,9.4,-0.6666666666666666,4.79,4.756666666666667,0.6666666666666666,1058747.3333333333,13919155.666666666,2713.3333333333335,236.33333333333334,215.33333333333334,9.666666666666666,0.016666666666666666,0.013333333333333334,50.0,1442.6666666666667,1325.0,9.333333333333334,3.0,3.0,0.0,30.666666666666668,33.333333333333336,-8.0,78.66666666666667,89.0,-13.666666666666666,47.666666666666664,44.666666666666664,7.0,236.33333333333334,214.0,9.666666666666666,806000.0,797333.0,1.0
2019-03-20,2.571263888888889,0.626895833333333,4.4939305555555515,,10.366979166666665,39.44291666666672,,0.11758333333333332,-0.31648611111111147,0.004631944444444444,39.12611111111112,9093,0.33930639063953144,3,9093.0,138.0,161.66666666666666,-15.0,34520.0,31709.0,8.333333333333334,4.276666666666666,4.346666666666667,-1.6666666666666667,3.1733333333333333,3.2466666666666666,-2.3333333333333335,9.5,9.299999999999999,2.0,4.886666666666667,4.746666666666667,2.6666666666666665,610363.6666666666,509208.0,433.3333333333333,217.0,211.0,2.6666666666666665,0.01,0.016666666666666666,-33.333333333333336,1423.0,1315.6666666666667,7.666666666666667,4.0,2.6666666666666665,50.0,26.666666666666668,33.333333333333336,-22.333333333333332,78.0,87.66666666666667,-10.0,49.666666666666664,45.0,9.0,259.3333333333333,216.33333333333334,17.666666666666668,822000.0,808500.0,1.0
2019-03-21,6.634972222222222,3.490423611111111,4.588694444444445,,10.49827777777778,39.37861111111113,,0.08258333333333333,-0.2646597222222222,0.08599305555555556,39.113611111111126,9093,0.3720658846669736,3,9093.0,142.0,161.33333333333334,-12.333333333333334,39063.0,31912.0,24.333333333333332,4.256666666666667,4.386666666666667,-3.0,3.2399999999999998,3.24,0.0,9.666666666666666,9.333333333333334,3.3333333333333335,4.803333333333334,4.746666666666667,1.3333333333333333,2686785.0,826112.6666666666,150.66666666666666,268.0,211.33333333333334,27.666666666666668,0.01,0.016666666666666666,-33.333333333333336,1652.3333333333333,1328.0,26.0,2.6666666666666665,2.6666666666666665,5.666666666666667,26.333333333333332,33.333333333333336,-17.666666666666668,84.0,89.33333333333333,2.6666666666666665,48.666666666666664,44.666666666666664,10.333333333333334,221.33333333333334,215.33333333333334,3.0,850000.0,798833.0,7.0
2019-03-22,4.138784722222223,1.5698888888888891,4.584604166666667,,10.504763888888887,39.36958333333332,,0.027083333333333334,-0.22777777777777772,0.10683333333333334,39.14159722222226,9093,0.37426041416987954,3,9093.0,151.33333333333334,158.0,-5.333333333333333,30381.0,32463.0,-6.333333333333333,4.196666666666666,4.396666666666667,-4.666666666666667,3.2066666666666666,3.223333333333333,-0.6666666666666666,9.266666666666666,9.299999999999999,-0.3333333333333333,4.886666666666666,4.766666666666667,2.3333333333333335,500638.3333333333,1155984.6666666667,-53.666666666666664,224.0,213.0,4.666666666666667,0.013333333333333334,0.016666666666666666,-16.666666666666668,1251.6666666666667,1347.6666666666667,-7.0,2.6666666666666665,2.3333333333333335,22.333333333333332,40.666666666666664,31.666666666666668,24.666666666666668,77.33333333333333,92.0,-11.0,41.333333333333336,45.666666666666664,-10.0,209.0,218.0,-5.333333333333333,773000.0,800857.0,-3.0
2019-03-23,8.219833333333334,3.947951388888887,4.7335555555555535,,10.861229166666668,39.34520833333341,,0.060625000000000005,-0.2341736111111111,0.00016666666666666666,39.111111111111086,9093,0.3564237893826908,3,9093.0,151.66666666666666,155.33333333333334,-2.6666666666666665,36365.0,33824.0,7.333333333333333,4.173333333333333,4.386666666666667,-4.666666666666667,3.1666666666666665,3.223333333333333,-1.6666666666666667,9.666666666666666,9.3,3.6666666666666665,4.876666666666666,4.786666666666666,2.0,31260555.0,1592681.0,1703.6666666666667,229.0,221.66666666666666,3.0,0.01,0.013333333333333334,-33.333333333333336,1519.6666666666667,1409.6666666666667,8.0,3.3333333333333335,2.6666666666666665,27.666666666666668,34.0,32.666666666666664,3.6666666666666665,63.0,86.33333333333333,-28.0,43.0,45.666666666666664,-6.333333333333333,206.33333333333334,219.66666666666666,-6.0,829000.0,809000.0,2.0
2019-03-24,7.414145833333332,3.7811875000000037,4.827715277777778,,10.901951388888891,39.33631944444447,,0.03529166666666667,-0.22181944444444446,0.06827083333333334,39.114652777777785,9093,0.3887309695734547,3,9093.0,153.0,152.66666666666666,0.3333333333333333,35156.0,33538.0,5.0,4.296666666666667,4.366666666666666,-1.6666666666666667,3.203333333333333,3.22,-0.3333333333333333,9.433333333333334,9.366666666666665,0.6666666666666666,4.836666666666667,4.8133333333333335,0.6666666666666666,2083391.0,902928.3333333334,92.33333333333333,234.33333333333334,225.66666666666666,4.0,0.016666666666666666,0.01,66.66666666666667,1453.0,1397.6666666666667,4.333333333333333,3.3333333333333335,2.6666666666666665,22.333333333333332,30.333333333333332,33.333333333333336,-9.0,69.0,81.0,-11.666666666666666,46.0,44.666666666666664,2.6666666666666665,213.33333333333334,214.0,-0.6666666666666666,832000.0,805000.0,3.0
2019-03-25,3.094020833333334,0.7829652777777772,4.830416666666667,,10.954680555555555,39.37263888888893,,0.0,-0.1664236111111112,0.09098611111111106,39.206111111111085,9093,0.33008604750397813,2,9093.0,127.0,144.0,-13.5,22589.0,24542.0,-8.5,4.29,4.305,-0.5,3.205,3.225,-0.5,9.4,9.45,-0.5,4.92,4.805,2.5,3143141.0,790363.0,183.5,218.5,237.0,-8.0,0.01,0.015,-25.0,1370.0,1479.5,-8.0,3.5,2.5,33.5,23.5,29.0,-20.0,86.0,87.0,0.5,51.0,47.0,9.0,263.0,226.5,16.5,790000.0,811571.0,-3.0
2019-03-26,7.654368055555557,4.262243055555555,4.691895833333331,,10.858277777777776,39.38284722222211,,0.0,-0.17958333333333348,0.0634027777777778,39.202986111111095,9093,0.34104545123157387,2,9093.0,153.0,157.5,-3.0,19104.0,21930.0,-12.5,4.495,4.335,3.5,3.335,3.215,4.0,9.55,9.4,1.5,4.83,4.865,-1.0,259.0,655434.5,-100.0,226.5,230.0,-1.0,0.025,0.01,150.0,1226.0,1385.0,-11.5,2.0,2.5,-16.5,31.0,33.5,-7.5,88.5,78.5,13.0,42.5,44.5,-4.5,177.0,205.0,-13.0,,,
2019-03-27,2.5302152777777778,0.6098958333333333,4.8131458333333335,,10.97154861111111,39.39986111111105,,0.021208333333333333,-0.20529861111111106,0.04355555555555556,39.19423611111111,9093,0.3652388429413869,2,9093.0,125.0,136.5,-8.5,25322.0,24800.0,1.5,4.42,4.234999999999999,4.5,3.285,3.2199999999999998,2.0,9.2,9.55,-3.5,4.83,4.835,-0.5,12395101.0,1357908.0,99919.0,234.5,241.0,-2.5,0.025,0.01,150.0,1523.0,1502.0,1.0,3.5,3.0,12.5,25.0,27.0,-8.5,87.0,84.5,2.5,51.0,48.0,5.5,279.5,237.0,16.5,815000.0,813286.0,0.0
