Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,2.1483611111111114,0.4756805555555554,4.5144375000000005,,10.360951388888891,39.69034722222211,,0.0,-0.1506041666666666,0.003951388888888889,39.53986111111109,9852,0.39134158011030495,3,9852,93.0,127.0,-27.0,49257.0,53375.0,-7.666666666666667,3.0400000000000005,3.186666666666666,-4.666666666666667,2.9633333333333334,2.9133333333333336,1.6666666666666667,9.2,9.366666666666667,-1.6666666666666667,4.566666666666666,4.666666666666667,-2.3333333333333335,8907566.666666666,3824514.6666666665,9345.0,241.0,268.3333333333333,-10.333333333333334,0.0,0.0,,2041.0,2247.3333333333335,-9.0,3.0,3.0,0.0,16.333333333333332,18.0,-12.0,96.66666666666667,94.33333333333333,2.6666666666666665,59.666666666666664,58.0,2.0,290.3333333333333,271.3333333333333,5.666666666666667,679000.0,684428.5,0.0
2019-03-09,5.075673611111111,1.822479166666667,4.679104166666667,,11.05444444444444,39.72999999999988,,0.021916666666666668,-0.49606249999999985,0.0,39.2329861111111,9852,0.319923679406372,3,9852,94.33333333333333,121.0,-23.0,50635.0,53235.0,-4.666666666666667,3.233333333333333,3.1933333333333334,1.3333333333333333,2.9466666666666668,2.9,1.3333333333333333,10.0,9.4,6.333333333333333,4.63,4.663333333333333,-1.0,3081809.6666666665,3281555.3333333335,-47.333333333333336,248.33333333333334,266.3333333333333,-7.0,0.006666666666666667,0.0,,2145.3333333333335,2218.6666666666665,-3.6666666666666665,3.3333333333333335,3.0,11.0,16.0,17.333333333333332,-9.0,88.33333333333333,99.0,-11.0,62.0,58.333333333333336,6.666666666666667,295.3333333333333,275.6666666666667,6.0,685500.0,684548.0,0.5
2019-03-10,8.182,4.329130434782607,4.6462246376811605,,11.055499999999999,39.7215972222221,,0.12247826086956523,-0.4353623188405801,0.010579710144927536,39.2852898550725,9852,0.27337093334076285,3,9852,105.66666666666667,117.0,-8.333333333333334,50999.0,52661.0,-3.3333333333333335,3.0666666666666664,3.1566666666666667,-3.0,2.91,2.9,0.3333333333333333,9.866666666666665,9.366666666666667,5.333333333333333,4.586666666666667,4.6466666666666665,-1.3333333333333333,13785369.333333334,5411216.333333333,1007.0,258.3333333333333,261.3333333333333,-1.3333333333333333,0.0,0.0,,2136.3333333333335,2193.3333333333335,-2.3333333333333335,3.3333333333333335,3.0,11.0,24.333333333333332,17.0,54.0,67.66666666666667,94.33333333333333,-24.666666666666668,48.333333333333336,58.666666666666664,-15.666666666666666,224.33333333333334,275.6666666666667,-17.0,678000.0,683905.0,-0.5
2019-03-11,2.656381944444444,0.7918750000000003,4.456027777777776,,10.429715277777772,39.6021527777778,,0.245125,-0.47509722222222206,0.022993055555555555,39.126527777777774,9852,0.3347879392361162,3,9852,95.0,112.66666666666667,-15.333333333333334,52548.0,52201.0,0.3333333333333333,2.9766666666666666,3.1666666666666665,-6.333333333333333,2.9200000000000004,2.9,0.3333333333333333,9.733333333333333,9.433333333333334,3.0,4.676666666666667,4.64,1.0,1164219.3333333333,3512258.0,-22.666666666666668,258.0,258.0,0.0,0.0,0.0,,2147.3333333333335,2177.6666666666665,-1.3333333333333333,2.6666666666666665,3.0,-11.0,17.0,17.333333333333332,0.3333333333333333,112.66666666666667,90.66666666666667,30.0,56.0,58.666666666666664,-4.0,272.3333333333333,274.3333333333333,-0.3333333333333333,686000.0,685333.5,2.0
2019-03-12,8.171027777777777,3.4507916666666674,4.519305555555558,,11.115666666666662,39.505763888888836,,0.17170833333333335,-0.44618750000000024,0.0070347222222222235,39.05944444444442,9852,0.37690453944869423,3,9852,90.33333333333333,109.33333333333333,-17.0,51468.0,51678.0,0.3333333333333333,3.0933333333333333,3.1566666666666667,-1.6666666666666667,2.93,2.9066666666666667,0.6666666666666666,9.466666666666667,9.466666666666667,0.0,4.716666666666667,4.626666666666666,2.0,2582640.6666666665,4704030.333333333,462.3333333333333,259.6666666666667,258.6666666666667,1.0,0.0,0.0,,2144.6666666666665,2153.6666666666665,-0.6666666666666666,2.6666666666666665,3.0,-11.0,15.0,17.666666666666668,-15.0,118.33333333333333,87.66666666666667,33.666666666666664,63.0,57.333333333333336,10.0,300.6666666666667,271.0,11.666666666666666,695000.0,681589.5,3.0
2019-03-13,7.404965277777775,3.0139374999999986,5.103979166666665,,11.575152777777781,39.41354166666657,,0.08154166666666667,-0.2154513888888889,0.042388888888888886,39.19770833333336,9852,0.3025988106549503,3,9852,109.0,104.33333333333333,4.0,47004.0,51216.0,-6.333333333333333,2.9499999999999997,3.1300000000000003,-5.666666666666667,2.9133333333333336,2.91,0.0,9.500000000000002,9.533333333333333,-0.3333333333333333,4.71,4.62,2.0,2011804.0,4180511.6666666665,-43.666666666666664,285.0,255.66666666666666,13.0,0.0,0.0,,1982.6666666666667,2129.3333333333335,-6.666666666666667,4.333333333333333,3.0,44.333333333333336,20.333333333333332,16.666666666666668,22.333333333333332,60.0,95.33333333333333,-37.333333333333336,53.666666666666664,58.333333333333336,-8.0,259.3333333333333,276.6666666666667,-6.666666666666667,689500.0,680714.5,1.5
2019-03-14,2.8332430555555552,1.2348055555555548,4.380944444444442,,10.368118055555556,39.39493055555548,,0.0,-0.11827083333333335,0.13687499999999997,39.276458333333345,9852,0.3762577392740736,3,9852,107.33333333333333,104.0,3.3333333333333335,49219.0,50761.0,-3.0,3.0999999999999996,3.1366666666666667,-0.6666666666666666,2.926666666666667,2.9066666666666667,0.6666666666666666,9.666666666666666,9.5,1.6666666666666667,4.6866666666666665,4.633333333333334,1.0,2816.6666666666665,467346.0,-99.0,272.6666666666667,252.0,8.666666666666666,0.01,0.0,,2036.0,2110.3333333333335,-3.3333333333333335,2.3333333333333335,3.3333333333333335,-27.666666666666668,18.333333333333332,17.666666666666668,3.6666666666666665,131.33333333333334,90.66666666666667,44.666666666666664,59.0,57.666666666666664,2.0,288.3333333333333,270.3333333333333,6.0,685000.0,678285.5,2.0
2019-03-15,5.459083333333335,2.9158124999999995,4.613763888888891,,10.855868055555554,39.421250000000036,,0.0,-0.15045833333333336,0.04940277777777776,39.27083333333334,9852,0.3421211088881418,3,9852,102.33333333333333,102.66666666666667,0.3333333333333333,52307.0,50184.0,4.333333333333333,3.1666666666666665,3.1,2.3333333333333335,2.936666666666667,2.92,0.6666666666666666,9.566666666666668,9.6,-0.3333333333333333,4.716666666666667,4.64,1.6666666666666667,1537084.0,1122693.0,-19.666666666666668,270.3333333333333,255.33333333333334,5.666666666666667,0.013333333333333334,0.0,,2187.0,2094.0,4.666666666666667,2.3333333333333335,3.0,-22.333333333333332,18.333333333333332,17.666666666666668,4.0,142.66666666666666,96.0,56.0,60.0,58.0,3.3333333333333335,288.3333333333333,272.0,5.0,667000.0,683952.0,-2.0
2019-03-16,6.971583333333329,2.7005277777777765,4.880319444444442,,11.526430555555555,39.44604166666667,,0.011833333333333335,-0.22167361111111133,0.015055555555555551,39.22423611111113,9852,0.3316215297090812,3,9852,102.33333333333333,101.0,1.0,50975.0,50162.0,1.6666666666666667,3.2466666666666666,3.063333333333333,6.0,2.956666666666667,2.9333333333333336,1.0,9.466666666666667,9.633333333333333,-1.6666666666666667,4.683333333333334,4.653333333333333,0.3333333333333333,2023493.0,1118473.3333333333,238.33333333333334,260.3333333333333,260.3333333333333,0.0,0.0,0.0,,2120.0,2090.3333333333335,1.6666666666666667,4.333333333333333,3.0,44.333333333333336,20.0,18.0,9.666666666666666,67.66666666666667,97.33333333333333,-28.0,56.333333333333336,57.333333333333336,-2.3333333333333335,274.3333333333333,270.6666666666667,0.0,695000.0,685166.5,1.0
2019-03-17,2.750888888888889,1.1212291666666667,4.62672222222222,,10.797131944444448,39.45194444444446,,0.03245833333333333,-0.2580347222222225,0.012562499999999999,39.19374999999995,9852,0.3060208754705757,3,9852,99.66666666666667,99.66666666666667,0.6666666666666666,52664.0,50597.0,4.0,3.0966666666666662,3.0833333333333335,0.6666666666666666,2.9166666666666665,2.926666666666667,-0.6666666666666666,9.566666666666668,9.7,-1.3333333333333333,4.726666666666667,4.673333333333334,1.0,424778.6666666667,980112.3333333334,8.666666666666666,258.0,264.6666666666667,-2.3333333333333335,0.0,0.0,,2216.6666666666665,2111.0,5.333333333333333,3.0,3.0,0.0,18.0,18.333333333333332,-0.6666666666666666,97.0,95.33333333333333,2.0,56.0,57.666666666666664,-2.6666666666666665,267.3333333333333,277.0,-2.6666666666666665,702000.0,684309.5,3.0
2019-03-18,2.394763888888889,0.6487708333333332,4.687118055555557,,11.045263888888897,39.468611111111066,,0.022625000000000003,-0.25182638888888886,0.04021527777777779,39.216597222222184,9852,0.35635521524567304,3,9852,99.66666666666667,100.66666666666667,-1.3333333333333333,49661.0,50646.0,-2.0,2.9599999999999995,3.0866666666666664,-4.333333333333333,2.9333333333333336,2.9299999999999997,0.0,9.433333333333334,9.6,-1.6666666666666667,4.69,4.683333333333334,0.3333333333333333,1423667.0,1096745.6666666667,98.66666666666667,268.6666666666667,266.6666666666667,1.0,0.0,0.0,,2060.0,2107.6666666666665,-2.3333333333333335,4.0,3.0,33.333333333333336,17.666666666666668,18.0,-1.3333333333333333,82.33333333333333,95.33333333333333,-11.0,59.333333333333336,56.666666666666664,4.333333333333333,285.3333333333333,274.6666666666667,4.0,656000.0,687571.0,0.0
2019-03-19,3.197909722222221,0.686,4.732215277777777,,11.32529166666667,39.46111111111114,,0.037666666666666675,-0.28247222222222257,0.014763888888888894,39.17833333333336,9852,0.2634812661696803,3,9852,86.66666666666667,101.66666666666667,-15.0,51872.0,50884.0,2.3333333333333335,3.0933333333333337,3.09,0.0,2.926666666666667,2.9299999999999997,-0.3333333333333333,9.466666666666667,9.566666666666666,-1.0,4.703333333333334,4.699999999999999,0.0,25117282.333333332,299591.3333333333,6839.666666666667,269.0,266.3333333333333,1.0,0.0,0.0,,2156.3333333333335,2119.3333333333335,2.0,3.6666666666666665,3.3333333333333335,14.0,13.666666666666666,18.333333333333332,-26.0,93.0,97.0,-3.3333333333333335,63.666666666666664,57.0,11.333333333333334,310.3333333333333,273.3333333333333,12.666666666666666,683000.0,689286.0,-1.0
2019-03-20,17.120256944444442,12.432145833333337,5.637937499999998,,13.344187499999997,39.43875000000006,,0.011916666666666667,-0.2176527777777777,0.03536805555555553,39.22076388888891,9852,0.33274463603902166,1,9852,91.0,110.0,-17.0,14301.0,16872.0,-15.0,3.5,3.05,15.0,2.87,2.94,-2.0,9.4,9.5,-1.0,4.89,4.69,4.0,28641.0,362243.0,-92.0,223.0,269.0,-17.0,0.0,0.0,,1812.0,2243.0,-19.0,3.0,3.0,0.0,15.0,21.0,-29.0,93.0,98.0,-5.0,60.0,53.0,13.0,279.0,235.0,19.0,,,
2019-03-21,1.0729583333333332,0.1283819444444444,4.733055555555551,,10.70877777777778,39.426736111111076,,0.03312500000000001,-0.2234722222222222,0.03651388888888889,39.2029166666667,9852,0.3348371381595966,3,9852,97.66666666666667,102.66666666666667,-5.0,48377.0,50530.0,-3.6666666666666665,3.3866666666666667,3.09,9.666666666666666,2.9066666666666663,2.9333333333333336,-1.0,9.333333333333334,9.5,-1.6666666666666667,4.68,4.703333333333333,-0.6666666666666666,2088853.0,403968.0,1077.0,249.33333333333334,269.0,-7.333333333333333,0.0,0.0,,2050.6666666666665,2108.3333333333335,-2.0,3.0,3.6666666666666665,-16.666666666666668,15.666666666666666,17.666666666666668,-12.333333333333334,108.66666666666667,96.33333333333333,13.333333333333334,64.33333333333333,59.333333333333336,8.333333333333334,304.3333333333333,286.0,6.333333333333333,634000.0,688143.0,-8.0
2019-03-22,2.4358888888888894,0.6165694444444447,4.714881944444444,,11.045472222222218,39.40763888888893,,0.042333333333333334,-0.18079166666666666,0.034215277777777775,39.226388888888906,9852,0.33022690040304786,3,9852,110.0,102.33333333333333,9.0,49153.0,50657.0,-2.3333333333333335,3.35,3.0833333333333335,8.333333333333334,2.9500000000000006,2.873333333333333,2.6666666666666665,9.5,9.533333333333333,-0.3333333333333333,4.7,4.626666666666666,1.6666666666666667,2387446.6666666665,199984.0,1097.0,269.3333333333333,262.0,2.6666666666666665,0.0,0.0,,2035.6666666666667,2108.3333333333335,-2.6666666666666665,3.3333333333333335,3.6666666666666665,-11.0,19.666666666666668,17.333333333333332,15.333333333333334,89.66666666666667,95.33333333333333,-3.3333333333333335,56.666666666666664,59.333333333333336,-4.0,274.3333333333333,287.0,-4.666666666666667,714500.0,682286.0,3.0
2019-03-23,2.380854166666667,0.7537152777777779,4.653500000000004,,10.917583333333335,39.430000000000035,,0.0027916666666666667,-0.1365763888888889,0.13629166666666664,39.29333333333338,9852,0.367811520598953,3,9852,103.0,103.33333333333333,-0.6666666666666666,50755.0,50536.0,0.3333333333333333,3.276666666666667,3.1333333333333333,4.666666666666667,2.9466666666666668,2.876666666666667,2.3333333333333335,9.466666666666667,9.5,-0.3333333333333333,4.66,4.633333333333333,0.6666666666666666,15851078.333333334,892902.3333333334,9605.0,269.6666666666667,258.6666666666667,4.0,0.0,0.0,,2131.6666666666665,2110.0,1.3333333333333333,2.3333333333333335,3.3333333333333335,-30.333333333333332,18.333333333333332,17.333333333333332,5.666666666666667,118.33333333333333,99.0,20.0,57.333333333333336,59.666666666666664,-3.6666666666666665,274.3333333333333,288.3333333333333,-4.333333333333333,689000.0,675000.0,2.0
2019-03-24,4.380166666666667,1.2307986111111107,4.955701388888894,,11.690243055555552,39.430000000000035,,0.024083333333333335,-0.2652222222222222,0.003000000000000002,39.164375,9852,0.3070767170266414,3,9852,109.0,102.66666666666667,6.666666666666667,50810.0,50086.0,2.3333333333333335,3.15,3.16,-0.6666666666666666,2.97,2.8800000000000003,3.0,9.433333333333332,9.466666666666667,-0.3333333333333333,4.683333333333334,4.63,1.0,19826498.0,1578142.3333333333,3261.0,253.0,258.3333333333333,-1.3333333333333333,0.0,0.0,,2106.0,2088.3333333333335,1.0,3.6666666666666665,3.3333333333333335,11.333333333333334,20.333333333333332,17.666666666666668,14.0,81.66666666666667,98.33333333333333,-17.333333333333332,58.333333333333336,59.666666666666664,-3.0,285.6666666666667,286.6666666666667,-1.3333333333333333,704000.0,678595.0,4.0
2019-03-25,2.5562847222222236,0.817756944444444,4.847493055555557,,10.917250000000003,39.41854166666657,,0.07729166666666668,-0.2669999999999999,0.0,39.15104166666663,9852,0.28323732604855106,3,9852,122.33333333333333,103.0,17.666666666666668,50382.0,50055.0,1.0,3.17,3.1633333333333336,0.3333333333333333,2.973333333333333,2.8800000000000003,3.3333333333333335,9.5,9.466666666666667,0.3333333333333333,4.723333333333334,4.63,2.3333333333333335,1825871.3333333333,1627371.0,120.0,251.66666666666666,260.0,-3.3333333333333335,0.0,0.0,,2092.0,2090.0,0.3333333333333333,3.0,3.6666666666666665,-19.333333333333332,24.333333333333332,17.666666666666668,34.333333333333336,86.66666666666667,92.33333333333333,-6.0,52.666666666666664,59.333333333333336,-12.0,255.33333333333334,286.3333333333333,-11.666666666666666,695500.0,678166.5,2.5
2019-03-26,6.79148611111111,2.6506944444444445,4.839944444444442,,11.789819444444442,39.400347222222166,,0.09041666666666666,-0.23029861111111133,0.03959722222222222,39.16958333333335,9852,0.28827404162866366,3,9852,103.66666666666667,105.33333333333333,-2.0,49362.0,49790.0,-1.0,3.11,3.1733333333333333,-2.0,3.0,2.8866666666666667,4.0,9.4,9.466666666666667,-0.6666666666666666,4.753333333333333,4.626666666666667,2.6666666666666665,8014196.0,1947596.6666666667,822.0,248.66666666666666,258.6666666666667,-3.6666666666666665,0.0,0.0,,2042.3333333333333,2074.3333333333335,-1.6666666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,19.666666666666668,18.0,9.666666666666666,82.0,95.0,-13.333333333333334,54.666666666666664,58.666666666666664,-6.666666666666667,264.3333333333333,284.3333333333333,-6.0,656000.0,678309.5,-3.0
2019-03-27,3.218722222222223,0.9154444444444452,5.1498125,,11.626874999999995,39.39999999999995,,0.015583333333333333,-0.19941666666666677,0.041145833333333305,39.200208333333286,9852,0.32660463203135576,2,9852,89.0,102.5,-12.0,34992.0,34541.0,1.0,3.365,3.0949999999999998,9.0,3.0149999999999997,2.87,5.5,9.399999999999999,9.5,-1.0,4.76,4.58,4.0,818219.5,2220304.5,-76.5,251.0,267.5,-6.5,0.0,0.0,,2141.0,2081.5,3.0,3.5,3.5,-4.0,14.0,17.0,-16.0,107.0,92.0,15.0,64.0,61.5,4.0,316.5,309.0,2.5,718000.0,691857.0,3.5
