Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-18,3.024263888888888,0.6955486111111111,4.652944444444446,,10.961784722222225,39.342222222222325,,0.031208333333333338,-0.2694097222222222,0.0021250000000000006,39.07305555555553,9812,0.3569123176445472,3,9812.0,148.66666666666666,132.33333333333334,8.666666666666666,40024.0,38737.0,4.0,4.103333333333333,3.9466666666666668,3.6666666666666665,2.973333333333333,3.0566666666666666,-2.6666666666666665,9.533333333333333,9.333333333333334,2.3333333333333335,4.976666666666667,4.93,1.0,34213.0,781446.0,-95.66666666666667,193.66666666666666,194.0,-0.3333333333333333,0.0033333333333333335,0.0,,1653.6666666666667,1610.6666666666667,3.0,3.3333333333333335,3.6666666666666665,-6.666666666666667,79.66666666666667,26.666666666666668,140.33333333333334,52.0,68.66666666666667,-23.666666666666668,39.666666666666664,48.333333333333336,-23.666666666666668,187.33333333333334,246.66666666666666,-29.333333333333332,639000.0,650738.0,-2.0
2019-03-19,4.3324652777777795,2.216173611111112,4.523979166666666,,10.724548611111114,39.35409722222217,,0.05908333333333333,-0.25766666666666654,0.011284722222222222,39.09638888888891,9812,0.34589422189856256,1,9812.0,109.0,118.0,-8.0,12556.0,12465.0,1.0,3.99,3.8,5.0,2.95,3.04,-3.0,9.3,9.7,-4.0,4.94,4.91,1.0,368977.0,1325258.0,-72.0,189.0,195.0,-3.0,0.0,0.0,,1563.0,1565.0,0.0,6.0,5.0,20.0,16.0,15.0,7.0,57.0,67.0,-15.0,57.0,63.0,-10.0,343.0,323.0,6.0,674000.0,640857.0,5.0
2019-03-20,6.75499305555555,2.541729166666668,4.774743055555558,,11.366180555555557,39.3681944444444,,0.022708333333333334,-0.2529236111111111,0.08411805555555558,39.114791666666676,9812,0.37915616420301573,3,9812.0,135.0,138.33333333333334,-0.6666666666666666,41393.0,38175.0,8.666666666666666,3.91,3.9800000000000004,-2.0,3.1633333333333327,3.026666666666666,4.333333333333333,9.433333333333334,9.299999999999999,1.6666666666666667,4.95,4.93,0.3333333333333333,20836.333333333332,602188.3333333334,-96.66666666666667,209.0,190.0,10.333333333333334,0.0,0.0,,1682.3333333333333,1597.6666666666667,5.333333333333333,2.6666666666666665,3.6666666666666665,-24.666666666666668,25.666666666666668,38.0,-14.0,109.33333333333333,66.66666666666667,78.0,49.0,46.666666666666664,6.666666666666667,227.33333333333334,236.33333333333334,-1.6666666666666667,686000.0,645369.0,6.0
2019-03-21,1.9463611111111103,0.40453472222222236,4.6187499999999995,,11.038694444444445,39.361944444444376,,0.0028333333333333335,-0.17626388888888894,0.08922222222222222,39.185416666666676,9812,0.3488059051113665,2,9812.0,124.0,127.5,-3.0,24250.0,26345.0,-8.5,3.9650000000000003,3.92,1.0,3.215,3.005,7.0,9.3,9.399999999999999,-1.0,4.890000000000001,4.925000000000001,-0.5,908098.0,480179.5,56.0,204.5,194.5,5.0,0.005,0.0,,1538.5,1634.5,-6.0,4.5,4.0,16.5,16.5,22.5,-23.0,68.5,74.5,-8.0,60.5,53.5,14.0,306.5,265.0,19.5,661500.0,642762.0,3.0
2019-03-22,2.6645625000000006,0.9913888888888884,4.585354166666665,,10.763319444444447,39.37312499999991,,0.0,-0.12553472222222223,0.11586805555555563,39.24729166666663,9812,0.37245963549078726,1,9812.0,107.0,148.0,-28.0,10606.0,12205.0,-13.0,4.51,4.1,10.0,2.99,3.04,-2.0,8.8,9.2,-4.0,4.96,4.97,0.0,262421.0,190741.0,38.0,177.0,190.0,-7.0,0.0,0.0,,1312.0,1553.0,-16.0,4.0,2.0,100.0,20.0,73.0,-73.0,75.0,72.0,4.0,50.0,31.0,61.0,301.0,144.0,109.0,,,
2019-03-23,0.7920208333333334,0.14085416666666678,4.484583333333333,,10.60348611111111,39.3802777777778,,0.03691666666666667,-0.3507847222222223,0.0027500000000000007,39.029305555555524,9812,0.36127136184867426,2,9812.0,117.0,127.5,-7.5,19281.0,24487.0,-21.5,4.395,3.995,10.0,2.985,3.0599999999999996,-2.5,9.3,9.45,-1.5,5.0,4.95,1.0,4264037.0,84164.0,4326.0,172.0,196.0,-12.5,0.0,0.0,,1193.5,1540.0,-22.5,3.0,4.0,-26.5,18.0,27.0,-33.0,96.5,71.5,35.5,59.0,49.5,21.0,290.0,251.0,13.5,645000.0,663857.0,-3.0
2019-03-24,1.7837708333333333,0.41363194444444445,4.490930555555554,,10.579888888888886,39.36999999999992,,0.21462500000000007,-0.37838888888888866,0.0,38.99090277777779,9812,0.32663341697251136,2,9812.0,146.5,139.0,5.5,21539.0,25581.0,-15.5,4.155,4.07,2.0,3.065,3.05,0.5,9.8,9.149999999999999,7.0,4.82,4.9399999999999995,-2.5,21827608.0,338068.0,4913.5,174.5,191.0,-8.5,0.0,0.0,,1322.0,1596.0,-17.0,2.0,3.5,-46.0,44.0,32.0,33.0,87.0,77.5,12.0,34.0,42.5,-21.0,156.5,212.0,-28.5,689000.0,651714.0,6.0
2019-03-25,5.477263888888889,1.6542847222222228,4.808319444444447,,11.35138194444444,39.35513888888889,,0.10533333333333333,-0.25871527777777786,0.06823611111111111,39.096249999999976,9812,0.343427550609275,3,9812.0,126.33333333333333,129.33333333333334,-2.6666666666666665,31347.0,36766.0,-15.0,4.236666666666667,4.09,4.0,3.013333333333333,3.0399999999999996,-1.0,9.533333333333333,9.333333333333332,2.3333333333333335,4.926666666666667,4.943333333333334,-0.3333333333333333,1274042.3333333333,712787.0,206.33333333333334,186.33333333333334,189.66666666666666,-1.6666666666666667,0.0,0.0,,1325.0,1530.0,-13.333333333333334,3.6666666666666665,3.3333333333333335,8.333333333333334,26.333333333333332,29.0,-10.0,65.66666666666667,77.0,-14.0,51.666666666666664,48.333333333333336,5.666666666666667,239.33333333333334,240.33333333333334,-5.0,662000.0,656500.0,1.0
2019-03-26,0.7887777777777777,0.22338888888888875,4.350222222222221,,10.217194444444441,39.34111111111114,,0.015041666666666668,-0.2849999999999999,0.05540972222222223,39.05624999999999,9812,0.3473574064737477,2,9812.0,146.0,138.5,4.5,23273.0,24670.0,-5.5,4.109999999999999,4.14,-1.0,3.08,3.05,1.0,9.4,9.3,1.0,4.97,4.895,1.5,32244.0,988955.5,-96.5,179.5,186.5,-4.0,0.0,0.0,,1472.5,1523.5,-3.0,2.5,2.5,8.5,38.0,36.5,20.0,60.5,77.5,-20.0,37.5,41.0,-5.0,150.5,192.5,-20.0,693000.0,655143.0,6.0
2019-03-27,1.9136180555555566,0.4099444444444445,4.5556875,,10.966034722222222,39.30993055555552,,0.013125,-0.23659722222222232,0.0521388888888889,39.07340277777779,9812,0.3365729447313002,2,9812.0,130.5,126.5,1.0,20629.0,23762.0,-13.0,4.035,4.0600000000000005,-0.5,3.21,3.05,5.0,9.75,9.35,4.0,4.915,4.885,0.5,56102.0,1681640.5,863.5,181.5,190.5,-5.0,0.0,0.0,,1289.5,1473.0,-12.5,4.5,4.5,-2.5,36.5,22.0,44.5,51.5,69.0,-27.0,44.5,54.0,-22.5,252.0,274.5,-15.5,654500.0,661071.5,-1.0
