Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,2.3779583333333325,0.772534722222222,3.862701388888889,,9.226444444444445,39.33909722222231,,0.0425,-0.24209722222222213,0.01729861111111111,39.097152777777794,9971,0.2654740138322433,3,9971,145.66666666666666,159.0,-9.0,43811.0,46318.0,-6.0,4.013333333333334,4.116666666666667,-2.3333333333333335,3.033333333333333,3.0566666666666666,-0.6666666666666666,8.133333333333333,8.366666666666665,-2.6666666666666665,4.8566666666666665,4.966666666666666,-2.0,189934851.33333334,522717.0,33753.333333333336,213.33333333333334,217.33333333333334,-2.3333333333333335,0.0,0.0,,1804.0,1931.0,-6.333333333333333,3.3333333333333335,3.6666666666666665,-5.666666666666667,31.333333333333332,29.666666666666668,5.666666666666667,72.66666666666667,65.66666666666667,11.666666666666666,48.333333333333336,49.0,-1.0,236.33333333333334,232.0,1.3333333333333333,653000.0,695196.5,-3.0
2019-03-13,3.3899305555555554,0.9949166666666664,4.102395833333334,,9.550868055555558,39.31833333333334,,0.045541666666666654,-0.1702291666666666,0.09324305555555551,39.148194444444485,9971,0.35648763016187607,3,9971,148.33333333333334,157.0,-5.333333333333333,44446.0,47053.0,-5.333333333333333,4.033333333333334,4.1000000000000005,-1.6666666666666667,3.1766666666666663,3.0566666666666666,3.6666666666666665,8.200000000000001,8.4,-2.3333333333333335,4.976666666666667,4.973333333333334,0.0,54184.666666666664,341377.6666666667,-83.0,200.33333333333334,216.0,-6.666666666666667,0.0,0.0,,1851.0,1958.3333333333333,-5.333333333333333,4.333333333333333,3.3333333333333335,27.666666666666668,31.333333333333332,30.666666666666668,4.666666666666667,56.333333333333336,66.0,-14.666666666666666,49.0,48.666666666666664,1.0,236.33333333333334,229.33333333333334,2.6666666666666665,694000.0,696809.5,0.0
2019-03-14,5.053340277777776,2.195624999999999,3.9444236111111124,,9.129354166666667,39.33923611111119,,0.0,-0.13298611111111114,0.0757708333333333,39.20659722222225,9971,0.23220187501710837,3,9971,151.0,154.0,-2.0,43289.0,46569.0,-6.666666666666667,4.05,4.083333333333333,-0.6666666666666666,3.0433333333333334,3.0533333333333332,0.0,8.700000000000001,8.299999999999999,4.666666666666667,4.956666666666666,4.943333333333334,0.3333333333333333,9787849.0,410233.0,1835.6666666666667,199.0,216.33333333333334,-8.0,0.0,0.0,,1773.6666666666667,1935.6666666666667,-8.333333333333334,4.0,3.6666666666666665,15.666666666666666,27.333333333333332,31.0,-9.333333333333334,70.33333333333333,63.666666666666664,9.333333333333334,55.0,48.666666666666664,14.666666666666666,267.3333333333333,231.0,18.333333333333332,691000.0,695095.0,3.0
2019-03-15,1.5414861111111104,0.4512222222222219,3.942979166666665,,9.20104861111111,39.34000000000008,,0.0055000000000000005,-0.1758402777777778,0.00784722222222222,39.16444444444446,9971,0.2509918165934728,3,9971,133.66666666666666,150.0,-11.666666666666666,45613.0,45988.0,-0.3333333333333333,3.9666666666666672,4.046666666666666,-2.0,3.1,3.063333333333333,1.3333333333333333,8.4,8.266666666666667,1.3333333333333333,4.95,4.946666666666666,0.0,1682224.3333333333,321554.3333333333,688.0,223.66666666666666,213.0,5.333333333333333,0.0,0.0,,1919.0,1913.0,0.3333333333333333,4.666666666666667,3.6666666666666665,33.333333333333336,27.0,30.333333333333332,-13.666666666666666,53.666666666666664,63.666666666666664,-16.0,51.333333333333336,49.0,4.333333333333333,246.33333333333334,233.66666666666666,5.666666666666667,708000.0,694381.0,1.0
2019-03-16,0.13184027777777776,0.00013888888888888892,3.9125138888888866,,8.709222222222225,39.34000000000008,,0.022875000000000003,-0.2018888888888889,0.0034375000000000013,39.13840277777778,9971,0.2798242785131002,3,9971,138.33333333333334,144.33333333333334,-4.666666666666667,44960.0,45522.0,-1.6666666666666667,3.953333333333333,4.013333333333333,-1.3333333333333333,3.0766666666666667,3.073333333333333,0.0,8.233333333333333,8.333333333333334,-1.3333333333333333,5.0,4.946666666666666,1.0,195538.0,739750.0,-78.33333333333333,212.66666666666666,211.66666666666666,0.3333333333333333,0.0,0.0,,1898.6666666666667,1889.3333333333333,0.3333333333333333,3.6666666666666665,3.6666666666666665,4.666666666666667,27.666666666666668,30.0,-9.666666666666666,74.33333333333333,63.0,21.0,52.666666666666664,49.333333333333336,5.666666666666667,250.33333333333334,235.0,5.333333333333333,699000.0,680143.0,3.0
2019-03-17,2.8669236111111114,0.658527777777778,3.9050972222222224,,9.147208333333332,39.340277777777864,,0.06183333333333332,-0.18654166666666672,0.01286111111111111,39.15395833333338,9971,0.266453577084751,3,9971,136.33333333333334,144.0,-6.666666666666667,39273.0,45493.0,-15.666666666666666,3.8166666666666664,3.9866666666666664,-4.333333333333333,2.9766666666666666,3.073333333333333,-3.3333333333333335,8.266666666666667,8.333333333333334,-0.6666666666666666,4.9799999999999995,4.9433333333333325,1.0,4305128.666666667,790420.0,1008.3333333333334,191.66666666666666,214.66666666666666,-12.0,0.0,0.0,,1605.0,1892.0,-15.666666666666666,4.333333333333333,4.0,11.0,28.333333333333332,29.333333333333332,-5.666666666666667,57.333333333333336,65.0,-11.666666666666666,52.0,49.333333333333336,4.333333333333333,251.33333333333334,236.33333333333334,4.666666666666667,694000.0,682857.0,2.0
2019-03-18,4.268812499999999,1.6006666666666662,3.8636180555555564,,9.151979166666667,39.3409722222223,,0.023083333333333334,-0.23661111111111108,0.03352083333333335,39.10451388888892,9971,0.2682130190389191,3,9971,131.66666666666666,142.33333333333334,-7.666666666666667,49921.0,45211.0,10.0,4.06,3.9766666666666666,2.0,3.1166666666666667,3.0766666666666667,1.3333333333333333,8.4,8.366666666666667,0.3333333333333333,4.8999999999999995,4.956666666666667,-1.0,293318.3333333333,802059.3333333334,-83.66666666666667,229.0,214.33333333333334,6.333333333333333,0.0,0.0,,2056.6666666666665,1884.0,9.0,3.6666666666666665,4.0,-8.333333333333334,24.333333333333332,29.333333333333332,-16.333333333333332,73.33333333333333,63.666666666666664,15.0,53.666666666666664,50.0,8.333333333333334,260.3333333333333,237.66666666666666,10.0,684000.0,686857.0,-1.0
2019-03-19,0.9027083333333332,0.18428472222222228,3.8654444444444445,,9.000881944444448,39.338680555555634,,0.019583333333333338,-0.1668125,0.011611111111111102,39.172152777777775,9971,0.2651827795420711,3,9971,134.33333333333334,140.33333333333334,-3.6666666666666665,43767.0,44394.0,-2.0,3.9800000000000004,3.99,0.0,3.0933333333333333,3.0700000000000003,0.6666666666666666,8.566666666666668,8.3,3.3333333333333335,4.956666666666666,4.96,0.0,28452.333333333332,1364054.3333333333,-98.33333333333333,198.0,207.66666666666666,-5.0,0.0033333333333333335,0.0,,1826.6666666666667,1841.6666666666667,-1.0,4.0,4.0,1.6666666666666667,26.666666666666668,28.0,-3.6666666666666665,61.0,65.66666666666667,-7.0,50.666666666666664,51.0,-0.3333333333333333,242.33333333333334,246.33333333333334,-1.6666666666666667,671000.0,684000.0,-2.0
2019-03-20,1.3481944444444443,0.3647361111111112,3.6541249999999987,,8.586284722222224,39.33937500000009,,0.0007083333333333334,-0.07142361111111112,0.10931249999999998,39.26840277777781,9971,0.29752278679717836,3,9971,121.33333333333333,140.66666666666666,-14.0,48497.0,44473.0,10.0,4.093333333333333,4.003333333333334,2.3333333333333335,3.1199999999999997,3.0766666666666667,1.3333333333333333,8.533333333333333,8.333333333333334,2.3333333333333335,4.943333333333333,4.943333333333334,0.0,10436221.666666666,1150798.0,60435.333333333336,233.33333333333334,209.66666666666666,11.666666666666666,0.0,0.0,,1989.3333333333333,1844.0,8.333333333333334,4.333333333333333,4.0,12.666666666666666,23.333333333333332,28.666666666666668,-18.0,59.333333333333336,66.33333333333333,-10.0,52.0,50.666666666666664,3.3333333333333335,254.33333333333334,244.66666666666666,5.0,690000.0,684571.0,2.0
2019-03-21,4.376277777777778,1.414430555555555,4.0434513888888866,,9.300402777777778,39.37076388888886,,0.0,-0.07401388888888896,0.06521527777777784,39.29659722222223,9971,0.26289183394671434,3,9971,146.33333333333334,137.66666666666666,6.0,44096.0,44467.0,-0.3333333333333333,3.8666666666666667,4.0,-3.3333333333333335,3.033333333333333,3.0866666666666664,-1.6666666666666667,8.466666666666667,8.366666666666667,1.0,4.983333333333333,4.956666666666667,0.6666666666666666,1070313.3333333333,336744.3333333333,3324.6666666666665,204.0,207.66666666666666,-1.0,0.0,0.0,,1856.0,1847.3333333333333,0.6666666666666666,3.6666666666666665,4.0,-12.666666666666666,33.333333333333336,27.0,19.333333333333332,68.66666666666667,63.666666666666664,8.333333333333334,48.333333333333336,51.666666666666664,-7.666666666666667,230.33333333333334,249.33333333333334,-9.333333333333334,705000.0,687143.0,3.0
2019-03-22,4.894138888888888,1.3391249999999995,4.126680555555556,,9.618604166666664,39.395624999999946,,0.0,-0.15450000000000003,0.003409722222222224,39.24090277777775,9971,0.25858656473367253,3,9971,142.33333333333334,138.0,1.6666666666666667,47590.0,45045.0,5.666666666666667,4.043333333333333,4.006666666666667,1.0,3.0933333333333337,3.0799999999999996,0.3333333333333333,8.333333333333334,8.466666666666667,-1.3333333333333333,4.8999999999999995,4.953333333333333,-1.0,762863.6666666666,494669.0,930.6666666666666,242.33333333333334,212.33333333333334,13.666666666666666,0.0,0.0,,1968.6666666666667,1867.0,5.333333333333333,3.6666666666666665,4.0,-11.0,31.0,28.0,5.333333333333333,69.33333333333333,64.0,8.666666666666666,49.666666666666664,51.333333333333336,-4.0,242.33333333333334,249.0,-3.6666666666666665,688000.0,688571.0,0.0
2019-03-23,3.4791180555555545,1.7834652777777764,3.815305555555554,,8.96754166666667,39.40118055555553,,0.063375,-0.2217152777777778,0.0005555555555555554,39.17888888888891,9971,0.25462466854906507,3,9971,132.66666666666666,137.33333333333334,-2.0,46046.0,45162.0,2.6666666666666665,2.58,3.9766666666666666,-36.0,2.03,3.0766666666666667,-34.333333333333336,8.3,8.433333333333332,-1.3333333333333333,3.28,4.953333333333333,-33.666666666666664,57926.333333333336,502099.6666666667,-95.33333333333333,217.0,213.33333333333334,3.0,0.0,0.0,,1933.6666666666667,1878.6666666666667,3.3333333333333335,4.333333333333333,4.0,8.333333333333334,26.333333333333332,27.666666666666668,-1.0,57.333333333333336,65.66666666666667,-12.666666666666666,50.666666666666664,51.666666666666664,-1.6666666666666667,243.33333333333334,249.33333333333334,-2.0,694500.0,690571.0,2.0
2019-03-24,5.847743055555558,1.7478472222222217,3.935916666666667,,9.51679166666667,39.40659722222213,,0.1085,-0.28927777777777786,0.004659722222222225,39.116736111111116,9971,0.2679860915426298,3,9971,134.0,135.0,-0.3333333333333333,45469.0,45444.0,1.0,3.8466666666666662,3.99,-3.6666666666666665,3.11,3.0766666666666667,1.3333333333333333,8.466666666666667,8.399999999999999,0.6666666666666666,4.973333333333333,4.95,0.3333333333333333,849441.3333333334,436837.6666666667,1546.0,204.33333333333334,216.0,-4.333333333333333,0.0,0.0,,1872.0,1885.6666666666667,-0.3333333333333333,3.6666666666666665,4.0,-6.666666666666667,27.333333333333332,27.333333333333332,-0.3333333333333333,69.33333333333333,63.666666666666664,9.0,53.0,51.333333333333336,2.6666666666666665,257.3333333333333,247.0,4.0,698000.0,691000.0,1.0
2019-03-25,2.613249999999999,0.9831736111111117,3.8976597222222216,,8.927715277777775,39.3934722222223,,0.10058333333333332,-0.2301041666666667,0.0031875000000000007,39.16298611111111,9971,0.24269489280691808,3,9971,136.0,135.0,1.0,42233.0,45598.0,-6.0,3.866666666666667,3.8633333333333333,0.3333333333333333,3.1300000000000003,2.983333333333333,5.333333333333333,8.266666666666667,8.4,-1.3333333333333333,4.936666666666667,4.796666666666666,3.0,301777.0,428245.6666666667,77.0,204.33333333333334,216.66666666666666,-5.0,0.0,0.0,,1768.0,1891.0,-6.0,3.6666666666666665,4.0,-12.666666666666666,30.333333333333332,27.666666666666668,11.0,72.66666666666667,65.33333333333333,11.333333333333334,47.666666666666664,51.0,-6.333333333333333,230.33333333333334,246.0,-6.0,709000.0,688119.0,3.5
2019-03-26,2.8416458333333336,0.9149444444444443,3.853340277777776,,9.038784722222221,39.364999999999924,,0.031000000000000003,-0.1203541666666667,0.09465972222222219,39.24430555555553,9971,0.30599980067130794,3,9971,131.66666666666666,135.0,-0.6666666666666666,44371.0,46483.0,-4.666666666666667,3.84,3.8666666666666667,-0.3333333333333333,3.1099999999999994,3.0066666666666664,3.6666666666666665,8.366666666666665,8.433333333333332,-0.6666666666666666,4.89,4.81,1.6666666666666667,377194.0,309698.3333333333,5419.666666666667,202.66666666666666,218.33333333333334,-6.666666666666667,0.0,0.0,,1836.3333333333333,1929.0,-4.666666666666667,4.0,4.0,1.6666666666666667,25.666666666666668,28.0,-2.0,63.666666666666664,65.33333333333333,-2.3333333333333335,51.666666666666664,50.666666666666664,3.3333333333333335,249.33333333333334,245.66666666666666,4.0,705000.0,688405.0,2.0
2019-03-27,4.713534722222221,1.3380902777777792,3.934458333333332,,9.433006944444447,39.3665972222222,,0.0,-0.17649305555555558,0.05273611111111112,39.1896527777778,9971,0.28663324973276944,2,9971,131.5,121.0,8.5,33040.0,31919.0,3.5,3.98,3.965,0.5,3.09,3.1100000000000003,-0.5,8.6,8.4,2.5,4.945,4.945,0.0,18581.5,475366.0,-43.5,225.5,225.0,0.0,0.0,0.0,,2006.5,1934.5,4.0,5.0,4.5,10.0,24.0,22.5,7.0,56.0,64.0,-13.0,54.5,55.0,-0.5,270.5,273.5,-1.0,696000.0,692833.5,0.5
