Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,1.1114861111111114,0.2002152777777778,4.545381944444444,,10.636437499999996,39.5638888888889,,0.046000000000000006,-0.3923472222222222,0.06188194444444442,39.17111111111108,2714.0,0.41878297049804974,3,2714.0,181.66666666666666,164.0,10.666666666666666,31754.0,36346.0,-13.0,2.186666666666667,3.7466666666666666,-44.0,1.6666666666666667,2.28,-34.666666666666664,8.266666666666667,9.166666666666668,-10.0,3.1266666666666665,3.8033333333333332,-20.333333333333332,387151.0,418416.0,-69.0,193.33333333333334,197.33333333333334,-2.3333333333333335,0.22666666666666666,0.023333333333333334,1633.3333333333333,1299.0,1511.3333333333333,-14.333333333333334,2.0,2.3333333333333335,-16.666666666666668,53.333333333333336,41.333333333333336,24.0,82.33333333333333,102.66666666666667,-20.333333333333332,34.333333333333336,38.666666666666664,-12.333333333333334,165.33333333333334,188.33333333333334,-14.0,614000.0,600928.5,2.0
2019-03-13,1.3577708333333327,0.22611111111111107,4.474118055555556,,10.60146527777778,39.570208333333326,,0.07191666666666666,-0.19331249999999991,0.03728472222222221,39.37659722222227,2714.0,0.43943409761427804,2,2714.0,142.0,164.0,-13.0,23880.0,23457.0,2.0,3.82,3.7800000000000002,2.5,2.86,2.595,13.0,10.15,9.100000000000001,12.0,4.35,3.9299999999999997,10.5,8829.5,317987.5,84.0,217.5,185.5,16.5,0.445,0.025,3450.0,1498.0,1446.0,4.0,3.0,2.5,25.0,42.5,45.0,12.0,46.5,85.5,-45.5,33.0,39.5,-12.5,139.5,187.5,-22.0,597500.0,600928.5,-0.5
2019-03-14,2.473611111111111,0.6075555555555555,4.52638888888889,,10.77233333333333,39.57256944444449,,0.057,-0.355513888888889,0.023576388888888886,39.21680555555552,2714.0,0.37182342748630115,2,2714.0,153.0,165.5,-5.0,23556.0,23140.0,2.5,1.825,3.8049999999999997,-55.0,1.495,2.6550000000000002,-49.5,9.05,9.15,-1.5,2.28,4.16,-45.0,254665.0,446051.0,-71.5,212.0,182.5,15.0,0.01,0.06,-83.5,1463.5,1426.0,3.5,2.5,2.5,0.0,23.5,47.0,-40.5,95.0,80.0,20.0,48.5,37.5,35.0,233.0,177.0,38.5,575000.0,602785.5,-4.0
2019-03-15,2.7797013888888893,0.6457152777777778,4.524326388888888,,10.73048611111111,39.559722222222256,,0.008624999999999999,-0.2415694444444444,0.05595138888888887,39.317916666666605,2714.0,0.32448964770625854,2,2714.0,186.0,161.5,16.5,20771.0,23174.0,-8.5,3.895,3.7750000000000004,4.5,2.895,2.65,10.0,9.95,9.25,7.5,4.574999999999999,4.125,11.0,84522770.5,174492.0,1823853.0,163.5,190.0,-13.0,0.025,0.26,-74.0,1300.5,1430.0,-7.5,3.0,2.5,25.0,36.0,46.5,6.5,65.0,73.0,-10.5,41.0,37.5,19.0,195.0,176.5,21.5,615000.0,602571.5,2.0
2019-03-16,1.5315555555555558,0.5569236111111113,4.358388888888889,,10.3863125,39.573263888888846,,0.0,-0.17664583333333347,0.13380555555555554,39.39645833333334,2714.0,0.4368713765518968,2,2714.0,172.0,156.0,7.0,24015.0,23366.0,4.5,4.135,3.46,24.5,2.3449999999999998,2.605,-12.0,9.45,9.25,2.0,2.855,3.94,-29.0,8071796.0,171786.0,2251.0,179.0,194.5,-8.5,0.2,0.07,221.0,1483.5,1442.0,4.0,3.0,2.5,25.0,40.5,39.0,-4.0,71.0,73.5,-3.0,41.0,39.0,2.5,213.0,185.0,11.0,610000.0,600869.0,2.0
2019-03-17,4.481972222222223,1.527673611111112,4.563493055555556,,10.733354166666665,39.57298611111104,,0.01875,-0.145263888888889,0.09278472222222221,39.42750000000004,2714.0,0.4341497598594484,2,2714.0,138.0,161.5,-14.5,26470.0,22818.0,21.0,3.455,3.4050000000000002,17.0,1.01,2.625,-55.0,9.350000000000001,9.45,-0.5,2.455,3.96,-35.0,0.0,1115.5,-100.0,223.0,191.0,21.5,0.265,0.045,2550.0,1610.0,1406.0,18.0,3.0,2.5,25.0,16.0,38.0,-54.5,98.0,71.0,38.0,61.5,39.0,62.0,294.5,186.0,63.0,607500.0,604785.5,0.5
2019-03-18,12.155111111111117,7.696465277777778,4.849840277777775,,11.496604166666668,39.634236111111136,,0.034333333333333334,-0.3020902777777779,0.13013194444444448,39.331875000000004,2714.0,0.46270407518067763,2,2714.0,166.0,156.5,6.0,19762.0,22867.0,-13.0,1.84,3.425,-50.5,1.525,2.505,-49.0,8.399999999999999,9.55,-12.5,2.275,3.94,-50.0,3638898.5,171663.5,960.0,182.0,190.5,-4.5,0.015,0.065,-78.5,1228.0,1409.0,-12.0,2.0,2.5,-8.5,41.0,36.5,22.0,108.0,73.5,48.5,34.0,41.5,-16.5,164.0,199.5,-16.0,609500.0,605952.0,1.0
2019-03-19,3.1782569444444437,0.8992430555555556,4.556354166666667,,10.764222222222221,39.637291666666606,,0.030666666666666672,-0.23463888888888895,0.01722916666666667,39.40236111111108,2714.0,0.39579429938811306,2,2714.0,153.5,161.0,-1.0,22033.0,22977.0,-3.5,1.64,3.545,-58.0,2.125,2.36,-3.0,8.2,9.45,-13.5,2.17,3.88,-43.5,49.0,993.0,880.0,187.5,189.5,0.5,0.335,0.19,-1.5,1357.0,1416.5,-3.5,2.0,2.5,-25.0,23.5,38.0,-36.0,156.5,75.5,115.5,49.5,40.0,24.5,237.5,192.0,25.0,596500.0,605952.0,-1.0
2019-03-20,3.2270763888888885,1.089430555555556,4.5661111111111135,,10.903013888888884,39.68743055555546,,0.00037499999999999995,-0.28900694444444436,0.10240277777777773,39.398541666666645,2714.0,0.42797615898241514,2,2714.0,158.5,160.0,0.0,19395.0,22892.0,-15.0,3.585,3.34,8.0,3.07,2.18,44.0,10.649999999999999,9.3,14.5,4.505,3.6799999999999997,23.0,610.5,254665.0,-100.0,159.0,193.5,-17.0,0.055,0.19499999999999998,4.5,1217.0,1414.5,-14.0,1.0,2.5,-58.5,36.5,35.5,1.0,180.0,80.5,124.0,37.5,41.0,-9.5,180.0,197.0,-9.5,596500.0,606464.5,-2.0
2019-03-21,1.157875,0.27451388888888895,4.261715277777778,,10.018027777777773,39.69291666666659,,0.000875,-0.16386805555555561,0.08359027777777778,39.52923611111113,2714.0,0.3907551946978728,1,2714.0,162.0,152.0,5.0,9300.0,11265.0,-17.0,3.79,3.69,3.0,3.03,1.93,57.0,9.6,8.8,9.0,4.63,3.35,38.0,94406066.0,0.0,,173.0,206.0,-16.0,0.03,0.36,-92.0,1104.0,1404.0,-21.0,3.0,2.0,50.0,52.0,41.0,27.0,44.0,90.0,-51.0,28.0,37.0,-24.0,132.0,177.0,-25.0,583000.0,606333.0,-4.0
2019-03-22,1.1495763888888888,0.21147222222222217,4.425590277777778,,10.437006944444443,39.709652777777684,,0.050625,-0.34691666666666665,0.07652777777777774,39.362569444444425,2714.0,0.44148786348583263,2,2714.0,220.0,160.0,38.0,23550.0,22358.0,5.5,3.19,3.325,-0.5,1.21,1.94,-36.5,8.15,9.0,-9.5,2.17,3.35,-35.0,57407.5,27.5,208655.0,202.5,200.5,2.0,0.385,0.015,-100.0,1432.0,1409.0,2.0,1.5,2.0,-25.0,116.5,50.0,175.5,55.0,84.5,-34.5,18.5,35.5,-45.5,82.5,172.0,-51.0,621500.0,605333.0,3.0
2019-03-23,2.091354166666666,0.7143333333333334,4.175229166666664,,9.93090277777778,39.70131944444433,,0.06158333333333335,-0.25118055555555546,0.0454375,39.450347222222206,2714.0,0.4737049525708271,2,2714.0,150.0,157.0,-4.5,26667.0,21976.0,21.0,2.62,3.3,-6.0,2.575,2.4,12.5,8.4,9.3,-9.5,2.255,3.625,-35.0,8.5,49.0,-100.0,220.0,182.0,21.0,0.41,0.025,1950.0,1670.5,1359.5,22.5,2.5,2.0,25.0,73.5,35.0,89.5,57.0,101.0,-43.5,30.5,42.5,-32.0,151.5,204.5,-31.5,583000.0,605643.0,-3.5
2019-03-24,1.0889583333333333,0.2551944444444445,4.091465277777776,,9.715027777777784,39.747291666666676,,0.059291666666666666,-0.43500000000000005,0.05989583333333332,39.3117361111111,2714.0,0.48384435146966553,3,2714.0,177.0,162.0,9.0,34731.0,33578.0,3.3333333333333335,4.653333333333333,3.2733333333333334,41.666666666666664,3.23,2.146666666666667,53.0,9.799999999999999,9.366666666666667,4.333333333333333,4.673333333333333,3.5033333333333334,34.333333333333336,11585374.666666666,38271.666666666664,1854.0,198.0,196.33333333333334,0.3333333333333333,0.3,0.016666666666666666,1458.5,1447.0,1396.0,3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,48.666666666666664,46.333333333333336,6.0,71.33333333333333,91.33333333333333,-20.0,32.333333333333336,38.666666666666664,-18.0,154.0,189.33333333333334,-20.0,602500.0,605786.0,-0.5
2019-03-25,1.1585208333333334,0.2667152777777777,4.1031805555555545,,9.473374999999997,39.73013888888885,,0.11220833333333335,-0.346527777777778,0.007715277777777775,39.38305555555551,2714.0,0.35475447587132347,3,2714.0,173.0,162.33333333333334,6.666666666666667,32487.0,33567.0,-2.6666666666666665,4.066666666666667,3.34,35.0,2.876666666666667,2.1333333333333333,37.0,10.0,9.266666666666666,8.333333333333334,4.239999999999999,3.563333333333334,21.0,1589685.3333333333,426374.0,-93.0,182.33333333333334,201.0,-9.666666666666666,0.36000000000000004,0.02,1700.0,1388.0,1433.6666666666667,-2.6666666666666665,3.0,2.6666666666666665,11.0,49.666666666666664,47.666666666666664,10.0,51.666666666666664,90.0,-41.666666666666664,32.666666666666664,38.333333333333336,-14.666666666666666,156.33333333333334,187.66666666666666,-16.666666666666668,616000.0,601928.5,2.5
2019-03-26,3.6667847222222227,0.954243055555555,4.254097222222219,,10.115805555555553,39.71062499999991,,0.08666666666666666,-0.41647222222222235,0.033888888888888885,39.2940277777778,2714.0,0.4562914040137525,1,2714.0,237.0,174.0,36.0,12108.0,11528.0,5.0,3.02,4.97,-39.0,2.65,2.31,15.0,9.9,9.2,8.0,4.37,4.12,6.0,1541701.0,1179348.0,31.0,190.0,226.0,-16.0,0.13,0.0,,1429.0,1565.0,-9.0,2.0,3.0,-33.0,123.0,44.0,180.0,38.0,77.0,-51.0,18.0,40.0,-55.0,75.0,201.0,-63.0,,,
2019-03-27,7.993430555555552,3.3424861111111124,4.543652777777778,,10.678173611111108,39.684305555555554,,0.05612499999999999,-0.3006666666666667,0.03665972222222221,39.38354166666671,2714.0,0.29489471571501763,3,2714.0,193.33333333333334,164.66666666666666,19.333333333333332,33322.0,33465.0,0.0,1.2933333333333332,3.84,-56.666666666666664,1.04,2.5833333333333335,-63.0,9.399999999999999,9.4,0.3333333333333333,1.55,3.89,-58.333333333333336,149237775.66666666,35277.0,18333779.0,191.66666666666666,199.66666666666666,-4.0,0.01,0.03333333333333333,-50.0,1414.6666666666667,1434.6666666666667,-2.0,2.6666666666666665,2.3333333333333335,22.333333333333332,42.333333333333336,55.0,4.333333333333333,74.66666666666667,85.33333333333333,-1.6666666666666667,39.0,34.0,25.0,191.33333333333334,165.66666666666666,27.0,581500.0,602143.0,-3.0
