Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,5.4769444444444435,1.8296041666666656,4.895826388888889,,11.462666666666664,39.352708333333354,,0.013000000000000003,-0.19528472222222223,0.15571527777777774,39.15743055555555,11695,0.3399459984424454,3,11695,169.66666666666666,199.66666666666666,-14.666666666666666,41072.0,42644.0,-4.0,4.17,4.1066666666666665,1.3333333333333333,2.65,2.7266666666666666,-3.0,8.466666666666667,8.666666666666666,-2.3333333333333335,4.8999999999999995,4.89,0.3333333333333333,3541525.3333333335,3529121.6666666665,36291.333333333336,292.3333333333333,297.0,-2.3333333333333335,0.0,0.0,,1696.3333333333333,1772.3333333333333,-4.0,3.3333333333333335,2.3333333333333335,50.0,30.0,38.0,-22.0,81.33333333333333,89.0,-7.666666666666667,51.0,43.0,17.666666666666668,263.3333333333333,206.66666666666666,25.666666666666668,540000.0,583523.5,-6.0
2019-02-06,1.1713124999999995,0.5412291666666668,4.481958333333334,,10.44988194444444,39.366111111111024,,0.005125,-0.11285416666666676,0.06044444444444446,39.25291666666666,11695,0.30443315432874185,3,11695,188.0,195.0,-3.6666666666666665,41181.0,42588.0,-3.3333333333333335,4.193333333333333,4.066666666666666,3.3333333333333335,2.6199999999999997,2.73,-4.0,8.799999999999999,8.666666666666666,1.3333333333333333,4.886666666666666,4.876666666666666,0.0,2372722.0,4443962.0,186.33333333333334,294.6666666666667,296.3333333333333,-0.3333333333333333,0.0,0.0,,1690.6666666666667,1778.6666666666667,-4.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,30.0,38.0,-22.333333333333332,113.66666666666667,85.0,32.666666666666664,48.0,43.333333333333336,9.333333333333334,229.33333333333334,210.0,8.333333333333334,582500.0,588057.0,-1.0
2019-02-07,1.371458333333333,0.22349305555555554,4.707055555555552,,10.994562499999999,39.37520833333323,,0.0,-0.07210416666666666,0.08514583333333335,39.302916666666654,11695,0.3403861957215095,3,11695,200.0,194.33333333333334,3.6666666666666665,38126.0,42370.0,-10.0,3.893333333333333,4.05,-3.3333333333333335,2.6700000000000004,2.7133333333333334,-1.6666666666666667,8.766666666666667,8.633333333333333,1.3333333333333333,4.966666666666666,4.88,2.0,80426.66666666667,7051436.333333333,-98.66666666666667,270.6666666666667,296.6666666666667,-8.333333333333334,0.0,0.0,,1602.0,1766.3333333333333,-9.333333333333334,2.6666666666666665,2.6666666666666665,0.0,35.666666666666664,36.333333333333336,4.666666666666667,80.33333333333333,86.33333333333333,-7.666666666666667,42.333333333333336,44.666666666666664,-1.6666666666666667,204.33333333333334,215.33333333333334,-1.6666666666666667,567000.0,586143.0,-2.0
2019-02-08,3.3558333333333343,1.0692708333333334,4.797645833333335,,11.188048611111109,39.42465277777777,,0.005791666666666667,-0.18179861111111117,0.05161111111111114,39.242777777777775,11695,0.3801664053102241,3,11695,189.0,191.33333333333334,-1.3333333333333333,41483.0,42383.0,-2.6666666666666665,4.006666666666667,4.073333333333333,-1.6666666666666667,2.766666666666667,2.703333333333333,2.3333333333333335,8.566666666666665,8.700000000000001,-1.3333333333333333,4.8566666666666665,4.876666666666666,-0.3333333333333333,1498739.6666666667,6941600.0,-71.33333333333333,278.6666666666667,297.6666666666667,-6.666666666666667,0.0,0.0,,1723.0,1760.3333333333333,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,29.0,36.666666666666664,-18.0,107.0,86.33333333333333,24.0,50.333333333333336,44.333333333333336,14.666666666666666,247.33333333333334,212.33333333333334,18.0,595500.0,585660.5,2.0
2019-02-09,2.957527777777776,0.8704513888888891,4.7400416666666665,,11.164256944444446,39.481805555555425,,0.04316666666666668,-0.3306180555555558,2.777777777777778e-05,39.15111111111108,11695,0.3373448591598118,3,11695,170.33333333333334,189.0,-10.333333333333334,38364.0,41294.0,-7.0,3.9233333333333333,4.02,-2.6666666666666665,2.69,2.69,0.0,8.6,8.733333333333333,-1.3333333333333333,4.89,4.8933333333333335,0.0,5949561.666666667,2466473.6666666665,4472.333333333333,266.0,293.6666666666667,-9.333333333333334,0.0,0.0,,1615.3333333333333,1718.6666666666667,-6.333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,39.0,35.333333333333336,15.0,109.66666666666667,89.0,19.666666666666668,42.0,45.333333333333336,-6.666666666666667,197.33333333333334,217.33333333333334,-7.666666666666667,599000.0,582619.0,3.0
2019-02-10,3.079631944444444,0.8082291666666663,4.716958333333331,,11.035861111111121,39.46861111111112,,0.10841666666666666,-0.33799305555555564,0.01202083333333333,39.130208333333385,11695,0.34368115966763213,3,11695,170.66666666666666,185.0,-8.666666666666666,45982.0,41215.0,12.0,4.156666666666667,4.03,3.0,2.703333333333333,2.7033333333333336,-0.3333333333333333,8.8,8.700000000000001,1.0,4.883333333333334,4.886666666666667,0.0,1604207.0,577902.0,310.3333333333333,327.0,291.6666666666667,12.333333333333334,0.0,0.0,,1880.3333333333333,1715.0,9.666666666666666,2.6666666666666665,2.6666666666666665,0.0,28.333333333333332,34.666666666666664,-18.0,92.33333333333333,91.66666666666667,0.6666666666666666,49.666666666666664,45.666666666666664,10.0,242.33333333333334,216.66666666666666,12.333333333333334,598000.0,587452.0,2.0
2019-02-11,0.8223333333333332,0.19440972222222236,4.321541666666668,,10.112034722222226,39.46125000000004,,0.11649999999999999,-0.3880000000000003,0.014854166666666661,39.0729166666666,11695,0.3549428694303345,3,11695,174.33333333333334,183.0,-3.6666666666666665,41790.0,40940.0,2.0,4.243333333333333,4.016666666666667,5.666666666666667,2.7300000000000004,2.7000000000000006,1.3333333333333333,8.833333333333334,8.700000000000001,1.3333333333333333,4.846666666666668,4.883333333333333,-0.6666666666666666,369097.6666666667,1899041.3333333333,-85.0,299.3333333333333,287.3333333333333,4.333333333333333,0.0,0.0,,1759.0,1707.3333333333333,3.0,2.0,2.6666666666666665,-27.666666666666668,46.333333333333336,33.0,46.333333333333336,103.0,91.66666666666667,10.666666666666666,37.666666666666664,45.666666666666664,-16.333333333333332,168.0,220.33333333333334,-23.666666666666668,583000.0,589125.0,-1.0
2019-02-12,3.4027499999999997,0.975868055555556,4.715777777777777,,10.986659722222221,39.42548611111104,,0.0335,-0.2288402777777778,0.0746736111111111,39.19645833333331,11695,0.3332956199527989,3,11695,174.66666666666666,183.0,-3.6666666666666665,42306.0,41076.0,4.333333333333333,3.893333333333333,4.046666666666667,-3.6666666666666665,2.733333333333333,2.6799999999999997,2.3333333333333335,8.733333333333334,8.700000000000001,0.0,4.833333333333333,4.886666666666667,-1.0,8481642.666666666,1498739.6666666667,1534.6666666666667,307.6666666666667,288.6666666666667,7.666666666666667,0.0,0.0,,1770.0,1707.3333333333333,4.0,3.3333333333333335,2.6666666666666665,27.666666666666668,28.0,32.333333333333336,-8.666666666666666,81.0,100.33333333333333,-19.666666666666668,51.0,45.666666666666664,14.333333333333334,271.3333333333333,219.0,25.333333333333332,553000.0,590803.5,-4.0
2019-02-13,4.988937500000003,1.7434374999999993,4.65636111111111,,10.934611111111119,39.38305555555555,,0.014750000000000001,-0.26684722222222207,0.0008958333333333333,39.11576388888892,11695,0.3042187744745747,3,11695,180.66666666666666,181.0,0.0,45083.0,41143.0,9.666666666666666,2.85,4.093333333333334,-30.0,1.7633333333333334,2.69,-33.333333333333336,8.833333333333334,8.666666666666666,1.6666666666666667,3.2600000000000002,4.89,-33.0,1166627.3333333333,516789.0,419.0,312.3333333333333,289.6666666666667,7.666666666666667,0.0,0.0,,1873.0,1709.6666666666667,9.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,27.666666666666668,33.0,-15.666666666666666,97.33333333333333,94.0,12.0,52.0,46.0,12.333333333333334,251.33333333333334,222.66666666666666,13.666666666666666,579000.0,587100.0,-1.5
2019-02-14,3.4307430555555563,0.9957986111111112,4.505006944444446,,10.734500000000002,39.36999999999992,,0.00020833333333333335,-0.19693055555555564,0.07152083333333335,39.172569444444406,11695,0.3523323814693423,3,11695,183.66666666666666,179.66666666666666,1.6666666666666667,43313.0,41320.0,5.333333333333333,3.9599999999999995,4.05,-2.3333333333333335,2.6666666666666665,2.7000000000000006,-1.3333333333333333,8.8,8.733333333333333,0.6666666666666666,4.859999999999999,4.876666666666668,-0.3333333333333333,438660.3333333333,1386218.6666666667,-28.333333333333332,292.3333333333333,292.0,0.3333333333333333,0.0,0.0,,1831.3333333333333,1720.0,6.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,33.666666666666664,32.0,5.666666666666667,93.0,96.33333333333333,-3.0,43.333333333333336,47.0,-6.666666666666667,207.33333333333334,228.66666666666666,-8.666666666666666,587000.0,588028.5,2.0
2019-02-15,4.199486111111108,1.5303333333333322,4.824680555555555,,11.262319444444438,39.36999999999992,,0.028208333333333335,-0.2646597222222221,0.0013055555555555555,39.10472222222219,11695,0.2913963115960977,3,11695,182.0,179.66666666666666,1.0,41754.0,41876.0,-0.6666666666666666,3.8633333333333333,3.9333333333333336,-1.6666666666666667,2.643333333333333,2.62,1.0,8.866666666666667,8.733333333333333,1.6666666666666667,4.89,4.73,3.6666666666666665,24651409.333333332,1246772.6666666667,2573.0,286.6666666666667,294.6666666666667,-3.0,0.0,0.0,,1751.3333333333333,1746.0,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,32.333333333333336,32.333333333333336,0.0,80.66666666666667,97.66666666666667,-14.0,44.666666666666664,46.0,-3.3333333333333335,214.33333333333334,223.33333333333334,-4.666666666666667,580000.0,587043.0,-1.5
2019-02-16,4.556638888888888,1.4300555555555543,4.894680555555554,,11.340402777777776,39.35138888888897,,0.06137499999999999,-0.22561805555555564,0.010291666666666666,39.125763888888905,11695,0.30995957295861537,3,11695,200.66666666666666,181.0,10.666666666666666,45145.0,42618.0,6.0,4.153333333333333,3.9166666666666665,6.0,2.6566666666666667,2.6166666666666667,2.0,8.799999999999999,8.733333333333333,1.0,4.91,4.703333333333333,4.666666666666667,137124.66666666666,1247325.3333333333,-83.66666666666667,318.3333333333333,297.6666666666667,7.0,0.0,0.0,,1866.6666666666667,1778.6666666666667,5.0,3.0,2.6666666666666665,16.666666666666668,34.666666666666664,32.333333333333336,7.333333333333333,69.0,91.66666666666667,-23.666666666666668,44.333333333333336,45.666666666666664,-2.3333333333333335,207.33333333333334,222.0,-6.333333333333333,590000.0,588471.5,0.5
2019-02-17,7.197979166666668,2.2796597222222226,5.136194444444442,,12.057819444444444,39.35284722222231,,0.04495833333333334,-0.2674097222222222,0.05068749999999996,39.08548611111112,11695,0.3642711467261973,3,11695,185.33333333333334,180.66666666666666,3.0,42697.0,42656.0,0.6666666666666666,3.943333333333333,3.8966666666666665,1.3333333333333333,2.6733333333333333,2.603333333333333,3.0,8.466666666666667,8.8,-4.0,4.91,4.710000000000001,4.666666666666667,2021773.3333333333,1636147.3333333333,-24.333333333333332,286.0,298.6666666666667,-4.333333333333333,0.0,0.0,,1748.3333333333333,1783.0,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,31.666666666666668,32.333333333333336,-0.6666666666666666,75.33333333333333,91.0,-14.333333333333334,45.333333333333336,46.0,-1.6666666666666667,226.33333333333334,222.33333333333334,1.6666666666666667,598500.0,585800.0,1.0
2019-02-18,2.3084027777777765,0.7233333333333335,4.785993055555558,,11.118006944444447,39.35569444444437,,0.029708333333333333,-0.2419513888888889,0.02391666666666667,39.11354166666668,11695,0.29878885767131885,3,11695,205.0,180.33333333333334,13.666666666666666,43663.0,43625.0,0.3333333333333333,4.003333333333334,3.9500000000000006,1.3333333333333333,2.8066666666666666,2.6,8.333333333333334,8.7,8.8,-1.0,4.87,4.726666666666667,3.3333333333333335,1888219.0,1062896.3333333333,667.0,279.0,306.3333333333333,-9.0,0.0,0.0,,1845.3333333333333,1819.0,1.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,52.0,33.0,60.333333333333336,117.66666666666667,87.66666666666667,48.333333333333336,35.333333333333336,45.666666666666664,-23.666666666666668,166.0,220.0,-24.666666666666668,558000.0,584257.0,-4.5
2019-02-19,1.1452291666666665,0.2266180555555556,4.720555555555557,,10.861673611111112,39.35805555555553,,0.011916666666666666,-0.19804166666666664,0.05090972222222222,39.159930555555576,11695,0.37795270457029173,3,11695,175.66666666666666,183.0,-5.666666666666667,43687.0,43155.0,1.3333333333333333,3.9499999999999997,3.9200000000000004,0.6666666666666666,2.81,2.596666666666667,8.666666666666666,8.766666666666667,8.766666666666667,0.0,4.659999999999999,4.73,-1.6666666666666667,151539880.66666666,1158161.3333333333,120466.0,279.0,300.6666666666667,-7.333333333333333,0.0,0.0,,1826.0,1800.0,1.6666666666666667,3.0,2.6666666666666665,11.0,27.333333333333332,33.0,-15.0,89.66666666666667,85.0,5.333333333333333,52.0,45.0,15.666666666666666,253.33333333333334,217.0,17.0,587000.0,582357.0,2.0
2019-02-20,10.850152777777778,4.6826875,5.063548611111113,,12.26047222222222,39.36861111111103,,0.0026666666666666666,-0.25039583333333326,0.05853472222222225,39.11763888888891,11695,0.3467430602128191,3,11695,226.33333333333334,184.66666666666666,22.0,41366.0,43477.0,-5.0,3.9933333333333336,3.8800000000000003,3.6666666666666665,2.6599999999999997,2.6366666666666667,2.0,8.533333333333333,8.766666666666667,-2.6666666666666665,4.92,4.723333333333334,4.333333333333333,1544927.3333333333,1256924.0,187.0,278.6666666666667,296.6666666666667,-6.333333333333333,0.0,0.0,,1709.6666666666667,1816.3333333333333,-5.333333333333333,2.0,2.6666666666666665,-22.333333333333332,59.0,33.0,83.0,86.33333333333333,85.0,1.6666666666666667,34.666666666666664,45.333333333333336,-23.666666666666668,171.33333333333334,218.0,-21.333333333333332,609000.0,578357.0,5.0
2019-02-21,2.4469930555555557,0.5349652777777769,4.915263888888888,,11.431416666666662,39.36999999999992,,0.057333333333333326,-0.2527708333333334,0.02973611111111113,39.11659722222226,11695,0.3209081588644923,3,11695,188.66666666666666,187.66666666666666,-0.3333333333333333,42567.0,43895.0,-3.0,4.033333333333334,3.9,3.6666666666666665,2.5966666666666662,2.6266666666666665,-0.6666666666666666,8.4,8.766666666666667,-4.0,4.896666666666667,4.710000000000001,4.0,11109510.333333334,1635780.0,5641.666666666667,276.0,295.0,-6.333333333333333,0.0,0.0,,1789.3333333333333,1826.3333333333333,-2.0,2.3333333333333335,2.6666666666666665,-11.0,34.0,32.666666666666664,1.0,98.66666666666667,84.66666666666667,16.0,48.0,45.666666666666664,4.666666666666667,226.33333333333334,221.33333333333334,1.6666666666666667,593500.0,580785.5,2.0
2019-02-22,0.7368055555555553,0.09721527777777779,4.75636111111111,,11.060743055555559,39.36999999999992,,0.009,-0.2148055555555555,0.07346527777777775,39.154722222222254,11695,0.4092871928316428,3,11695,193.33333333333334,192.33333333333334,1.0,45300.0,43089.0,5.333333333333333,4.036666666666666,3.99,1.3333333333333333,2.69,2.703333333333333,-0.6666666666666666,8.666666666666666,8.700000000000001,-0.3333333333333333,4.903333333333333,4.86,0.6666666666666666,1686065.3333333333,1177103.0,107.33333333333333,301.6666666666667,288.6666666666667,4.666666666666667,0.0,0.0,,1863.3333333333333,1797.0,3.6666666666666665,3.0,2.3333333333333335,33.333333333333336,30.0,34.333333333333336,-7.666666666666667,83.0,84.0,0.6666666666666666,47.666666666666664,45.0,7.333333333333333,228.33333333333334,218.33333333333334,7.666666666666667,550000.0,587375.0,-5.0
2019-02-23,1.6976874999999998,0.40660416666666654,4.859902777777778,,11.411173611111105,39.385138888888825,,0.00775,-0.24849305555555568,0.02045138888888888,39.13645833333331,11695,0.3736485554729112,3,11695,185.0,193.33333333333334,-4.333333333333333,46037.0,42983.0,7.333333333333333,3.9066666666666663,4.0,-2.3333333333333335,2.6799999999999997,2.6933333333333334,-0.3333333333333333,8.733333333333334,8.633333333333333,1.0,4.91,4.86,1.3333333333333333,763324.3333333334,2091998.6666666667,104.33333333333333,317.6666666666667,286.3333333333333,11.0,0.0,0.0,,1942.6666666666667,1791.0,8.666666666666666,2.3333333333333335,2.6666666666666665,-16.666666666666668,31.666666666666668,34.666666666666664,-7.0,115.0,83.0,36.333333333333336,44.333333333333336,44.666666666666664,-0.6666666666666666,219.33333333333334,215.0,1.6666666666666667,597000.0,587943.0,3.0
2019-02-24,3.2308611111111123,0.8335902777777782,4.880916666666667,,11.421979166666663,39.38340277777783,,0.013000000000000003,-0.2533680555555556,0.0016597222222222222,39.12986111111112,11695,0.2782964815155448,3,11695,177.0,193.66666666666666,-8.666666666666666,45836.0,43489.0,5.666666666666667,3.9133333333333327,4.02,-2.6666666666666665,2.6133333333333333,2.6966666666666668,-3.3333333333333335,8.8,8.6,2.3333333333333335,4.906666666666667,4.866666666666666,0.6666666666666666,20120239.0,1806925.3333333333,693.6666666666666,307.6666666666667,288.3333333333333,6.666666666666667,0.0,0.0,,1925.3333333333333,1806.6666666666667,6.666666666666667,2.6666666666666665,2.6666666666666665,5.333333333333333,31.666666666666668,34.666666666666664,-5.333333333333333,108.33333333333333,83.66666666666667,36.333333333333336,44.666666666666664,44.666666666666664,1.3333333333333333,209.0,218.0,-1.6666666666666667,596500.0,587143.0,1.5
2019-02-25,3.6347430555555555,1.215659722222223,4.763937500000001,,11.06319444444445,39.3880555555555,,0.005541666666666667,-0.14075694444444448,0.14520138888888892,39.247083333333364,11695,0.41408568925037775,3,11695,200.66666666666666,194.33333333333334,4.333333333333333,43571.0,43617.0,0.0,4.093333333333333,3.983333333333333,2.6666666666666665,2.7133333333333334,2.6999999999999997,0.6666666666666666,8.6,8.6,0.0,4.953333333333333,4.866666666666666,1.6666666666666667,265348.3333333333,2274973.6666666665,-83.66666666666667,291.3333333333333,288.3333333333333,1.3333333333333333,0.0,0.0,,1812.6666666666667,1818.0,-0.6666666666666666,2.0,2.3333333333333335,-11.0,30.666666666666668,34.666666666666664,-13.0,148.66666666666666,85.66666666666667,79.33333333333333,52.0,44.666666666666664,15.666666666666666,254.33333333333334,215.33333333333334,16.666666666666668,582000.0,587643.0,1.0
2019-02-26,3.0533750000000004,1.0626041666666675,4.900090277777782,,11.344583333333333,39.39930555555555,,0.01720833333333334,-0.2751180555555555,0.007416666666666665,39.123819444444436,11695,0.30438059660776495,3,11695,207.66666666666666,191.66666666666666,8.333333333333334,43906.0,44065.0,-0.3333333333333333,4.03,3.9766666666666666,1.3333333333333333,2.673333333333334,2.6933333333333334,-0.6666666666666666,8.466666666666667,8.633333333333333,-2.0,4.833333333333333,4.863333333333333,-0.6666666666666666,89048000.33333333,2334963.0,2067.3333333333335,303.6666666666667,291.3333333333333,4.333333333333333,0.0,0.0,,1825.0,1843.3333333333333,-0.6666666666666666,3.0,2.3333333333333335,27.666666666666668,41.0,34.666666666666664,20.0,64.0,95.0,-31.333333333333332,38.0,45.0,-16.666666666666668,183.33333333333334,220.0,-17.333333333333332,605000.0,588500.0,3.0
2019-02-27,7.312006944444442,2.5387430555555555,5.093972222222224,,12.186902777777776,39.39999999999995,,0.01825,-0.26013888888888875,0.015284722222222226,39.13944444444447,11695,0.40852416928744606,3,11695,219.33333333333334,194.33333333333334,13.333333333333334,47171.0,44052.0,7.333333333333333,3.8333333333333335,3.99,-3.6666666666666665,2.7699999999999996,2.68,3.3333333333333335,8.733333333333334,8.633333333333333,1.0,4.863333333333333,4.876666666666667,-0.3333333333333333,3378510.6666666665,1753702.6666666667,2375.6666666666665,308.6666666666667,293.0,5.333333333333333,0.0,0.0,,1830.0,1838.3333333333333,-0.6666666666666666,2.6666666666666665,2.3333333333333335,16.666666666666668,38.0,35.666666666666664,14.0,87.33333333333333,94.33333333333333,-7.0,45.333333333333336,44.0,5.0,218.33333333333334,210.33333333333334,6.0,603500.0,596523.5,1.5
2019-02-28,6.747736111111111,2.4651111111111152,5.410368055555556,,12.485236111111108,39.381111111111096,,0.027125,-0.19559722222222234,0.003277777777777779,39.18520833333331,11695,0.2745115656039879,3,11695,241.0,200.33333333333334,25.0,42182.0,44083.0,-4.333333333333333,4.223333333333334,4.0,5.666666666666667,2.8233333333333337,2.6666666666666665,5.666666666666667,8.666666666666666,8.566666666666666,1.3333333333333333,4.836666666666667,4.8999999999999995,-1.3333333333333333,431942.6666666667,1752616.0,479.6666666666667,287.3333333333333,296.6666666666667,-3.3333333333333335,0.0,0.0,,1914.6666666666667,1838.3333333333333,4.333333333333333,3.3333333333333335,2.3333333333333335,50.0,35.0,34.666666666666664,-0.6666666666666666,88.33333333333333,95.66666666666667,-3.0,57.0,45.666666666666664,24.0,268.3333333333333,219.66666666666666,21.333333333333332,596500.0,598125.0,-0.5
2019-03-01,5.827840277777778,1.705118055555556,5.041506944444446,,12.124833333333333,39.392500000000005,,0.02654166666666667,-0.25954166666666656,0.06120833333333331,39.13263888888891,11695,0.34557337801972093,3,11695,182.66666666666666,200.33333333333334,-7.0,39734.0,44912.0,-12.0,3.596666666666667,3.973333333333333,-9.333333333333334,2.716666666666667,2.676666666666667,1.3333333333333333,8.766666666666666,8.633333333333333,1.3333333333333333,4.93,4.8933333333333335,0.6666666666666666,758979.0,1961478.3333333333,-30.666666666666668,259.3333333333333,301.0,-14.0,0.0,0.0,,1672.3333333333333,1855.3333333333333,-10.666666666666666,3.0,2.3333333333333335,27.666666666666668,24.0,35.0,-30.666666666666668,95.33333333333333,95.66666666666667,-0.3333333333333333,55.0,45.666666666666664,20.666666666666668,266.3333333333333,221.33333333333334,20.666666666666668,,597768.0,
2019-03-02,3.9022847222222214,1.2019513888888884,5.080243055555554,,12.007999999999997,39.3726388888888,,0.06983333333333332,-0.3112638888888892,0.0033402777777777793,39.06083333333334,11695,0.32133354128575625,3,11695,169.66666666666666,200.0,-15.333333333333334,46283.0,44858.0,3.0,4.386666666666667,4.0,9.666666666666666,2.7533333333333334,2.706666666666667,1.6666666666666667,8.533333333333333,8.666666666666666,-1.3333333333333333,4.91,4.883333333333334,0.3333333333333333,960210.6666666666,1982900.6666666667,-33.333333333333336,309.3333333333333,302.6666666666667,2.6666666666666665,0.0,0.0,,1933.3333333333333,1873.3333333333333,3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,28.0,32.666666666666664,-14.666666666666666,102.0,96.66666666666667,11.0,48.0,48.0,0.0,230.33333333333334,230.33333333333334,-0.3333333333333333,557500.0,597339.5,-6.5
2019-03-03,1.6139652777777778,0.41202777777777755,4.883333333333332,,11.511104166666668,39.36548611111103,,0.018416666666666668,-0.14427777777777784,0.08281249999999997,39.22090277777781,11695,0.3425407192260416,3,11695,193.33333333333334,199.33333333333334,-1.6666666666666667,41509.0,44062.0,-5.666666666666667,3.893333333333333,3.9499999999999997,-1.6666666666666667,2.686666666666667,2.7133333333333334,-1.0,8.866666666666667,8.666666666666666,2.3333333333333335,4.876666666666667,4.886666666666667,0.0,39056.0,1332965.3333333333,-98.33333333333333,287.3333333333333,296.6666666666667,-3.0,0.0,0.0,,1745.6666666666667,1847.3333333333333,-5.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,27.0,32.0,-14.666666666666666,96.66666666666667,96.33333333333333,-0.3333333333333333,52.0,48.333333333333336,8.0,250.33333333333334,231.66666666666666,9.0,600000.0,600208.5,0.0
2019-03-04,8.114854166666662,3.596625,5.388743055555555,,12.782923611111109,39.36999999999992,,0.007208333333333333,-0.23131944444444436,0.029180555555555567,39.13812500000001,11695,0.3572544268787664,3,11695,183.0,198.66666666666666,-7.0,46456.0,44098.0,5.666666666666667,4.05,4.023333333333333,1.0,2.6966666666666668,2.7300000000000004,-1.3333333333333333,8.566666666666666,8.633333333333333,-0.6666666666666666,4.853333333333333,4.886666666666667,-0.6666666666666666,11661724.333333334,1356934.6666666667,1310.0,296.3333333333333,295.3333333333333,0.6666666666666666,0.0,0.0,,1914.6666666666667,1845.6666666666667,4.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,33.333333333333336,31.666666666666668,6.666666666666667,93.0,96.33333333333333,-2.0,43.333333333333336,48.666666666666664,-10.333333333333334,206.33333333333334,234.0,-10.666666666666666,576500.0,591783.5,-2.5
2019-03-05,4.975972222222222,1.7664236111111098,5.200520833333336,,12.364861111111116,39.391874999999935,,0.0,-0.10997222222222228,0.08611805555555553,39.281736111111115,11695,0.41953909085661945,2,11695,234.5,194.5,21.5,31168.0,29047.0,8.0,4.205,4.07,3.5,2.965,2.74,8.0,8.8,8.7,1.5,4.925000000000001,4.885,1.0,91446.0,1146687.5,-87.5,288.0,290.5,-0.5,0.0,0.0,,1888.0,1790.0,6.5,3.0,2.5,25.0,29.5,34.0,-13.5,84.0,95.0,-11.5,50.5,46.0,10.0,252.0,220.0,15.0,586000.0,592533.5,1.0
2019-03-06,0.8441944444444445,0.18885416666666666,5.178486111111108,,12.071895833333327,39.40368055555544,,0.017833333333333333,-0.252486111111111,0.04820833333333331,39.150625000000005,11695,0.36304119234965165,2,11695,200.0,207.0,-3.5,28862.0,28154.0,2.5,3.95,4.025,-2.0,2.745,2.73,0.5,8.8,8.6,2.0,4.84,4.875,-0.5,1927497.0,1025731.5,94.5,283.0,287.5,-1.5,0.0,0.0,,1834.5,1762.5,4.5,1.5,3.0,-50.0,28.5,30.0,-4.0,186.5,95.0,100.0,54.5,51.5,6.5,251.0,248.5,1.0,606000.0,597667.0,2.0
2019-03-07,3.6720486111111117,1.15392361111111,5.353993055555556,,12.624090277777773,39.427430555555546,,0.041291666666666664,-0.29609027777777785,0.0025486111111111117,39.131111111111125,11695,0.385407079512841,3,11695,210.33333333333334,197.33333333333334,6.0,44183.0,43891.0,1.0,3.98,4.04,-1.3333333333333333,2.6999999999999997,2.7733333333333334,-2.6666666666666665,8.766666666666667,8.700000000000001,1.0,4.920000000000001,4.873333333333333,1.0,314008968.6666667,492656.0,134143.33333333334,292.0,289.6666666666667,1.0,0.0,0.0,,1843.0,1837.6666666666667,0.3333333333333333,4.0,2.6666666666666665,55.666666666666664,28.666666666666668,32.0,-10.333333333333334,74.66666666666667,95.0,-22.0,58.333333333333336,49.333333333333336,18.666666666666668,287.3333333333333,235.66666666666666,22.0,596000.0,587250.0,3.0
