Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,9.385478260869563,5.306644927536235,3.872789855072465,,9.035623188405799,39.46486111111107,,0.08330434782608698,-0.35331884057971,0.018173913043478263,39.11007246376811,9829,0.2855280583111524,3,9829,148.66666666666666,147.0,2.0,29533.0,30058.0,0.3333333333333333,3.8000000000000003,3.9966666666666666,-4.666666666666667,3.06,3.0500000000000003,0.0,9.033333333333333,9.0,0.6666666666666666,4.763333333333333,4.7733333333333325,0.0,1089126.6666666667,691578.0,3931.0,219.33333333333334,214.66666666666666,3.0,0.0,0.0,,1245.3333333333333,1261.0,0.0,3.6666666666666665,3.0,22.0,26.666666666666668,24.333333333333332,11.666666666666666,64.33333333333333,87.0,-25.0,48.0,51.666666666666664,-6.666666666666667,228.33333333333334,246.0,-6.0,681000.0,677571.0,1.0
2019-03-11,1.9184444444444442,0.5415416666666667,3.6835694444444433,,8.1925625,39.43409722222225,,0.08958333333333335,-0.22326388888888904,0.005333333333333334,39.210555555555565,9829,0.3383935264011085,3,9829,146.66666666666666,149.0,-1.3333333333333333,31131.0,30084.0,4.666666666666667,3.67,4.0,-8.333333333333334,3.08,3.06,0.6666666666666666,9.133333333333333,8.966666666666667,1.6666666666666667,4.743333333333333,4.783333333333332,-0.6666666666666666,1845381.6666666667,1755074.6666666667,4908.666666666667,238.0,214.66666666666666,12.0,0.0,0.0,,1282.3333333333333,1260.3333333333333,2.6666666666666665,2.6666666666666665,3.0,-11.0,21.666666666666668,25.666666666666668,-16.666666666666668,102.33333333333333,82.66666666666667,24.0,53.666666666666664,50.333333333333336,7.0,262.3333333333333,239.66666666666666,9.666666666666666,697000.0,682286.0,2.0
2019-03-12,4.3946250000000004,1.692868055555556,3.602527777777778,,8.417743055555558,39.4515277777778,,0.022500000000000003,-0.1557777777777778,0.14885416666666668,39.295555555555524,9829,0.35579277731356496,3,9829,136.66666666666666,150.66666666666666,-8.666666666666666,31087.0,29618.0,5.666666666666667,3.86,3.9633333333333334,-2.3333333333333335,3.016666666666667,3.0666666666666664,-1.3333333333333333,8.566666666666666,8.966666666666667,-4.333333333333333,4.803333333333334,4.78,0.3333333333333333,11769080.333333334,1880210.0,55256.333333333336,206.33333333333334,216.0,-4.333333333333333,0.006666666666666667,0.0,,1286.6666666666667,1236.3333333333333,4.333333333333333,2.0,3.0,-33.0,18.0,25.0,-27.666666666666668,139.33333333333334,84.0,67.0,58.666666666666664,50.666666666666664,17.0,278.3333333333333,242.66666666666666,16.0,701000.0,683286.0,3.0
2019-03-13,0.8268958333333332,0.20374305555555552,3.4055208333333358,,7.758430555555557,39.42402777777764,,0.049958333333333334,-0.27122916666666663,0.0,39.152430555555505,9829,0.28655720215827707,3,9829,157.33333333333334,150.33333333333334,4.0,30301.0,29486.0,3.6666666666666665,3.7600000000000002,3.92,-4.0,3.026666666666667,3.0733333333333337,-1.3333333333333333,9.266666666666667,9.0,3.0,4.78,4.773333333333333,0.3333333333333333,3780391.0,2004269.0,4852.333333333333,212.66666666666666,214.0,-0.3333333333333333,0.0,0.0,,1258.6666666666667,1228.3333333333333,3.0,2.3333333333333335,3.0,-22.0,24.333333333333332,25.333333333333332,3.6666666666666665,107.66666666666667,89.0,26.333333333333332,50.666666666666664,50.333333333333336,4.333333333333333,238.33333333333334,238.33333333333334,4.333333333333333,698000.0,684571.0,1.0
2019-03-14,8.299104166666666,3.5739513888888883,3.8432986111111114,,9.034993055555558,39.40048611111104,,0.00325,-0.09876388888888885,0.0570486111111111,39.30138888888891,9829,0.26724078640364746,3,9829,138.33333333333334,151.0,-8.333333333333334,31310.0,30465.0,3.0,3.8000000000000003,3.8833333333333333,-2.0,3.0566666666666666,3.063333333333333,-0.3333333333333333,8.933333333333334,8.933333333333334,0.3333333333333333,4.78,4.773333333333333,0.0,5943902.666666667,1830588.3333333333,452.3333333333333,215.0,216.33333333333334,-0.3333333333333333,0.01,0.0,,1282.3333333333333,1269.3333333333333,1.0,3.3333333333333335,3.0,11.333333333333334,24.0,26.0,-6.666666666666667,89.66666666666667,91.33333333333333,0.0,53.666666666666664,50.0,7.666666666666667,276.3333333333333,242.0,14.333333333333334,678000.0,690429.0,-2.0
2019-03-15,8.630340277777782,3.4711874999999996,4.157930555555553,,9.445166666666664,39.39999999999995,,0.024666666666666674,-0.19156944444444457,0.07606944444444443,39.20805555555554,9829,0.288880834864723,2,9829,160.5,148.0,8.5,21891.0,21429.0,2.5,3.69,3.835,-4.0,3.0549999999999997,3.07,-0.5,9.100000000000001,9.1,0.0,4.805,4.77,1.0,104788.0,1569846.0,-89.5,222.0,223.0,-0.5,0.0,0.0,,1342.0,1286.0,4.5,3.0,3.0,0.0,34.0,24.5,35.5,68.0,96.0,-29.5,43.0,52.0,-18.0,204.5,247.5,-18.0,675000.0,691714.0,-2.0
2019-03-16,9.063069444444444,3.4429444444444433,4.194173611111109,,9.977597222222226,39.42249999999997,,0.0,0.01251388888888888,0.22935416666666664,39.43493055555559,9829,0.38014534674810063,3,9829,156.33333333333334,147.33333333333334,5.333333333333333,33384.0,30719.0,8.333333333333334,3.8666666666666667,3.8200000000000003,1.3333333333333333,3.0966666666666662,3.06,1.3333333333333333,8.8,9.0,-2.0,4.826666666666667,4.78,1.0,9629264.666666666,2242385.6666666665,724.3333333333334,219.0,218.66666666666666,-0.3333333333333333,0.01,0.0,,1378.3333333333333,1272.6666666666667,8.0,3.0,3.0,0.0,22.333333333333332,23.666666666666668,-6.333333333333333,100.33333333333333,94.33333333333333,8.333333333333334,53.666666666666664,52.333333333333336,3.0,283.3333333333333,251.0,13.333333333333334,688000.0,693857.0,-1.0
2019-03-17,3.7909097222222234,1.5989791666666664,3.7853541666666684,,8.923979166666667,39.41770833333321,,0.06429166666666666,-0.2850069444444445,0.03662499999999999,39.13222222222225,9829,0.2529585621955408,3,9829,163.33333333333334,150.0,9.333333333333334,27372.0,30224.0,-8.0,4.076666666666667,3.8266666666666667,6.666666666666667,3.0500000000000003,3.0700000000000003,-0.6666666666666666,8.8,9.0,-2.3333333333333335,4.8500000000000005,4.816666666666666,1.0,645886.6666666666,2143744.3333333335,-84.66666666666667,205.66666666666666,215.0,-4.0,0.0,0.0,,1173.0,1253.6666666666667,-6.0,3.0,3.0,0.0,26.666666666666668,24.0,15.333333333333334,86.33333333333333,94.66666666666667,-7.333333333333333,47.333333333333336,51.666666666666664,-7.333333333333333,233.33333333333334,252.0,-6.666666666666667,697000.0,690857.0,1.0
2019-03-18,1.6628819444444443,0.3225486111111111,3.9984305555555557,,8.812624999999997,39.4229166666667,,0.05912500000000001,-0.20175694444444442,0.0,39.22090277777778,9829,0.3045802182723953,3,9829,161.0,150.66666666666666,7.0,27758.0,30457.0,-8.666666666666666,4.006666666666667,3.81,5.333333333333333,3.1033333333333335,3.073333333333333,1.0,8.866666666666667,8.966666666666667,-1.0,4.720000000000001,4.82,-2.0,11664948.666666666,1707072.6666666667,448.0,194.33333333333334,214.66666666666666,-9.666666666666666,0.0,0.0,,1150.0,1261.6666666666667,-8.666666666666666,2.6666666666666665,3.0,-11.0,29.333333333333332,24.333333333333332,13.666666666666666,91.66666666666667,95.0,-4.666666666666667,48.666666666666664,51.0,-5.666666666666667,233.33333333333334,251.0,-8.666666666666666,687000.0,686714.0,0.0
2019-03-19,1.2958888888888886,0.4883611111111114,3.8302499999999995,,8.48779861111111,39.44458333333327,,0.03429166666666667,-0.15309027777777792,0.05297222222222222,39.29124999999999,9829,0.31728938281567814,3,9829,173.33333333333334,153.33333333333334,13.666666666666666,29345.0,30154.0,-2.3333333333333335,3.9466666666666668,3.8433333333333337,3.0,3.0766666666666667,3.0766666666666667,0.0,9.166666666666666,8.933333333333332,2.3333333333333335,4.78,4.830000000000001,-1.0,1318346.0,1163907.3333333333,60.0,209.33333333333334,212.66666666666666,-1.6666666666666667,0.0,0.0,,1221.6666666666667,1251.6666666666667,-1.6666666666666667,2.6666666666666665,3.0,-11.0,27.333333333333332,24.666666666666668,10.0,86.0,95.33333333333333,-8.333333333333334,48.333333333333336,51.0,-5.666666666666667,227.33333333333334,250.66666666666666,-9.666666666666666,670500.0,689000.0,-7.0
2019-03-20,6.588409722222224,2.75104861111111,3.861833333333332,,8.819611111111115,39.46312500000002,,0.007583333333333333,-0.2596180555555558,0.04622222222222224,39.20333333333331,9829,0.29099539803633057,3,9829,159.66666666666666,154.33333333333334,3.3333333333333335,28284.0,29672.0,-4.0,3.9233333333333333,3.893333333333333,1.0,3.173333333333334,3.08,3.3333333333333335,8.966666666666667,8.9,0.6666666666666666,4.736666666666667,4.830000000000001,-2.0,1287086.3333333333,1565616.0,-48.333333333333336,199.33333333333334,206.33333333333334,-3.0,0.0033333333333333335,0.0,,1174.0,1232.6666666666667,-4.666666666666667,3.0,3.0,0.0,25.666666666666668,24.666666666666668,4.0,83.66666666666667,97.0,-12.666666666666666,48.333333333333336,51.0,-5.666666666666667,225.0,250.33333333333334,-10.333333333333334,702000.0,687857.0,6.0
2019-03-21,1.387208333333333,0.23749305555555555,3.6906666666666674,,8.477909722222229,39.437083333333334,,0.020499999999999997,-0.2195555555555556,0.020208333333333342,39.217222222222205,9829,0.2607183311047559,3,9829,153.0,157.33333333333334,-3.0,29492.0,29423.0,1.0,3.9200000000000004,3.903333333333333,0.3333333333333333,3.126666666666667,3.0866666666666664,1.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.803333333333334,4.826666666666667,-0.3333333333333333,3624149.0,1094922.0,1394.3333333333333,199.0,206.66666666666666,-3.3333333333333335,0.0,0.0,,1247.6666666666667,1223.6666666666667,2.0,3.0,3.0,0.0,26.0,25.333333333333332,5.666666666666667,88.0,95.0,-5.0,47.666666666666664,50.333333333333336,-5.333333333333333,241.33333333333334,245.66666666666666,-2.0,707000.0,678857.0,4.0
2019-03-22,4.932895833333335,1.6094375000000012,3.9446458333333334,,9.046875,39.447500000000026,,0.011125000000000001,-0.09159027777777787,0.08551388888888888,39.35583333333335,9829,0.3499200707933951,3,9829,147.33333333333334,160.0,-7.0,29606.0,29135.0,2.0,3.8966666666666665,3.9299999999999997,-1.0,3.106666666666667,3.11,0.0,8.733333333333333,8.966666666666667,-2.3333333333333335,4.756666666666667,4.82,-1.3333333333333333,12806586.333333334,676547.0,88272.0,208.33333333333334,204.66666666666666,2.3333333333333335,0.0,0.0,,1213.3333333333333,1211.3333333333333,0.0,2.6666666666666665,3.0,-11.0,26.0,26.333333333333332,-4.666666666666667,98.0,88.66666666666667,10.0,50.0,48.666666666666664,2.6666666666666665,241.33333333333334,241.0,0.3333333333333333,685000.0,684429.0,0.0
2019-03-23,6.56673611111111,2.476708333333333,4.147097222222221,,9.599569444444441,39.461319444444484,,0.002,-0.17357638888888874,0.1511041666666667,39.287638888888914,9829,0.36136490692871004,3,9829,150.33333333333334,158.33333333333334,-4.0,28737.0,28864.0,-0.3333333333333333,4.026666666666666,3.9499999999999997,2.0,3.0466666666666664,3.1199999999999997,-2.0,9.1,8.966666666666667,1.3333333333333333,4.773333333333333,4.823333333333333,-1.3333333333333333,176470847.0,902702.6666666666,17217.333333333332,200.0,202.66666666666666,-0.6666666666666666,0.0,0.0,,1216.3333333333333,1206.3333333333333,1.0,2.6666666666666665,3.0,-11.0,28.0,26.333333333333332,10.666666666666666,91.0,89.0,0.3333333333333333,46.333333333333336,48.666666666666664,-3.6666666666666665,224.33333333333334,242.0,-6.0,694000.0,688571.0,1.0
2019-03-24,6.3492569444444475,2.3571805555555567,3.928888888888891,,9.33922916666667,39.463194444444476,,0.01775,-0.2565138888888892,0.031944444444444456,39.20666666666666,9829,0.33926493968681504,3,9829,146.0,160.0,-8.666666666666666,28045.0,29320.0,-3.3333333333333335,3.97,3.936666666666667,1.0,3.02,3.1033333333333335,-2.6666666666666665,8.933333333333334,8.933333333333334,0.3333333333333333,4.8133333333333335,4.783333333333334,0.6666666666666666,2791262.0,1515086.6666666667,9165.666666666666,205.0,205.0,0.3333333333333333,0.0,0.0,,1155.3333333333333,1222.6666666666667,-5.0,3.0,3.0,0.0,27.0,26.666666666666668,1.0,77.33333333333333,89.66666666666667,-10.0,48.0,48.333333333333336,-1.6666666666666667,232.33333333333334,236.0,-3.0,734000.0,690000.0,6.0
2019-03-25,0.534875,0.09831944444444446,3.5922847222222227,,8.08018055555555,39.4853472222221,,0.0010833333333333335,-0.04801388888888885,0.11374999999999999,39.437569444444485,9829,0.3853601467409339,3,9829,128.66666666666666,157.33333333333334,-18.0,21230.0,28656.0,-26.0,4.223333333333334,3.97,6.333333333333333,2.97,3.1,-4.333333333333333,8.733333333333333,8.933333333333334,-2.3333333333333335,4.806666666666667,4.773333333333333,0.6666666666666666,159415.33333333334,1837933.6666666667,-70.0,169.66666666666666,202.33333333333334,-16.0,0.0033333333333333335,0.0,,879.3333333333334,1199.3333333333333,-27.0,3.0,3.0,0.0,18.333333333333332,26.333333333333332,-28.0,94.66666666666667,89.0,7.333333333333333,59.333333333333336,48.666666666666664,23.0,284.3333333333333,237.33333333333334,21.333333333333332,681000.0,690857.0,-1.0
2019-03-26,1.9255277777777775,0.5479652777777777,3.6382430555555567,,8.243770833333336,39.533819444444575,,0.031375,-0.3150555555555557,0.0063611111111111125,39.21861111111107,9829,0.34110599855953827,2,9829,122.5,150.5,-18.5,16476.0,19027.0,-13.0,4.43,3.98,11.5,3.045,3.0949999999999998,-2.0,8.55,8.95,-4.5,4.78,4.77,0.5,461347.0,1057829.0,-69.5,189.5,203.0,-6.0,0.0,0.0,,1023.0,1209.5,-15.0,3.5,3.0,16.5,16.5,21.5,-23.5,98.0,95.5,3.0,64.5,53.5,21.0,341.0,261.0,31.0,685000.0,696143.0,-2.0
2019-03-27,3.7929513888888886,1.1753194444444446,3.911381944444445,,8.847027777777777,39.52194444444451,,0.07150000000000001,-0.3103958333333334,0.00014583333333333335,39.21145833333339,9829,0.28090256317805085,2,9829,155.5,148.5,6.5,13988.0,19266.0,-27.0,4.38,3.96,10.5,3.03,3.08,-1.5,8.399999999999999,8.850000000000001,-5.0,4.765,4.789999999999999,-0.5,1885918.0,1862656.5,-38.5,150.5,199.0,-24.5,0.0,0.0,,856.5,1162.0,-26.0,2.5,3.0,-16.5,22.0,27.0,-10.5,112.5,85.5,36.5,53.5,49.5,12.0,270.5,235.5,19.5,683500.0,695286.0,-7.0
