Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,3.6847986111111117,0.9495694444444442,3.7092083333333314,,8.979548611111117,39.473055555555426,,0.0029583333333333336,-0.2037777777777778,0.030930555555555565,39.26895833333331,9335,0.3215276445716222,3,9335.0,88.66666666666667,106.66666666666667,-15.0,48285.0,48695.0,-0.6666666666666666,3.473333333333333,3.646666666666667,-5.0,3.143333333333333,3.1633333333333336,-0.6666666666666666,9.5,9.566666666666666,-0.6666666666666666,4.466666666666666,4.5,-0.6666666666666666,40116970.666666664,5922395.333333333,2261.3333333333335,154.0,147.66666666666666,4.666666666666667,0.006666666666666667,0.0033333333333333335,-100.0,2029.6666666666667,2036.3333333333333,-0.3333333333333333,3.0,3.0,0.0,19.666666666666668,18.666666666666668,6.666666666666667,78.66666666666667,87.0,-8.666666666666666,46.0,51.333333333333336,-10.666666666666666,217.33333333333334,248.33333333333334,-12.666666666666666,746000.0,732000.0,2.0
2019-03-10,4.2638913043478235,1.8455652173913044,3.801992753623189,,8.731768115942028,39.48499999999988,,0.006260869565217391,-0.2218840579710146,0.013427536231884056,39.26282608695652,9335,0.29252484860559996,3,9335.0,78.66666666666667,104.66666666666667,-24.333333333333332,49354.0,48354.0,2.6666666666666665,3.3833333333333333,3.6166666666666667,-6.333333333333333,3.1633333333333336,3.1633333333333336,0.0,9.4,9.6,-2.0,4.463333333333334,4.5,-0.6666666666666666,3915311.3333333335,1052822.0,248.66666666666666,158.66666666666666,147.66666666666666,7.333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,2071.6666666666665,2019.3333333333333,2.6666666666666665,4.0,3.0,33.333333333333336,15.0,18.666666666666668,-16.0,66.0,85.33333333333333,-22.333333333333332,54.333333333333336,51.0,8.0,257.3333333333333,248.66666666666666,5.333333333333333,725000.0,731643.0,-1.0
2019-03-11,8.42729861111111,3.2664513888888895,3.958243055555556,,9.475666666666669,39.500833333333425,,0.007625,-0.14568055555555554,0.06928472222222229,39.35527777777774,9335,0.36459565580241377,3,9335.0,82.33333333333333,102.33333333333333,-18.333333333333332,51639.0,47883.0,8.0,3.3200000000000003,3.5966666666666662,-7.666666666666667,3.1500000000000004,3.1666666666666665,-0.3333333333333333,9.633333333333333,9.633333333333333,0.0,4.510000000000001,4.493333333333333,0.3333333333333333,756875.6666666666,807990.3333333334,272.3333333333333,146.66666666666666,148.33333333333334,-0.6666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,2133.0,1999.6666666666667,6.666666666666667,4.333333333333333,3.0,44.333333333333336,15.333333333333334,18.666666666666668,-16.666666666666668,61.0,81.33333333333333,-25.0,54.333333333333336,51.0,7.0,261.3333333333333,248.0,5.333333333333333,741500.0,733071.5,1.0
2019-03-12,2.8908958333333334,0.8936736111111111,3.711840277777777,,8.943201388888887,39.52222222222222,,0.006458333333333334,-0.2201736111111112,0.060131944444444446,39.3022222222222,9335,0.3296351966331309,3,9335.0,81.66666666666667,97.0,-16.333333333333332,51103.0,47913.0,6.666666666666667,3.3266666666666667,3.5533333333333332,-6.666666666666667,3.1366666666666667,3.1633333333333336,-1.0,9.4,9.6,-2.0,4.503333333333333,4.4799999999999995,0.6666666666666666,4977215.0,1080791.6666666667,5159.333333333333,151.33333333333334,150.66666666666666,0.6666666666666666,0.0,0.006666666666666667,-100.0,2117.0,2001.6666666666667,5.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,16.666666666666668,17.0,-3.0,70.33333333333333,78.66666666666667,-11.0,52.666666666666664,52.333333333333336,0.0,253.33333333333334,253.66666666666666,-1.0,733000.0,729643.0,0.5
2019-03-13,9.187944444444447,3.709423611111111,4.069465277777779,,9.80113888888889,39.50062499999986,,0.08091666666666666,-0.3598194444444447,0.0,39.14062499999998,9335,0.3092676183990317,3,9335.0,89.66666666666667,93.0,-3.3333333333333335,50448.0,48701.0,3.6666666666666665,3.283333333333333,3.5066666666666664,-6.333333333333333,3.106666666666667,3.16,-1.6666666666666667,9.4,9.6,-2.0,4.476666666666667,4.473333333333334,0.0,19596010.0,1091053.6666666667,2869.3333333333335,143.33333333333334,151.66666666666666,-5.0,0.0,0.006666666666666667,-100.0,2109.3333333333335,2026.3333333333333,4.333333333333333,3.0,3.3333333333333335,-11.0,19.0,16.666666666666668,15.333333333333334,81.66666666666667,77.0,7.333333333333333,48.0,53.666666666666664,-10.333333333333334,230.33333333333334,257.6666666666667,-10.333333333333334,744500.0,732285.5,2.0
2019-03-14,5.839201388888886,2.9351180555555536,3.9282916666666674,,9.186694444444447,39.46909722222227,,0.059125000000000004,-0.15229166666666671,0.029145833333333346,39.316597222222256,9335,0.2520299771115736,3,9335.0,79.33333333333333,87.66666666666667,-9.666666666666666,52861.0,49224.0,7.333333333333333,3.2300000000000004,3.453333333333333,-6.666666666666667,3.063333333333334,3.1566666666666667,-3.0,9.533333333333333,9.6,-0.6666666666666666,4.47,4.4799999999999995,0.0,34524888.0,1356596.0,59637.0,143.33333333333334,153.0,-6.0,0.0033333333333333335,0.0,,2174.6666666666665,2046.6666666666667,6.333333333333333,4.333333333333333,3.3333333333333335,30.666666666666668,14.333333333333334,16.666666666666668,-14.0,75.33333333333333,77.33333333333333,-3.3333333333333335,57.666666666666664,53.0,8.666666666666666,279.3333333333333,252.66666666666666,10.0,728500.0,733928.5,-0.5
2019-03-15,1.9959513888888891,0.9506319444444453,3.7771180555555555,,8.950486111111111,39.481458333333244,,0.0005,-0.17408333333333334,0.09960416666666665,39.30743055555553,9335,0.28814998650731505,3,9335.0,88.66666666666667,84.0,5.0,48999.0,49565.0,-1.0,3.2866666666666666,3.4033333333333338,-3.6666666666666665,3.0233333333333334,3.14,-3.6666666666666665,9.766666666666667,9.533333333333333,2.3333333333333335,4.523333333333333,4.48,0.6666666666666666,29006757.333333332,2398194.3333333335,4080.3333333333335,150.33333333333334,152.0,-1.3333333333333333,0.006666666666666667,0.0,,2066.0,2062.0,0.3333333333333333,4.0,3.6666666666666665,8.333333333333334,16.333333333333332,16.333333333333332,0.0,66.66666666666667,75.33333333333333,-11.666666666666666,54.666666666666664,53.0,3.0,259.3333333333333,256.6666666666667,1.0,769500.0,736071.5,4.5
2019-03-16,2.1127847222222216,0.4742083333333327,3.7941527777777773,,9.093784722222223,39.484513888888785,,0.007958333333333333,-0.22918055555555558,0.038826388888888896,39.25534722222223,9335,0.34817990927535436,3,9335.0,85.0,83.0,2.6666666666666665,48037.0,50408.0,-4.333333333333333,3.3166666666666664,3.35,-1.0,3.1633333333333336,3.126666666666667,1.3333333333333333,9.9,9.5,4.0,4.4366666666666665,4.4799999999999995,-1.0,123104209.66666667,2570942.6666666665,9449.333333333334,149.33333333333334,151.66666666666666,-1.0,0.006666666666666667,0.0,,1994.6666666666667,2094.0,-5.0,3.0,3.6666666666666665,-16.666666666666668,17.0,16.333333333333332,6.666666666666667,80.66666666666667,73.33333333333333,14.0,50.333333333333336,53.333333333333336,-4.333333333333333,242.33333333333334,254.33333333333334,-4.666666666666667,742500.0,735857.0,1.0
2019-03-17,8.272645833333328,3.1348124999999962,4.037451388888887,,9.740361111111104,39.462430555555585,,0.07462500000000001,-0.23129861111111133,0.0,39.23097222222219,9335,0.3051270959412569,3,9335.0,86.33333333333333,83.66666666666667,3.0,47655.0,50383.0,-5.333333333333333,3.26,3.3266666666666667,-2.0,3.1666666666666665,3.1133333333333333,2.0,9.566666666666668,9.533333333333333,0.3333333333333333,4.43,4.489999999999999,-1.3333333333333333,8638.666666666666,1720128.6666666667,-99.66666666666667,156.33333333333334,149.66666666666666,4.333333333333333,0.006666666666666667,0.0,,2003.6666666666667,2100.0,-4.666666666666667,3.0,3.6666666666666665,-16.666666666666668,16.666666666666668,16.666666666666668,-0.3333333333333333,84.66666666666667,71.66666666666667,20.0,53.333333333333336,52.666666666666664,1.0,254.33333333333334,251.66666666666666,0.6666666666666666,752000.0,741143.0,1.5
2019-03-18,3.4613611111111102,1.4171180555555563,3.8828333333333327,,9.185395833333333,39.476458333333206,,0.025458333333333336,-0.1853402777777777,0.040854166666666664,39.2910416666667,9335,0.2915804984269985,3,9335.0,77.33333333333333,84.66666666666667,-8.666666666666666,48922.0,50349.0,-3.0,3.436666666666666,3.3066666666666666,3.6666666666666665,3.1300000000000003,3.1166666666666667,0.6666666666666666,9.5,9.6,-1.0,4.433333333333334,4.483333333333333,-1.3333333333333333,46875170.666666664,3173453.3333333335,8630.333333333334,146.66666666666666,149.0,-1.3333333333333333,0.0033333333333333335,0.0,,2026.3333333333333,2095.3333333333335,-3.3333333333333335,3.6666666666666665,3.6666666666666665,0.0,14.0,16.333333333333332,-14.666666666666666,76.33333333333333,72.0,6.333333333333333,55.666666666666664,52.666666666666664,5.666666666666667,271.3333333333333,250.66666666666666,8.0,742666.6666666666,740642.5,1.0
2019-03-19,2.3396736111111114,0.8813680555555559,3.7153402777777793,,8.917506944444447,39.48999999999987,,0.037000000000000005,-0.318902777777778,0.015055555555555551,39.1711111111111,9335,0.3361258320637907,3,9335.0,85.33333333333333,83.0,2.6666666666666665,47158.0,50107.0,-6.333333333333333,3.3833333333333333,3.2900000000000005,2.6666666666666665,3.1333333333333333,3.1133333333333333,0.6666666666666666,9.466666666666667,9.6,-1.3333333333333333,4.44,4.4799999999999995,-0.6666666666666666,38826.666666666664,566300.3333333334,-92.0,144.0,148.66666666666666,-3.0,0.0,0.0,,1951.6666666666667,2085.3333333333335,-6.666666666666667,3.6666666666666665,3.6666666666666665,-2.6666666666666665,17.0,16.0,7.0,74.0,71.66666666666667,2.0,50.333333333333336,53.333333333333336,-5.333333333333333,243.33333333333334,256.3333333333333,-4.666666666666667,732500.0,744500.0,-1.5
2019-03-20,7.134666666666667,2.8662708333333335,4.106145833333335,,9.735743055555554,39.469722222222224,,0.05199999999999999,-0.29418055555555556,0.013548611111111108,39.17534722222219,9335,0.2568799158771314,3,9335.0,89.0,84.0,5.333333333333333,47189.0,49718.0,-5.333333333333333,3.3366666666666673,3.3066666666666666,1.0,3.0700000000000003,3.1133333333333333,-1.0,10.033333333333333,9.566666666666665,5.0,4.363333333333333,4.47,-2.6666666666666665,11297109.0,934093.0,996.6666666666666,171.0,148.66666666666666,15.333333333333334,0.016666666666666666,0.0,,1946.3333333333333,2070.3333333333335,-6.0,3.6666666666666665,3.6666666666666665,5.666666666666667,18.666666666666668,16.333333333333332,11.0,87.0,72.33333333333333,25.666666666666668,51.666666666666664,53.333333333333336,-4.0,252.33333333333334,255.0,-2.3333333333333335,747500.0,745357.0,0.5
2019-03-21,9.372013888888887,4.257361111111115,4.140756944444445,,9.936479166666665,39.43444444444438,,0.08074999999999997,-0.2619166666666667,0.0050972222222222235,39.17222222222221,9335,0.2920638986614455,3,9335.0,80.66666666666667,84.33333333333333,-5.0,46121.0,49154.0,-6.0,3.3033333333333332,3.3166666666666664,-0.3333333333333333,3.1833333333333336,3.1133333333333333,2.0,9.633333333333333,9.566666666666665,0.6666666666666666,4.426666666666667,4.46,-0.6666666666666666,103286112.33333333,404565.6666666667,188967.33333333334,135.33333333333334,147.66666666666666,-8.333333333333334,0.0,0.0,,1947.6666666666667,2046.3333333333333,-4.666666666666667,2.6666666666666665,3.6666666666666665,-25.0,46.0,16.0,174.66666666666666,79.0,76.33333333333333,0.6666666666666666,40.666666666666664,53.0,-25.333333333333332,186.33333333333334,254.66666666666666,-28.333333333333332,750500.0,745285.5,1.0
2019-03-22,13.047868055555556,7.046291666666669,4.400562499999999,,10.500930555555552,39.40124999999994,,0.043666666666666666,-0.16636111111111107,0.03170138888888889,39.234444444444456,9335,0.26616882433117967,1,9335.0,69.0,76.0,-9.0,14297.0,16796.0,-15.0,3.24,3.29,-2.0,3.15,3.12,1.0,9.5,9.7,-2.0,4.36,4.4,-1.0,56493678.0,880013.0,6320.0,147.0,148.0,-1.0,0.0,0.0,,1766.0,2060.0,-14.0,6.0,4.0,50.0,12.0,13.0,-8.0,48.0,92.0,-48.0,57.0,60.0,-5.0,285.0,297.0,-4.0,774000.0,740000.0,5.0
2019-03-23,6.254833333333332,2.344756944444443,4.334937499999998,,10.343416666666673,39.38604166666667,,0.11554166666666665,-0.37189583333333337,0.02791666666666666,39.01354166666667,9335,0.2869138140858437,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-24,16.284763888888882,8.597506944444445,4.772902777777777,,11.435597222222224,39.34333333333338,,0.15133333333333332,-0.2764374999999999,0.0,39.06694444444443,9335,0.2848905513747815,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-25,11.923284722222224,7.88657638888889,4.391777777777776,,10.460555555555556,39.32069444444449,,0.071625,-0.23217361111111112,0.03379166666666667,39.088472222222244,9335,0.2561313022226019,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-26,0.0,0.0,2.141305555555556,,4.527965277777778,39.28222222222228,,0.43012500000000004,-0.7652291666666665,0.0,38.51673611111112,9335,0.2865927884284269,3,9335.0,169.66666666666666,83.0,98.66666666666667,6477.0,46974.0,-86.0,3.6933333333333334,3.356666666666667,10.0,3.1999999999999997,3.126666666666667,2.3333333333333335,11.0,9.633333333333333,14.333333333333334,4.226666666666667,4.416666666666667,-4.333333333333333,92144221.66666667,13627228.333333334,578.3333333333334,145.33333333333334,149.66666666666666,-2.3333333333333335,0.049999999999999996,0.0,,269.3333333333333,1952.0,-86.0,4.333333333333333,3.6666666666666665,16.666666666666668,181.33333333333334,16.333333333333332,889.6666666666666,23.0,78.33333333333333,-71.0,22.333333333333332,52.666666666666664,-59.333333333333336,110.0,251.66666666666666,-59.0,763500.0,747975.0,2.0
2019-03-27,7.605131944444444,3.149076388888889,3.568250000000001,,8.308722222222222,39.192013888888894,,0.4728749999999999,-0.45844444444444477,0.07810416666666666,38.73305555555554,9335,0.37107154942693066,1,9335.0,149.0,89.0,67.0,2030.0,17247.0,-88.0,5.14,3.34,54.0,3.05,3.07,-1.0,10.8,9.6,12.0,4.56,4.39,4.0,9375622.0,8336811.0,12.0,133.0,160.0,-17.0,0.03,0.0,,177.0,2061.0,-91.0,3.0,4.0,-25.0,27.0,43.0,-37.0,76.0,47.0,62.0,51.0,38.0,34.0,228.0,186.0,23.0,,745667.0,
