Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-03,3.073291666666667,0.8585486111111115,4.38347222222222,,9.911229166666661,39.288124999999994,,0.013791666666666666,-0.2253611111111111,0.031048611111111107,39.06277777777776,8887,0.29524777894380294,3,8887,143.0,141.0,0.3333333333333333,25339.0,34532.0,-25.0,3.6,4.156666666666666,-13.0,3.3233333333333337,3.2466666666666666,2.6666666666666665,9.366666666666667,9.033333333333333,3.6666666666666665,4.466666666666666,4.609999999999999,-3.0,111753711.0,2546823.3333333335,5868.0,197.0,208.66666666666666,-5.333333333333333,0.03333333333333333,0.02666666666666667,33.333333333333336,1092.0,1460.0,-23.333333333333332,2.6666666666666665,1.6666666666666667,100.0,129.66666666666666,32.0,191.33333333333334,56.666666666666664,126.66666666666667,-55.0,35.333333333333336,43.666666666666664,-28.0,175.33333333333334,209.66666666666666,-24.333333333333332,764000.0,752286.0,2.0
2019-03-04,7.494784722222223,3.433138888888889,4.541763888888889,,10.577249999999998,39.29972222222231,,0.014458333333333332,-0.002083333333333331,0.2133124999999999,39.29791666666668,8887,0.343482524672284,3,8887,158.33333333333334,141.33333333333334,12.333333333333334,31300.0,34144.0,-9.333333333333334,4.836666666666666,4.1433333333333335,16.666666666666668,3.0866666666666664,3.24,-4.666666666666667,9.533333333333333,9.066666666666668,5.0,4.433333333333334,4.583333333333333,-3.3333333333333335,9042929.0,2092765.0,17909.0,215.33333333333334,208.0,3.6666666666666665,0.05666666666666667,0.02666666666666667,125.0,1276.6666666666667,1444.0,-12.0,2.0,2.0,0.0,31.0,36.333333333333336,-9.666666666666666,108.33333333333333,118.0,-0.6666666666666666,45.0,42.0,9.666666666666666,216.33333333333334,201.66666666666666,7.666666666666667,746000.0,756286.0,-1.0
2019-03-05,2.8541736111111113,1.6494999999999997,4.394694444444444,,9.754229166666665,39.30465277777789,,0.04591666666666667,-0.27874305555555573,0.061423611111111116,39.02597222222223,8887,0.3918743188070411,3,8887,202.33333333333334,146.0,39.666666666666664,28798.0,32868.0,-12.666666666666666,4.3566666666666665,4.13,5.666666666666667,3.2000000000000006,3.276666666666666,-2.3333333333333335,9.166666666666666,9.166666666666666,0.0,4.373333333333333,4.593333333333334,-4.666666666666667,19883716.666666668,4193966.3333333335,2499.0,187.66666666666666,205.33333333333334,-8.333333333333334,0.06,0.03333333333333333,75.0,1205.6666666666667,1387.3333333333333,-13.0,1.6666666666666667,2.0,-16.666666666666668,49.666666666666664,36.666666666666664,47.0,106.33333333333333,111.0,13.333333333333334,36.666666666666664,42.333333333333336,-12.333333333333334,176.0,202.0,-13.333333333333334,769000.0,758857.0,1.0
2019-03-06,4.153125000000003,1.3829583333333333,4.61267361111111,,10.355354166666663,39.301944444444516,,0.027916666666666663,-0.207013888888889,0.0,39.094930555555564,8887,0.33536744596796103,3,8887,172.66666666666666,152.0,16.666666666666668,30417.0,32818.0,-6.666666666666667,4.3933333333333335,4.213333333333334,4.333333333333333,3.4333333333333336,3.2533333333333334,5.666666666666667,9.6,9.166666666666666,4.666666666666667,4.443333333333334,4.576666666666666,-2.6666666666666665,596849120.6666666,3804729.3333333335,10009.333333333334,201.0,208.0,-3.3333333333333335,0.06666666666666667,0.03333333333333333,105.66666666666667,1257.6666666666667,1380.3333333333333,-8.333333333333334,2.0,2.0,0.0,39.333333333333336,38.666666666666664,24.333333333333332,113.33333333333333,111.0,4.666666666666667,39.333333333333336,42.333333333333336,-2.0,189.33333333333334,201.66666666666666,-3.0,780000.0,759714.0,3.0
2019-03-07,4.042715277777777,1.126256944444445,4.711305555555555,,10.917631944444445,39.32368055555562,,0.02075,-0.2361319444444446,0.050145833333333355,39.08763888888888,8887,0.37362893621022475,3,8887,172.33333333333334,153.0,13.666666666666666,33074.0,32490.0,2.3333333333333335,4.3500000000000005,4.223333333333334,3.0,3.3033333333333332,3.2566666666666664,1.3333333333333333,9.733333333333334,9.233333333333333,5.333333333333333,4.446666666666667,4.553333333333334,-2.0,31491955.666666668,5425728.666666667,787.0,214.33333333333334,207.0,3.3333333333333335,0.06,0.03666666666666667,69.0,1376.6666666666667,1355.3333333333333,2.0,2.6666666666666665,2.0,33.333333333333336,28.666666666666668,40.666666666666664,-23.0,130.66666666666666,111.0,4.666666666666667,48.333333333333336,41.0,20.0,232.33333333333334,196.66666666666666,19.0,779000.0,764857.0,2.0
2019-03-08,1.8240208333333336,0.5426319444444445,4.423173611111111,,10.057736111111113,39.34277777777784,,0.0065000000000000014,-0.18996527777777794,0.08816666666666673,39.152916666666655,8887,0.3597510308474505,3,8887,169.0,157.66666666666666,8.0,31870.0,31161.0,2.3333333333333335,4.186666666666667,4.246666666666667,-1.3333333333333333,3.39,3.2699999999999996,3.6666666666666665,9.866666666666667,9.299999999999999,6.0,4.516666666666667,4.51,0.3333333333333333,241583805.66666666,5948714.333333333,4962.666666666667,213.33333333333334,203.66666666666666,4.666666666666667,0.06666666666666667,0.04,72.33333333333333,1317.6666666666667,1313.6666666666667,0.6666666666666666,2.0,2.0,0.0,35.0,39.0,10.333333333333334,112.33333333333333,111.0,6.666666666666667,38.666666666666664,42.666666666666664,-1.3333333333333333,187.33333333333334,201.66666666666666,-1.3333333333333333,775000.0,766286.0,1.0
2019-03-09,3.275937500000001,0.8870694444444446,4.579972222222224,,10.355131944444441,39.36250000000004,,0.015125000000000001,-0.2261458333333334,0.046749999999999986,39.13631944444444,8887,0.4445611437455578,3,8887,161.0,156.66666666666666,3.3333333333333335,31455.0,31131.0,1.6666666666666667,3.953333333333333,4.27,-7.333333333333333,3.356666666666667,3.28,2.3333333333333335,9.733333333333333,9.433333333333335,3.0,4.496666666666667,4.48,0.3333333333333333,45931134.666666664,14606871.0,143.33333333333334,209.33333333333334,205.66666666666666,1.6666666666666667,0.07666666666666666,0.04666666666666667,61.0,1308.3333333333333,1296.0,2.0,1.6666666666666667,2.0,-16.666666666666668,43.0,32.333333333333336,28.666666666666668,115.0,115.33333333333333,-7.0,34.0,44.0,-23.666666666666668,163.0,209.33333333333334,-23.333333333333332,801000.0,768429.0,4.0
2019-03-10,1.424326086956522,0.2709202898550725,4.433007246376809,,10.078847826086953,39.3786805555555,,0.00826086956521739,-0.22494202898550728,0.08896376811594205,39.154855072463775,8887,0.32005983817182726,3,8887,160.33333333333334,162.66666666666666,1.0,31151.0,30531.0,3.0,4.02,4.260000000000001,-5.666666666666667,3.4499999999999997,3.2900000000000005,5.0,9.4,9.466666666666667,-0.6666666666666666,4.54,4.456666666666666,2.0,1183097.0,19750096.333333332,-97.66666666666667,195.33333333333334,204.66666666666666,-4.0,0.05666666666666667,0.05666666666666667,0.0,1321.6666666666667,1271.6666666666667,4.333333333333333,2.0,2.0,0.0,38.0,36.666666666666664,13.333333333333334,128.33333333333334,114.0,23.333333333333332,37.666666666666664,41.333333333333336,-7.666666666666667,180.33333333333334,198.33333333333334,-8.333333333333334,756000.0,768571.0,-2.0
2019-03-11,2.5631944444444437,0.5648958333333332,4.306493055555558,,9.976374999999999,39.36041666666671,,0.10937500000000001,-0.34277083333333336,0.0,39.01750000000001,8887,0.3020385285477204,3,8887,162.33333333333334,168.33333333333334,-1.6666666666666667,32902.0,30357.0,9.0,3.9066666666666663,4.246666666666667,-7.666666666666667,3.3466666666666662,3.3166666666666664,1.0,9.5,9.566666666666666,-0.6666666666666666,4.553333333333334,4.463333333333333,2.0,53108402.0,27897635.666666668,1697.0,213.33333333333334,205.66666666666666,3.3333333333333335,0.05000000000000001,0.06,-17.666666666666668,1366.3333333333333,1264.3333333333333,8.0,2.0,2.3333333333333335,-11.0,39.333333333333336,38.0,5.666666666666667,108.33333333333333,114.33333333333333,-7.333333333333333,38.666666666666664,40.333333333333336,-4.0,178.33333333333334,193.33333333333334,-4.333333333333333,782000.0,773429.0,1.0
2019-03-12,4.066659722222224,1.3274999999999986,4.5859444444444435,,10.152611111111108,39.34569444444446,,0.012374999999999999,-0.269451388888889,0.03913888888888886,39.07631944444449,8887,0.32009777030827935,2,8887,174.5,162.0,7.5,22746.0,22004.0,3.5,3.81,4.265000000000001,-10.5,3.435,3.335,3.0,9.25,9.5,-2.5,4.5649999999999995,4.48,2.0,37932069.5,28047418.0,173.5,205.0,206.5,-1.0,0.045,0.055,-18.5,1355.0,1316.5,3.5,2.0,2.5,-16.5,33.0,43.0,-12.5,109.0,81.0,35.0,45.5,37.5,30.0,219.0,179.0,30.5,766000.0,772286.0,-1.0
2019-03-13,1.3215763888888894,0.3689375,4.136340277777777,,9.161388888888887,39.3896527777778,,0.0,0.8662361111111101,1.2889722222222224,40.25638888888884,8887,0.7415185808526958,3,8887,183.0,170.0,8.0,28598.0,31381.0,-9.0,4.03,4.166666666666667,-3.3333333333333335,3.3366666666666664,3.3533333333333335,-0.3333333333333333,9.1,9.566666666666666,-4.666666666666667,4.496666666666667,4.4799999999999995,0.3333333333333333,6601526.666666667,19928695.0,78.0,192.0,205.0,-6.666666666666667,0.056666666666666664,0.06333333333333334,-15.0,1193.3333333333333,1307.6666666666667,-8.666666666666666,2.6666666666666665,2.0,27.666666666666668,51.333333333333336,38.0,41.666666666666664,82.33333333333333,114.66666666666667,-35.666666666666664,31.0,39.666666666666664,-20.0,149.33333333333334,187.66666666666666,-19.0,747000.0,777429.0,-4.0
2019-03-14,1.3625416666666668,0.28261805555555547,4.0912638888888875,,9.258069444444443,39.46666666666671,,0.0,0.23988888888888882,0.20220138888888886,39.70666666666667,8887,0.6990923186032549,3,8887,148.66666666666666,167.33333333333334,-13.0,27664.0,31220.0,-11.0,4.04,4.1066666666666665,-1.3333333333333333,3.2699999999999996,3.3833333333333333,-3.3333333333333335,9.233333333333333,9.6,-3.6666666666666665,4.333333333333333,4.506666666666667,-3.6666666666666665,41209883.666666664,28010903.0,399.0,179.66666666666666,207.66666666666666,-13.333333333333334,0.056666666666666664,0.06333333333333334,-6.0,1143.3333333333333,1328.3333333333333,-14.0,2.0,2.0,0.0,33.666666666666664,40.0,-9.666666666666666,118.33333333333333,110.66666666666667,7.333333333333333,41.333333333333336,38.0,11.333333333333334,197.33333333333334,181.0,11.333333333333334,756000.0,777000.0,-4.0
2019-03-15,0.26693055555555556,0.10034027777777782,3.8180902777777765,,8.174611111111107,39.57381944444438,,0.019041666666666665,-0.3474930555555557,0.21252083333333327,39.225902777777776,8887,0.5259961088883278,3,8887,152.33333333333334,169.33333333333334,-10.333333333333334,27006.0,30901.0,-12.333333333333334,4.066666666666667,4.05,0.3333333333333333,3.306666666666667,3.3699999999999997,-2.0,8.799999999999999,9.533333333333333,-7.666666666666667,4.37,4.516666666666667,-3.3333333333333335,2535048.6666666665,9464570.333333334,119.0,185.66666666666666,206.66666666666666,-10.333333333333334,0.05333333333333334,0.06,-10.666666666666666,1129.6666666666667,1317.6666666666667,-14.0,1.6666666666666667,2.0,5.666666666666667,36.333333333333336,38.0,-7.666666666666667,117.0,112.66666666666667,21.666666666666668,41.0,38.333333333333336,6.333333333333333,196.33333333333334,183.33333333333334,7.0,759000.0,772286.0,-2.0
2019-03-16,4.644125000000001,1.3703611111111107,4.242013888888888,,9.635069444444442,39.598611111111055,,0.08350000000000002,-0.609138888888889,0.0,38.98881944444447,8887,0.34404320863734444,3,8887,159.33333333333334,166.33333333333334,-4.0,29843.0,30124.0,0.0,4.199999999999999,4.0,4.666666666666667,3.26,3.3699999999999997,-3.0,9.166666666666666,9.433333333333334,-2.6666666666666665,4.446666666666666,4.5,-1.3333333333333333,878463.6666666666,6975254.333333333,-88.33333333333333,188.33333333333334,201.33333333333334,-6.333333333333333,0.043333333333333335,0.06,-23.333333333333332,1230.3333333333333,1282.6666666666667,-4.333333333333333,2.3333333333333335,2.0,39.0,32.333333333333336,38.333333333333336,-16.666666666666668,95.33333333333333,113.33333333333333,-2.6666666666666665,43.666666666666664,39.0,11.0,209.0,185.33333333333334,12.0,738000.0,767143.0,-4.0
2019-03-17,5.233888888888888,2.2576319444444444,4.2677499999999995,,9.658131944444442,39.581111111111056,,0.20183333333333334,-0.6579861111111107,0.0,38.922361111111115,8887,0.2872877413139079,3,8887,159.0,164.0,-2.0,30418.0,29427.0,4.0,4.133333333333334,3.983333333333333,4.0,3.34,3.353333333333333,-0.3333333333333333,9.200000000000001,9.333333333333334,-1.3333333333333333,4.45,4.483333333333333,-0.6666666666666666,3894189.6666666665,3747553.3333333335,538.0,217.66666666666666,197.66666666666666,10.0,0.03,0.056666666666666664,-45.0,1298.0,1254.3333333333333,3.6666666666666665,2.0,2.0,22.333333333333332,30.333333333333332,38.666666666666664,-20.666666666666668,104.66666666666667,110.0,-0.3333333333333333,43.666666666666664,38.666666666666664,13.333333333333334,209.33333333333334,183.66666666666666,14.333333333333334,752000.0,764857.0,-2.0
2019-03-18,1.903597222222223,0.31641666666666696,4.211333333333332,,9.65897916666667,39.39527777777782,,0.14525,-0.41431944444444446,0.003576388888888889,38.980625,8887,0.2550969067201348,3,8887,170.33333333333334,163.66666666666666,4.666666666666667,31242.0,29199.0,7.0,4.04,4.023333333333333,0.6666666666666666,3.3266666666666667,3.34,-0.3333333333333333,9.133333333333333,9.200000000000001,-0.6666666666666666,4.566666666666666,4.473333333333334,2.0,1582130.3333333333,3554156.3333333335,144.33333333333334,198.33333333333334,194.0,3.0,0.03666666666666667,0.049999999999999996,-23.333333333333332,1289.3333333333333,1244.0,4.0,2.3333333333333335,2.0,33.333333333333336,32.0,38.0,-13.333333333333334,97.33333333333333,109.33333333333333,-10.333333333333334,45.333333333333336,39.0,16.666666666666668,216.33333333333334,184.66666666666666,17.333333333333332,761000.0,755857.0,0.0
2019-03-19,7.1457500000000005,3.075263888888888,4.159541666666667,,9.614777777777782,39.26354166666673,,0.016291666666666666,-0.23495138888888883,0.1402777777777778,39.02833333333336,8887,0.3259563658644402,3,8887,165.0,163.0,1.0,33114.0,29094.0,13.666666666666666,4.103333333333333,4.04,2.0,3.276666666666667,3.323333333333333,-1.6666666666666667,9.5,9.200000000000001,3.3333333333333335,4.586666666666667,4.46,2.6666666666666665,10993307.333333334,4405495.666666667,33.0,215.0,198.0,9.0,0.03666666666666667,0.049999999999999996,-27.333333333333332,1381.6666666666667,1240.6666666666667,11.666666666666666,2.0,2.0,0.0,26.0,37.333333333333336,-30.333333333333332,123.33333333333333,107.33333333333333,14.333333333333334,49.666666666666664,40.0,24.333333333333332,220.33333333333334,191.66666666666666,14.666666666666666,773000.0,755286.0,2.0
2019-03-20,2.641645833333335,1.4502569444444453,4.260124999999998,,9.325145833333334,39.17097222222213,,0.0,-0.1732638888888889,0.03447222222222225,38.99708333333333,8887,0.29281578495034044,3,8887,201.33333333333334,164.33333333333334,23.333333333333332,32989.0,28857.0,14.666666666666666,3.81,4.06,-6.0,3.2433333333333336,3.3166666666666664,-2.6666666666666665,9.1,9.133333333333333,-0.3333333333333333,4.663333333333334,4.463333333333334,4.666666666666667,925457.6666666666,2210270.6666666665,10.666666666666666,206.0,195.33333333333334,6.0,0.03333333333333333,0.04666666666666667,-30.0,1356.6666666666667,1227.3333333333333,10.333333333333334,1.6666666666666667,2.0,-16.666666666666668,50.333333333333336,36.0,39.0,124.66666666666667,106.66666666666667,19.333333333333332,34.0,41.333333333333336,-18.333333333333332,179.33333333333334,196.0,-9.0,795500.0,751143.0,5.0
2019-03-21,1.2093472222222224,0.4271805555555555,4.043701388888888,,8.971534722222223,39.17965277777768,,0.0,-0.05625694444444439,0.10731944444444447,39.12305555555554,8887,0.3118034116576803,3,8887,147.33333333333334,166.66666666666666,-11.666666666666666,31914.0,29697.0,7.666666666666667,3.7466666666666666,4.09,-8.333333333333334,3.223333333333333,3.3033333333333332,-2.3333333333333335,9.166666666666666,9.133333333333335,0.3333333333333333,4.66,4.466666666666666,4.333333333333333,25009238.666666668,2232372.6666666665,6388.666666666667,207.0,196.66666666666666,5.333333333333333,0.023333333333333334,0.043333333333333335,-46.666666666666664,1359.3333333333333,1238.0,10.0,3.6666666666666665,2.0,89.0,28.333333333333332,37.0,-23.666666666666668,73.66666666666667,108.33333333333333,-35.333333333333336,46.0,40.666666666666664,13.0,222.33333333333334,196.0,14.0,781000.0,752143.0,4.0
2019-03-22,4.868104166666664,1.3196249999999992,4.212395833333332,,9.718111111111117,39.21555555555557,,8.333333333333333e-05,-0.2221041666666668,0.0167986111111111,38.99305555555552,8887,0.30935818463794473,3,8887,175.66666666666666,161.66666666666666,4.333333333333333,31879.0,30325.0,4.666666666666667,4.1066666666666665,4.053333333333334,1.3333333333333333,3.25,3.2866666666666666,-1.0,9.299999999999999,9.133333333333335,1.6666666666666667,4.646666666666667,4.496666666666667,3.0,4255057.0,2036178.3333333333,408.3333333333333,224.33333333333334,198.66666666666666,13.333333333333334,0.05333333333333334,0.043333333333333335,23.333333333333332,1310.0,1261.3333333333333,3.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,32.333333333333336,35.333333333333336,-8.666666666666666,88.33333333333333,104.0,-15.666666666666666,44.666666666666664,42.0,6.0,214.0,200.0,7.0,764000.0,769452.0,1.0
2019-03-23,2.9183125000000008,1.036701388888889,4.23211111111111,,9.426881944444444,39.24243055555556,,0.005833333333333334,-0.19785416666666666,0.047340277777777794,39.04430555555555,8887,0.28927363283616764,3,8887,154.33333333333334,165.66666666666666,-5.666666666666667,31350.0,30932.0,1.6666666666666667,3.983333333333333,4.013333333333333,-0.6666666666666666,3.316666666666667,3.28,1.3333333333333333,9.500000000000002,9.166666666666666,3.3333333333333335,4.63,4.54,2.0,5034557.333333333,2474635.3333333335,162.33333333333334,216.0,202.66666666666666,7.0,0.04666666666666667,0.03333333333333333,39.0,1322.3333333333333,1292.3333333333333,2.0,3.0,2.3333333333333335,22.333333333333332,30.0,32.666666666666664,-10.0,87.0,104.66666666666667,-18.666666666666668,47.333333333333336,43.0,9.333333333333334,227.33333333333334,207.33333333333334,8.666666666666666,778000.0,763000.0,2.0
2019-03-24,7.334319444444448,2.4643194444444463,4.53679861111111,,10.298159722222222,39.23388888888885,,0.05479166666666666,-0.25030555555555556,0.0010972222222222225,38.98305555555554,8887,0.29205871087555546,3,8887,156.66666666666666,165.66666666666666,-5.333333333333333,31248.0,31628.0,-1.0,3.966666666666667,4.016666666666667,-1.3333333333333333,3.2433333333333336,3.2733333333333334,-1.0,9.366666666666665,9.200000000000001,1.6666666666666667,4.6433333333333335,4.573333333333333,1.6666666666666667,8069462.333333333,1909849.6666666667,490.0,195.33333333333334,208.33333333333334,-6.0,0.05666666666666667,0.03333333333333333,69.66666666666667,1293.3333333333333,1318.0,-1.6666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,45.0,32.0,42.666666666666664,94.0,101.0,-4.666666666666667,37.333333333333336,44.333333333333336,-15.666666666666666,179.33333333333334,210.0,-14.666666666666666,773000.0,763714.0,1.0
2019-03-25,3.1371805555555556,1.1663888888888885,4.338548611111111,,9.667791666666673,39.24750000000003,,0.012416666666666668,-0.14596527777777787,0.07112500000000006,39.101458333333326,8887,0.319437811998308,3,8887,161.0,167.33333333333334,-2.6666666666666665,29432.0,31843.0,-8.333333333333334,3.97,3.986666666666667,-0.6666666666666666,3.356666666666667,3.283333333333333,2.3333333333333335,9.0,9.266666666666666,-2.6666666666666665,4.550000000000001,4.6000000000000005,-1.3333333333333333,26865207.0,1976548.6666666667,954.0,216.33333333333334,212.33333333333334,1.6666666666666667,0.05666666666666667,0.03666666666666667,57.666666666666664,1212.6666666666667,1331.0,-8.666666666666666,2.3333333333333335,2.3333333333333335,0.0,28.333333333333332,33.0,-12.0,103.33333333333333,98.66666666666667,7.0,48.333333333333336,43.666666666666664,12.0,231.33333333333334,208.0,13.0,783000.0,769429.0,2.0
2019-03-26,2.5558194444444444,0.713333333333333,4.289729166666664,,9.630590277777777,39.28062499999997,,0.0,-0.14225694444444448,0.13291666666666668,39.13840277777778,8887,0.34130900462130886,3,8887,154.66666666666666,167.33333333333334,-7.666666666666667,33161.0,31962.0,3.0,4.11,3.9633333333333334,3.6666666666666665,3.3800000000000003,3.2733333333333334,3.0,9.200000000000001,9.266666666666666,-0.6666666666666666,4.56,4.626666666666666,-1.6666666666666667,4604277.666666667,1976548.6666666667,384.0,225.33333333333334,209.0,7.666666666666667,0.04,0.04,4.333333333333333,1377.6666666666667,1330.3333333333333,3.3333333333333335,2.6666666666666665,2.3333333333333335,22.333333333333332,24.333333333333332,32.333333333333336,-25.0,101.66666666666667,99.0,12.333333333333334,54.0,44.666666666666664,20.666666666666668,258.3333333333333,210.33333333333334,22.666666666666668,779000.0,772429.0,1.0
2019-03-27,1.7879374999999993,0.4167708333333333,4.00807638888889,,8.955506944444446,39.26138888888889,,0.029583333333333336,-0.23560416666666667,0.0,39.02555555555554,8887,0.27865756557114685,2,8887,137.5,159.0,-12.5,26396.0,22344.0,18.0,2.075,3.92,-47.5,1.695,3.29,-48.5,10.5,9.2,14.5,2.29,4.625,-51.0,8278847.0,3535449.5,78.5,261.0,211.5,23.5,0.04,0.035,0.0,1594.0,1348.5,18.0,2.5,2.5,0.0,19.5,31.5,-36.0,116.0,87.0,30.0,56.5,46.0,24.5,270.5,221.0,24.5,768000.0,776714.0,-1.0
