Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,0.2824166666666667,0.04874305555555556,3.350256944444444,,7.824444444444448,39.61381944444431,,0.01,-0.259701388888889,0.06080555555555557,39.35368055555553,80,0.3037751895285605,3,80,188.66666666666666,173.33333333333334,8.333333333333334,35357.0,35419.0,-0.3333333333333333,3.84,3.6633333333333336,5.0,2.9133333333333336,2.9433333333333334,-0.6666666666666666,9.733333333333333,9.866666666666667,-1.3333333333333333,4.833333333333333,4.823333333333333,0.0,7055365.666666667,3213886.3333333335,54.0,210.66666666666666,196.0,7.333333333333333,0.0,0.0,,1466.6666666666667,1478.3333333333333,-1.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,76.0,38.666666666666664,111.0,67.0,72.66666666666667,-4.666666666666667,22.666666666666668,41.0,-42.0,111.0,195.66666666666666,-40.0,639000.0,636285.5,0.5
2019-03-07,3.6319444444444438,1.0393680555555553,3.5700555555555544,,8.490909722222224,39.596041666666665,,0.07037500000000001,-0.3688611111111112,0.0016805555555555556,39.226875,80,0.3440065635046298,3,80,196.33333333333334,174.0,13.666666666666666,32566.0,35173.0,-7.666666666666667,3.4566666666666666,3.6199999999999997,-4.333333333333333,2.9933333333333336,2.9499999999999997,1.6666666666666667,10.033333333333333,9.9,1.3333333333333333,4.783333333333334,4.823333333333333,-1.0,38653792.333333336,3319562.3333333335,758.0,181.66666666666666,196.66666666666666,-7.333333333333333,0.07333333333333333,0.0,,1350.6666666666667,1468.6666666666667,-8.0,1.0,2.6666666666666665,-61.333333333333336,85.33333333333333,40.0,126.66666666666667,90.33333333333333,73.0,22.333333333333332,19.0,40.0,-52.333333333333336,90.33333333333333,192.66666666666666,-52.666666666666664,656000.0,635286.0,3.5
2019-03-08,3.83570138888889,1.828076388888888,3.366840277777779,,7.900145833333337,39.535347222222335,,0.0745,-0.29616666666666697,0.008631944444444447,39.238888888888916,80,0.28717361798864,3,80,190.33333333333334,176.33333333333334,9.0,38604.0,35045.0,10.0,3.8466666666666662,3.6733333333333333,4.666666666666667,2.89,2.94,-1.3333333333333333,9.9,9.866666666666667,0.3333333333333333,4.866666666666666,4.823333333333333,1.0,4470048.0,1967990.6666666667,3371.6666666666665,208.0,200.66666666666666,3.3333333333333335,0.0,0.0,,1610.6666666666667,1478.3333333333333,8.666666666666666,2.0,2.6666666666666665,-27.666666666666668,62.666666666666664,47.0,30.333333333333332,72.0,73.66666666666667,-3.0,28.333333333333332,37.0,-25.333333333333332,142.0,178.33333333333334,-23.0,635000.0,635785.5,0.0
2019-03-09,2.4492083333333334,0.7523680555555559,3.532291666666668,,8.216493055555556,39.505902777777756,,0.11612499999999998,-0.2854791666666668,0.009097222222222217,39.22041666666668,80,0.3208486888221316,3,80,195.33333333333334,179.33333333333334,10.0,33451.0,34939.0,-4.666666666666667,3.5233333333333334,3.6199999999999997,-2.6666666666666665,2.98,2.9466666666666668,1.3333333333333333,10.166666666666666,9.9,2.6666666666666665,4.876666666666666,4.82,1.3333333333333333,14616581.0,2093602.6666666667,17474.666666666668,181.0,200.0,-9.333333333333334,0.0,0.0,,1399.0,1455.3333333333333,-4.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,71.66666666666667,48.0,67.0,69.33333333333333,74.0,-3.0,27.333333333333332,36.0,-22.666666666666668,134.33333333333334,175.0,-22.0,664000.0,638785.5,4.0
2019-03-10,1.5009057971014494,0.3635144927536234,3.359768115942028,,7.894072463768117,39.47722222222216,,0.014782608695652176,-0.14964492753623188,0.08724637681159417,39.32775362318841,80,0.3490989822948965,3,80,172.0,181.66666666666666,-6.0,34499.0,35443.0,-2.3333333333333335,3.4899999999999998,3.653333333333333,-4.333333333333333,2.94,2.9433333333333334,0.0,10.366666666666667,9.966666666666667,4.0,4.803333333333334,4.816666666666666,0.0,3493903.0,2188366.6666666665,2265.0,182.33333333333334,200.66666666666666,-9.0,0.006666666666666667,0.0,,1436.3333333333333,1475.3333333333333,-2.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,45.666666666666664,53.333333333333336,-12.333333333333334,63.666666666666664,74.66666666666667,-11.333333333333334,36.666666666666664,33.666666666666664,11.333333333333334,162.0,161.33333333333334,2.3333333333333335,654000.0,638500.0,2.5
2019-03-11,1.5696250000000003,0.3121041666666672,3.4496736111111095,,8.147347222222223,39.48409722222216,,0.025708333333333333,-0.29084722222222237,0.07404166666666663,39.193263888888936,80,0.36428266489857863,3,80,178.66666666666666,182.33333333333334,-2.0,35749.0,34754.0,3.0,3.67,3.6233333333333335,1.3333333333333333,2.93,2.94,-0.3333333333333333,10.033333333333333,9.933333333333335,1.0,4.8500000000000005,4.829999999999999,0.3333333333333333,456824.3333333333,420058.6666666667,137.0,206.66666666666666,196.33333333333334,6.0,0.0,0.0,,1481.3333333333333,1448.6666666666667,2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,50.0,53.333333333333336,-8.0,73.33333333333333,76.33333333333333,0.3333333333333333,40.333333333333336,33.666666666666664,21.333333333333332,205.33333333333334,161.0,28.333333333333332,644000.0,641500.0,0.5
2019-03-12,1.4382291666666667,0.4300694444444445,3.5488194444444434,,8.053715277777775,39.48743055555545,,0.02920833333333334,-0.23111805555555553,0.015500000000000002,39.25624999999999,80,0.3207440541175323,3,80,148.33333333333334,184.0,-20.0,34208.0,35011.0,-2.6666666666666665,3.6766666666666663,3.6233333333333335,1.3333333333333333,2.896666666666667,2.9466666666666668,-1.6666666666666667,9.9,10.033333333333333,-1.3333333333333333,4.833333333333333,4.823333333333333,0.0,17779021.666666668,1896885.0,338.6666666666667,203.33333333333334,194.66666666666666,4.666666666666667,0.0033333333333333335,0.0,,1424.6666666666667,1456.3333333333333,-2.3333333333333335,3.6666666666666665,2.0,83.33333333333333,48.0,56.666666666666664,-17.666666666666668,66.66666666666667,74.66666666666667,-18.666666666666668,39.666666666666664,32.333333333333336,23.0,190.33333333333334,155.0,22.666666666666668,627000.0,643786.0,-2.5
2019-03-13,2.558451388888889,0.8515624999999999,3.2426944444444437,,7.524250000000001,39.48326388888876,,0.024374999999999997,-0.23820833333333333,0.04161111111111109,39.24493055555556,80,0.2859800876431113,3,80,153.0,181.0,-14.666666666666666,29442.0,35136.0,-15.666666666666666,3.2033333333333336,3.6300000000000003,-12.0,2.9499999999999997,2.94,0.0,9.733333333333333,10.033333333333333,-3.0,4.81,4.833333333333333,-0.6666666666666666,9542159.0,1872297.6666666667,844.3333333333334,170.0,195.66666666666666,-12.666666666666666,0.0,0.0,,1232.3333333333333,1462.3333333333333,-15.333333333333334,3.6666666666666665,2.0,83.33333333333333,37.0,58.333333333333336,-40.0,53.666666666666664,74.66666666666667,-23.333333333333332,38.666666666666664,32.0,18.666666666666668,188.33333333333334,154.0,19.333333333333332,652000.0,645643.0,1.0
2019-03-14,3.8322847222222216,1.007472222222222,3.5715277777777783,,8.318388888888892,39.49569444444441,,0.009166666666666667,-0.1593611111111111,0.0765625,39.336458333333354,80,0.3265361089061649,3,80,152.0,178.66666666666666,-14.0,35036.0,34919.0,1.3333333333333333,3.3466666666666662,3.6533333333333338,-8.333333333333334,3.02,2.93,3.0,10.033333333333333,10.033333333333333,0.0,4.763333333333333,4.836666666666667,-1.3333333333333333,3774850.3333333335,1901707.3333333333,367.0,188.66666666666666,196.33333333333334,-4.0,0.0,0.0,,1436.6666666666667,1453.0,-0.3333333333333333,2.6666666666666665,2.0,33.333333333333336,39.0,58.666666666666664,-34.0,78.0,72.0,4.0,36.333333333333336,31.333333333333332,15.666666666666666,176.0,151.33333333333334,15.333333333333334,644000.0,645571.5,0.0
2019-03-15,1.0310972222222226,0.6113194444444443,3.2129791666666656,,7.410722222222223,39.51673611111118,,0.011791666666666667,-0.18539583333333334,0.17906944444444445,39.331597222222236,80,0.4004903693427491,3,80,165.33333333333334,175.0,-5.0,31494.0,34074.0,-7.333333333333333,3.856666666666667,3.5700000000000003,8.333333333333334,2.9066666666666663,2.936666666666667,-1.0,9.633333333333335,10.0,-3.6666666666666665,4.87,4.833333333333333,1.0,7170834.333333333,4432887.0,1100.6666666666667,185.0,190.66666666666666,-3.0,0.0,0.0,,1343.6666666666667,1419.3333333333333,-5.666666666666667,2.6666666666666665,2.3333333333333335,11.0,40.0,57.333333333333336,-30.666666666666668,69.0,70.66666666666667,-4.0,35.0,32.0,9.333333333333334,167.33333333333334,155.66666666666666,8.666666666666666,648000.0,647429.0,0.5
2019-03-16,5.076645833333334,1.8988263888888892,3.438326388888889,,7.855458333333331,39.49076388888888,,0.061833333333333323,-0.15527083333333325,0.008437499999999999,39.33562500000001,80,0.32472628333861414,3,80,141.33333333333334,172.33333333333334,-16.666666666666668,35212.0,34427.0,3.0,3.6333333333333333,3.5499999999999994,2.0,2.9633333333333334,2.94,1.0,9.833333333333334,10.033333333333333,-2.0,4.863333333333333,4.826666666666667,0.6666666666666666,268123.3333333333,4459183.666666667,-54.666666666666664,189.33333333333334,191.33333333333334,-1.0,0.0,0.0,,1442.6666666666667,1431.3333333333333,1.0,3.0,2.3333333333333335,27.666666666666668,20.666666666666668,51.666666666666664,-49.666666666666664,92.33333333333333,70.66666666666667,41.666666666666664,54.0,33.333333333333336,70.0,259.3333333333333,161.33333333333334,70.66666666666667,654000.0,645714.5,1.0
2019-03-17,3.9333958333333334,1.4188124999999991,3.3920069444444465,,8.04703472222222,39.49638888888884,,0.11958333333333333,-0.40690277777777806,0.06405555555555556,39.089375,80,0.3301688882303146,3,80,175.66666666666666,166.33333333333334,5.666666666666667,31593.0,33411.0,-5.0,3.3366666666666664,3.546666666666667,-6.0,2.966666666666667,2.9466666666666668,0.6666666666666666,9.766666666666666,9.966666666666667,-2.0,4.793333333333334,4.83,-0.6666666666666666,5124967.0,2840042.0,388.0,173.0,188.33333333333334,-8.0,0.01,0.0,,1338.3333333333333,1393.3333333333333,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,57.333333333333336,45.0,22.333333333333332,63.0,70.66666666666667,-3.0,37.333333333333336,37.333333333333336,-2.3333333333333335,177.33333333333334,180.66666666666666,-3.3333333333333335,664000.0,647571.5,2.5
2019-03-18,6.786444444444444,2.1973680555555544,3.698534722222222,,8.559090277777777,39.49673611111114,,0.05295833333333332,-0.1400486111111111,0.1350972222222221,39.35673611111114,80,0.3752683512769018,3,80,142.33333333333334,164.66666666666666,-14.0,31014.0,33663.0,-7.666666666666667,3.5766666666666667,3.5566666666666666,0.6666666666666666,3.01,2.9433333333333334,2.3333333333333335,9.6,9.933333333333332,-3.3333333333333335,4.846666666666667,4.823333333333333,0.3333333333333333,746575.3333333334,2419866.0,-22.333333333333332,194.33333333333334,189.66666666666666,2.3333333333333335,0.0,0.0,,1281.6666666666667,1400.0,-8.333333333333334,3.3333333333333335,2.3333333333333335,44.333333333333336,42.666666666666664,43.666666666666664,15.333333333333334,57.333333333333336,69.33333333333333,-15.0,38.333333333333336,38.666666666666664,5.333333333333333,180.33333333333334,184.33333333333334,5.333333333333333,643500.0,646142.5,0.0
2019-03-19,4.654645833333333,1.899645833333332,3.485541666666667,,8.17728472222222,39.48506944444437,,0.018041666666666668,-0.2568749999999999,0.025826388888888892,39.22798611111109,80,0.28482746553033556,3,80,159.33333333333334,159.0,-0.3333333333333333,31751.0,33248.0,-4.333333333333333,3.47,3.5399999999999996,-2.0,2.9500000000000006,2.9500000000000006,0.0,10.0,9.833333333333334,1.6666666666666667,4.813333333333333,4.823333333333333,0.0,18918892.666666668,2678729.0,1924.3333333333333,174.66666666666666,188.33333333333334,-7.333333333333333,0.0,0.0,,1322.0,1385.6666666666667,-4.666666666666667,3.3333333333333335,2.6666666666666665,22.333333333333332,34.0,42.333333333333336,-16.666666666666668,62.0,68.33333333333333,-9.666666666666666,39.666666666666664,39.666666666666664,0.6666666666666666,192.0,190.0,0.3333333333333333,645000.0,647571.5,-0.5
2019-03-20,2.1034166666666665,0.5889791666666668,3.4043125000000014,,7.927326388888891,39.45888888888893,,0.002,-0.20502777777777786,9.027777777777779e-05,39.25375000000001,80,0.3450405367894798,3,80,160.33333333333334,157.0,1.3333333333333333,30595.0,32571.0,-6.0,3.6133333333333333,3.5233333333333334,2.6666666666666665,2.9933333333333336,2.9599999999999995,1.0,10.1,9.799999999999999,3.0,4.919999999999999,4.826666666666667,1.6666666666666667,2670681.3333333335,2806074.0,35.333333333333336,162.33333333333334,186.33333333333334,-13.0,0.0,0.0,,1270.3333333333333,1357.0,-6.666666666666667,3.3333333333333335,3.0,25.0,40.333333333333336,39.666666666666664,3.3333333333333335,57.666666666666664,68.33333333333333,-12.666666666666666,36.666666666666664,40.0,-9.0,183.33333333333334,193.0,-6.0,660500.0,647500.0,2.0
2019-03-21,1.5230208333333337,0.39013888888888887,3.2934305555555548,,7.736305555555551,39.45583333333339,,0.044125000000000004,-0.30357638888888905,0.012937499999999994,39.15208333333332,80,0.35370936471249204,3,80,154.0,155.33333333333334,0.0,31761.0,32220.0,-1.3333333333333333,3.456666666666667,3.4899999999999998,-0.6666666666666666,2.983333333333334,2.97,0.3333333333333333,9.666666666666666,9.799999999999999,-1.3333333333333333,4.81,4.823333333333333,-0.3333333333333333,770255.3333333334,4164582.3333333335,-61.333333333333336,172.66666666666666,182.33333333333334,-5.333333333333333,0.0,0.0,,1328.3333333333333,1342.3333333333333,-1.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,42.666666666666664,39.333333333333336,14.0,68.66666666666667,66.66666666666667,8.0,39.0,39.666666666666664,-1.0,180.33333333333334,190.66666666666666,-4.666666666666667,665500.0,650071.5,2.5
2019-03-22,4.205131944444443,1.4057222222222228,3.4096180555555553,,7.958812499999995,39.45777777777781,,0.02541666666666666,-0.17744444444444443,0.10798611111111113,39.280208333333356,80,0.3662004280397594,3,80,181.66666666666666,156.0,16.666666666666668,31320.0,32386.0,-3.3333333333333335,3.5933333333333333,3.546666666666667,1.3333333333333333,2.91,2.973333333333333,-2.3333333333333335,9.833333333333334,9.833333333333334,0.0,4.84,4.836666666666666,0.3333333333333333,9082835.666666666,2820777.0,101.0,159.33333333333334,181.33333333333334,-12.333333333333334,0.0,0.0,,1312.6666666666667,1347.6666666666667,-2.6666666666666665,4.0,3.0,30.666666666666668,44.666666666666664,38.333333333333336,25.0,56.0,66.33333333333333,-16.0,35.0,39.333333333333336,-6.666666666666667,172.0,188.33333333333334,-3.6666666666666665,652500.0,651286.0,0.5
2019-03-23,1.7783819444444449,0.531673611111111,3.316020833333331,,7.672916666666664,39.4479861111111,,0.04595833333333333,-0.2521805555555555,0.010284722222222221,39.19555555555553,80,0.33104998836141936,3,80,154.66666666666666,159.0,-2.6666666666666665,32223.0,31917.0,0.6666666666666666,3.4233333333333333,3.563333333333333,-4.0,2.9633333333333334,2.97,-0.3333333333333333,9.799999999999999,9.799999999999999,0.0,4.803333333333334,4.843333333333334,-1.0,19669551.333333332,1756688.3333333333,1158.6666666666667,166.33333333333334,178.66666666666666,-6.666666666666667,0.0,0.0,,1326.3333333333333,1332.6666666666667,-0.3333333333333333,4.333333333333333,3.0,52.666666666666664,28.0,40.0,-31.666666666666668,50.0,67.0,-25.0,45.333333333333336,39.333333333333336,14.333333333333334,215.33333333333334,187.66666666666666,13.666666666666666,659500.0,654357.0,1.0
2019-03-24,0.025715277777777778,0.00027777777777777783,2.5543402777777784,,6.004055555555554,39.47590277777765,,0.021875000000000002,-0.13852083333333337,0.09743750000000001,39.33743055555557,80,0.3848616980322662,3,80,131.66666666666666,159.66666666666666,-17.666666666666668,22059.0,31892.0,-30.666666666666668,3.9299999999999997,3.53,11.333333333333334,3.116666666666667,2.966666666666667,5.0,10.033333333333333,9.799999999999999,2.3333333333333335,4.8,4.836666666666666,-0.6666666666666666,34327.666666666664,876930.6666666666,-73.66666666666667,151.33333333333334,175.33333333333334,-13.333333333333334,0.01,0.0,,924.6666666666666,1328.0,-30.333333333333332,3.3333333333333335,3.3333333333333335,2.6666666666666665,24.333333333333332,38.333333333333336,-40.333333333333336,70.0,64.0,11.666666666666666,49.0,39.666666666666664,21.0,234.33333333333334,191.66666666666666,20.0,643500.0,655000.0,-1.5
2019-03-25,4.278756944444444,1.4790416666666668,3.02757638888889,,6.9594652777777775,39.5121527777778,,0.04850000000000001,-0.2984236111111113,0.012479166666666661,39.21381944444442,80,0.3247548758825355,3,80,138.66666666666666,156.33333333333334,-13.0,19138.0,31465.0,-39.0,3.7533333333333334,3.5033333333333334,7.333333333333333,3.046666666666667,2.97,2.3333333333333335,9.466666666666667,9.799999999999999,-3.3333333333333335,4.713333333333334,4.829999999999999,-2.3333333333333335,3919582.3333333335,2172311.6666666665,272.0,147.0,171.66666666666666,-14.333333333333334,0.0,0.0,,800.3333333333334,1311.6666666666667,-39.0,2.3333333333333335,3.3333333333333335,-30.666666666666668,353.0,35.0,662.6666666666666,51.0,64.33333333333333,-22.0,31.0,41.333333333333336,-30.666666666666668,153.33333333333334,201.0,-29.333333333333332,635500.0,655786.0,-3.0
2019-03-26,7.057409722222221,2.9529444444444426,3.180972222222224,,7.298388888888886,39.4916666666667,,0.06924999999999999,0.01913194444444441,0.1302638888888889,39.51097222222221,80,0.4958827961068376,3,80,164.66666666666666,154.33333333333334,9.333333333333334,21782.0,30103.0,-28.666666666666668,3.9266666666666663,3.573333333333333,10.0,2.97,2.986666666666667,-0.6666666666666666,11.766666666666666,9.866666666666667,19.0,4.489999999999999,4.833333333333333,-7.0,11359184.0,584163.0,30574.666666666668,175.0,168.33333333333334,4.333333333333333,0.043333333333333335,0.0,,779.3333333333334,1252.0,-38.333333333333336,4.333333333333333,3.3333333333333335,30.666666666666668,26.333333333333332,41.666666666666664,-17.333333333333332,74.66666666666667,59.666666666666664,36.0,52.333333333333336,39.0,44.333333333333336,259.3333333333333,188.66666666666666,44.0,643000.0,652857.0,-2.0
2019-03-27,0.319736111111111,0.18336805555555555,2.7634583333333342,,6.405229166666669,39.5792361111112,,0.0,0.9491944444444437,1.569937499999999,40.52895833333333,80,0.7371782514938509,2,80,125.5,147.0,-14.5,9411.0,19745.0,-52.0,3.435,3.6100000000000003,-4.5,3.04,3.0,1.5,11.15,9.75,14.5,4.58,4.83,-5.0,99076.0,2233721.0,-97.5,149.5,162.0,-7.5,0.03,0.0,,576.0,1219.0,-53.0,2.0,3.5,-46.0,24.0,37.5,-30.5,131.5,64.5,111.0,46.0,40.0,16.5,208.5,190.5,11.5,,651714.0,
