Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,5.7230069444444425,2.0240277777777775,4.650458333333336,,10.99189583333333,39.45944444444447,,0.013375,-0.19861111111111118,0.01974305555555555,39.26069444444444,8334,0.2867167720617492,3,8334.0,143.33333333333334,140.33333333333334,2.6666666666666665,29160.0,29523.0,-1.0,3.723333333333333,3.9233333333333333,-5.0,2.9899999999999998,3.013333333333333,-0.6666666666666666,9.666666666666668,9.533333333333333,1.6666666666666667,4.726666666666667,4.753333333333333,-0.6666666666666666,709378.3333333334,2408169.0,-40.333333333333336,133.66666666666666,134.0,-0.3333333333333333,0.0033333333333333335,0.0,,1216.0,1216.3333333333333,0.0,2.6666666666666665,2.6666666666666665,5.666666666666667,22.666666666666668,24.0,-6.0,97.0,95.0,6.666666666666667,51.333333333333336,51.333333333333336,0.3333333333333333,245.33333333333334,245.66666666666666,-0.3333333333333333,879500.0,846714.0,2.0
2019-03-14,2.4927013888888876,0.79475,4.454659722222221,,10.436604166666662,39.459166666666675,,0.04,-0.1710833333333333,0.03798611111111111,39.288125000000015,8334,0.404620116666471,3,8334.0,118.33333333333333,140.33333333333334,-15.333333333333334,28646.0,29402.0,-2.6666666666666665,3.753333333333334,3.8966666666666665,-3.6666666666666665,3.0199999999999996,3.0233333333333334,-0.3333333333333333,9.333333333333334,9.533333333333333,-2.0,4.763333333333333,4.753333333333333,0.3333333333333333,1802026.6666666667,1223421.0,81.66666666666667,129.0,133.66666666666666,-3.3333333333333335,0.0,0.0,,1180.0,1209.6666666666667,-2.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,16.333333333333332,22.666666666666668,-25.0,111.66666666666667,96.0,17.666666666666668,59.666666666666664,52.0,16.0,285.6666666666667,249.66666666666666,13.333333333333334,856000.0,844143.0,1.0
2019-03-15,1.4589652777777784,0.3108958333333332,4.5021111111111125,,10.396979166666668,39.46048611111115,,0.007291666666666668,-0.18255555555555567,0.046395833333333324,39.2777777777778,8334,0.2535825666407662,3,8334.0,140.66666666666666,140.0,0.6666666666666666,26675.0,28898.0,-7.666666666666667,3.7100000000000004,3.8533333333333335,-3.6666666666666665,2.9766666666666666,3.026666666666667,-1.6666666666666667,9.5,9.666666666666666,-1.6666666666666667,4.6866666666666665,4.74,-1.0,2514948.3333333335,1046552.3333333334,75.0,133.66666666666666,134.33333333333334,-0.6666666666666666,0.05666666666666667,0.0,,1108.6666666666667,1203.3333333333333,-7.666666666666667,2.6666666666666665,2.6666666666666665,5.666666666666667,25.333333333333332,22.333333333333332,16.666666666666668,94.66666666666667,99.33333333333333,-5.0,51.0,52.333333333333336,-2.3333333333333335,245.33333333333334,250.66666666666666,-1.3333333333333333,858000.0,852429.0,1.0
2019-03-16,12.66108333333333,5.892361111111112,5.096506944444446,,11.704868055555552,39.48423611111099,,0.0053750000000000004,-0.0952638888888889,0.07727083333333336,39.38902777777775,8334,0.30974458109336317,3,8334.0,159.0,130.0,21.0,27809.0,28845.0,-3.0,3.81,3.81,-0.3333333333333333,3.026666666666667,3.033333333333333,0.0,9.233333333333334,9.6,-3.6666666666666665,4.746666666666667,4.733333333333333,0.3333333333333333,1712835.6666666667,1239542.3333333333,73.33333333333333,131.0,134.0,-2.3333333333333335,0.0033333333333333335,0.0,,1156.3333333333333,1199.6666666666667,-3.6666666666666665,3.0,2.6666666666666665,5.333333333333333,29.0,21.666666666666668,33.0,93.33333333333333,101.33333333333333,-6.666666666666667,48.333333333333336,53.0,-9.0,238.0,248.0,-5.333333333333333,856000.0,854571.0,0.0
2019-03-17,0.9299583333333334,0.24260416666666673,4.436118055555557,,10.224222222222222,39.508472222222345,,0.0004583333333333334,-0.09082638888888891,0.11905555555555557,39.41805555555555,8334,0.3392572672699779,3,8334.0,135.33333333333334,129.0,4.666666666666667,25565.0,28399.0,-10.666666666666666,4.113333333333333,3.7933333333333334,8.333333333333334,3.046666666666667,3.03,0.6666666666666666,9.399999999999999,9.566666666666665,-1.6666666666666667,4.7299999999999995,4.723333333333333,0.0,115267160.33333333,1232923.6666666667,5186.333333333333,128.33333333333334,131.66666666666666,-2.3333333333333335,0.0,0.0,,1081.3333333333333,1182.0,-8.666666666666666,2.3333333333333335,2.6666666666666665,-5.333333333333333,22.333333333333332,22.0,3.0,104.33333333333333,99.0,7.666666666666667,54.0,53.0,2.0,238.33333333333334,255.66666666666666,-4.333333333333333,851000.0,854429.0,0.0
2019-03-18,3.874284722222222,1.2004861111111111,4.611770833333333,,10.718090277777776,39.52000000000012,,0.06558333333333334,-0.2618472222222221,0.01851388888888889,39.25833333333329,8334,0.2895426825788693,3,8334.0,107.33333333333333,132.0,-20.0,28212.0,28390.0,-0.6666666666666666,3.9866666666666664,3.7733333333333334,5.333333333333333,3.06,3.023333333333333,1.0,9.333333333333334,9.533333333333333,-2.0,4.706666666666667,4.726666666666667,-0.6666666666666666,14397027.666666666,944365.3333333334,2134.0,145.33333333333334,132.0,9.666666666666666,0.006666666666666667,0.0,,1164.3333333333333,1180.6666666666667,-1.3333333333333333,3.3333333333333335,2.6666666666666665,22.333333333333332,14.333333333333334,22.0,-35.333333333333336,105.33333333333333,97.66666666666667,8.666666666666666,62.333333333333336,53.0,17.333333333333332,325.6666666666667,253.66666666666666,28.0,847000.0,852286.0,-1.0
2019-03-19,8.986951388888887,3.916194444444446,4.707333333333331,,11.079215277777779,39.52902777777795,,0.09733333333333334,-0.2541527777777778,0.020687499999999994,39.27479166666668,8334,0.3495751042286938,3,8334.0,137.33333333333334,131.33333333333334,5.333333333333333,26569.0,28271.0,-5.666666666666667,3.856666666666667,3.82,1.0,3.063333333333333,3.0199999999999996,1.3333333333333333,9.6,9.433333333333334,2.0,4.706666666666667,4.733333333333333,-0.6666666666666666,332470.3333333333,867248.6666666666,-44.666666666666664,149.66666666666666,131.0,14.0,0.006666666666666667,0.0,,1098.0,1175.0,-6.666666666666667,2.3333333333333335,2.6666666666666665,-16.666666666666668,28.333333333333332,21.333333333333332,31.666666666666668,108.33333333333333,97.66666666666667,11.333333333333334,47.666666666666664,54.0,-12.333333333333334,207.0,259.6666666666667,-20.333333333333332,878666.6666666666,851000.0,0.0
2019-03-20,49.35849999999999,45.86015972222219,8.120993055555559,,19.402902777777783,39.54430555555565,,0.026750000000000006,-0.07513888888888891,0.30835416666666665,39.46895833333336,8334,0.45850428577051733,3,8334.0,354.3333333333333,131.0,168.0,27374.0,28006.0,-2.0,3.61,3.8666666666666667,-6.666666666666667,3.07,3.0199999999999996,1.6666666666666667,10.966666666666667,9.4,16.666666666666668,4.68,4.726666666666667,-1.0,3920315.6666666665,867248.6666666666,557.3333333333334,199.0,133.0,50.0,0.06999999999999999,0.0,,1120.3333333333333,1164.0,-3.6666666666666665,3.6666666666666665,2.6666666666666665,44.333333333333336,277.3333333333333,22.0,1157.3333333333333,24.0,100.0,-76.0,17.333333333333332,53.666666666666664,-67.33333333333333,93.33333333333333,255.0,-62.666666666666664,897500.0,851143.0,6.0
2019-03-21,13.655583333333334,16.35195833333332,5.34792361111111,,12.18021527777777,39.59145833333325,,0.0,-0.06918055555555562,0.1735138888888889,39.52229166666668,8334,0.36804856541426484,3,8334.0,100.66666666666667,140.66666666666666,-27.666666666666668,22310.0,27520.0,-19.0,4.63,3.8599999999999994,20.0,3.0666666666666664,3.026666666666667,1.3333333333333333,8.799999999999999,9.466666666666667,-7.0,4.77,4.726666666666667,1.0,638084.3333333334,958033.0,-9.0,127.66666666666667,135.66666666666666,-5.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,966.3333333333334,1143.6666666666667,-15.666666666666666,3.3333333333333335,2.6666666666666665,27.666666666666668,14.0,24.666666666666668,-44.333333333333336,104.0,94.66666666666667,10.0,72.0,51.0,41.0,336.3333333333333,236.0,45.333333333333336,829000.0,854429.0,-3.0
2019-03-22,0.0,0.0,4.739854166666671,,10.874729166666661,39.5957638888889,,0.0022916666666666667,-0.30850694444444443,0.0,39.2870138888889,8334,0.3349858150866185,3,8334.0,134.66666666666666,142.33333333333334,-5.666666666666667,24979.0,27264.0,-8.666666666666666,4.206666666666667,3.84,9.333333333333334,3.133333333333333,3.0400000000000005,3.0,9.733333333333333,9.633333333333333,1.0,4.6866666666666665,4.72,-0.3333333333333333,189353.33333333334,959805.0,-77.66666666666667,156.33333333333334,144.33333333333334,7.333333333333333,0.016666666666666666,0.0033333333333333335,0.0,1034.6666666666667,1130.0,-8.333333333333334,2.3333333333333335,2.6666666666666665,-11.333333333333334,25.666666666666668,24.333333333333332,3.3333333333333335,123.66666666666667,95.0,32.333333333333336,51.666666666666664,52.333333333333336,-1.6666666666666667,238.33333333333334,245.33333333333334,-3.0,863000.0,860571.0,0.0
2019-03-23,30.950055555555554,28.772284722222228,6.699493055555555,,15.984861111111108,39.57680555555554,,0.071625,-0.19838194444444446,0.03189583333333333,39.37812500000002,8334,0.3293158170247212,2,8334.0,294.0,130.0,118.0,15966.0,18287.0,-13.0,3.9699999999999998,3.9450000000000003,0.5,3.09,3.045,1.5,9.95,9.5,5.0,4.720000000000001,4.720000000000001,0.0,21280123.5,947715.5,1619.0,144.0,140.5,2.5,0.01,0.0,,977.0,1113.5,-12.0,3.5,2.5,25.0,286.5,23.0,973.0,46.0,96.5,-50.0,36.5,53.0,-35.5,194.0,245.5,-27.0,876000.0,856714.0,2.0
2019-03-24,0.9394791666666664,3.3207916666666666,4.481534722222222,,10.408090277777776,39.594305555555486,,0.07404166666666667,-0.2821527777777779,0.08141666666666664,39.311805555555566,8334,0.3674456389607821,2,8334.0,162.5,179.5,7.0,16674.0,17062.0,-2.0,4.165,4.045,3.0,3.08,3.06,0.5,9.2,9.5,-3.0,4.755,4.720000000000001,1.0,668735.5,511767.0,107.5,128.5,150.0,-14.0,0.0,0.005,-100.0,1049.0,1083.0,-3.5,2.0,2.5,-16.5,28.5,31.5,-7.5,106.5,98.0,8.0,50.5,46.5,10.5,213.5,213.0,2.0,,,
2019-03-25,0.21342361111111113,0.01597916666666667,4.8850486111111096,,11.225173611111108,39.61791666666667,,0.0,-0.12113888888888885,0.2269374999999999,39.49673611111109,8334,0.39503355591045597,3,8334.0,144.33333333333334,182.0,-8.333333333333334,23855.0,25722.0,-7.666666666666667,3.9600000000000004,4.046666666666666,-2.0,3.0733333333333337,3.0766666666666667,-0.3333333333333333,9.466666666666667,9.666666666666666,-2.0,4.8,4.713333333333334,1.6666666666666667,19344781.666666668,552131.0,4441.333333333333,127.66666666666667,148.0,-13.666666666666666,0.0,0.0033333333333333335,-100.0,980.3333333333334,1074.3333333333333,-9.0,3.3333333333333335,3.0,14.0,36.0,27.666666666666668,28.666666666666668,68.66666666666667,90.0,-22.0,46.0,50.666666666666664,-9.333333333333334,228.33333333333334,235.0,-5.0,840000.0,860286.0,-2.0
2019-03-26,3.703541666666668,1.5545625000000007,4.436986111111112,,10.693354166666666,39.596597222222194,,0.017625,-0.15863194444444442,0.0647152777777778,39.437916666666666,8334,0.4104625993370687,2,8334.0,125.0,151.5,-16.0,18461.0,17676.0,4.5,4.1899999999999995,4.05,3.5,3.07,3.075,0.0,9.5,9.6,-1.0,4.765000000000001,4.720000000000001,1.0,24950497.0,1027888.5,1947.5,150.5,141.0,6.5,0.0,0.0,,1139.0,1071.0,6.5,4.0,3.0,37.5,26.5,24.0,2.5,66.5,85.5,-18.5,50.0,51.5,-5.5,277.5,253.0,5.0,854000.0,867571.0,-1.0
2019-03-27,1.8962083333333328,0.41317361111111095,4.6341944444444465,,10.903229166666668,39.59541666666664,,0.14462499999999998,-0.44025694444444435,0.0026875000000000007,39.154652777777784,8334,0.40400428093425955,2,8334.0,135.0,127.5,8.5,13664.0,17357.0,-21.5,4.135,4.07,1.5,3.1900000000000004,3.085,3.5,9.600000000000001,9.649999999999999,-0.5,4.705,4.73,-0.5,1028032.5,865767.5,31.5,127.5,141.5,-10.0,0.0,0.0,,876.0,1055.0,-18.0,3.5,3.0,12.5,32.0,25.5,40.5,69.5,82.0,-16.5,39.5,51.0,-20.5,216.0,254.5,-14.5,876000.0,866571.0,0.0
