Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,1.1977777777777776,0.2834027777777779,4.244548611111113,,9.834187499999992,39.52000000000012,,0.04470833333333332,-0.21303472222222228,0.04251388888888888,39.3072222222222,9884,0.3187880117347493,3,9884,131.0,138.0,-4.0,39537.0,40756.0,-2.3333333333333335,3.23,3.23,0.6666666666666666,3.013333333333333,3.0500000000000003,-1.0,9.566666666666668,9.0,6.333333333333333,4.546666666666667,4.52,0.6666666666666666,1715411.6666666667,15357270.0,-20.666666666666668,186.33333333333334,203.66666666666666,-7.0,0.013333333333333334,0.006666666666666667,-100.0,1642.6666666666667,1698.0,-2.6666666666666665,4.0,4.0,0.0,17.666666666666668,17.666666666666668,1.3333333333333333,74.66666666666667,77.66666666666667,-2.6666666666666665,60.333333333333336,60.666666666666664,-0.6666666666666666,287.3333333333333,294.0,-2.3333333333333335,738500.0,727428.5,1.5
2019-03-07,5.862104166666665,2.218902777777778,4.387874999999999,,10.334583333333335,39.50548611111101,,0.09120833333333332,-0.32035416666666655,0.02361111111111111,39.1850694444444,9884,0.32906520816953605,2,9884,90.5,143.5,-37.0,25958.0,27675.0,-6.0,3.205,3.3,-2.5,3.05,3.035,0.5,9.8,9.1,7.5,4.59,4.575,0.5,1345112.5,4357246.5,-63.0,185.0,207.5,-8.5,0.03,0.0,,1621.0,1694.0,-4.0,4.5,4.0,12.5,14.5,19.5,-26.0,66.5,82.0,-19.5,63.5,58.5,8.5,273.0,284.0,-3.5,736000.0,723000.0,2.0
2019-03-08,36.98946527777779,27.641222222222225,6.500493055555554,,14.858444444444448,39.47090277777772,,0.06824999999999998,-0.13170833333333334,0.034555555555555555,39.339097222222215,9884,0.41256643998853587,3,9884,292.0,133.33333333333334,108.33333333333333,33764.0,39964.0,-15.333333333333334,3.0666666666666664,3.263333333333333,-6.0,3.1733333333333333,3.013333333333333,5.333333333333333,9.700000000000001,9.1,6.333333333333333,4.583333333333333,4.543333333333333,0.6666666666666666,74544037.33333333,2985456.3333333335,6002.666666666667,182.0,200.33333333333334,-6.333333333333333,0.013333333333333334,0.0033333333333333335,-100.0,1437.3333333333333,1681.3333333333333,-14.333333333333334,4.0,4.0,0.0,162.66666666666666,18.0,712.0,34.666666666666664,77.0,-53.333333333333336,31.666666666666668,60.0,-48.333333333333336,150.33333333333334,286.6666666666667,-48.0,729500.0,723143.0,1.0
2019-03-09,32.42415972222223,36.532715277777775,5.368645833333336,,13.324104166666665,39.51145833333346,,0.0,-0.007951388888888928,0.3958055555555558,39.50381944444447,9884,0.3987006808446456,3,9884,237.0,139.66666666666666,91.0,37931.0,40211.0,-6.333333333333333,4.010000000000001,3.1999999999999997,25.0,3.103333333333333,3.013333333333333,3.0,9.0,9.200000000000001,-2.0,4.670000000000001,4.533333333333334,3.0,351357543.6666667,1584417.3333333333,20221.0,171.66666666666666,196.33333333333334,-12.666666666666666,0.0,0.0033333333333333335,-100.0,1580.0,1673.6666666666667,-6.0,3.0,4.0,-25.0,89.0,19.333333333333332,444.3333333333333,75.66666666666667,72.0,4.666666666666667,49.666666666666664,58.0,-12.666666666666666,238.33333333333334,276.0,-12.333333333333334,734000.0,723000.0,1.5
2019-03-10,0.050094202898550724,0.0,4.115615942028984,,9.72222463768116,39.52611111111125,,0.0,-0.148876811594203,0.028956521739130436,39.37753623188404,9884,0.278475546618605,3,9884,95.0,137.66666666666666,-31.333333333333332,37176.0,39239.0,-5.333333333333333,3.34,3.1766666666666663,5.0,3.0833333333333335,3.03,2.0,9.033333333333333,9.3,-2.6666666666666665,4.576666666666667,4.54,0.6666666666666666,881310.3333333334,2563596.0,754.6666666666666,188.0,195.33333333333334,-4.333333333333333,0.0,0.013333333333333334,-100.0,1538.3333333333333,1636.6666666666667,-6.333333333333333,4.333333333333333,4.0,8.333333333333334,17.0,20.0,-16.333333333333332,64.66666666666667,72.66666666666667,-9.333333333333334,57.666666666666664,58.0,-0.6666666666666666,280.3333333333333,273.3333333333333,2.6666666666666665,721500.0,724428.5,-0.5
2019-03-11,1.051916666666667,0.2565416666666666,4.150208333333335,,9.870409722222226,39.54902777777781,,0.0,-0.05200694444444445,0.0539722222222222,39.49715277777782,9884,0.3019578611699006,3,9884,104.0,130.33333333333334,-20.666666666666668,38220.0,38782.0,-1.0,3.106666666666667,3.3000000000000003,-5.666666666666667,3.016666666666667,3.0500000000000003,-1.0,8.933333333333334,9.333333333333334,-4.0,4.509999999999999,4.57,-1.3333333333333333,3540879.6666666665,2563596.0,95.33333333333333,182.66666666666666,191.0,-4.333333333333333,0.0,0.01,-100.0,1599.0,1619.3333333333333,-0.6666666666666666,4.0,4.0,0.0,19.333333333333332,19.0,0.3333333333333333,68.33333333333333,73.33333333333333,-6.666666666666667,56.0,58.0,-3.3333333333333335,271.3333333333333,277.0,-2.3333333333333335,681500.0,725285.5,-6.0
2019-03-12,0.6180902777777777,0.15840277777777778,4.023493055555556,,9.40927083333333,39.605208333333366,,0.0,-0.1726875,0.04691666666666666,39.43229166666665,9884,0.3124563605893261,3,9884,98.33333333333333,127.0,-22.0,39483.0,38552.0,1.3333333333333333,3.1666666666666665,3.3200000000000003,-4.333333333333333,2.9633333333333334,3.06,-3.3333333333333335,9.066666666666666,9.333333333333334,-2.6666666666666665,4.493333333333333,4.573333333333333,-1.6666666666666667,3443205.0,1293962.3333333333,611.3333333333334,203.33333333333334,189.66666666666666,7.333333333333333,0.07,0.01,-100.0,1629.0,1602.6666666666667,1.3333333333333333,4.0,4.0,0.0,16.666666666666668,19.333333333333332,-13.666666666666666,72.0,70.0,3.3333333333333335,58.666666666666664,57.333333333333336,2.3333333333333335,282.3333333333333,271.6666666666667,4.0,726500.0,724428.5,0.5
2019-03-13,1.5186180555555555,0.3270763888888888,4.033243055555556,,9.533777777777784,39.64381944444446,,0.06237500000000001,-0.33543750000000006,0.006652777777777781,39.3079861111111,9884,0.31056361996137216,3,9884,111.0,121.33333333333333,-8.666666666666666,39049.0,38105.0,2.0,3.066666666666667,3.296666666666667,-7.0,3.06,3.06,0.0,9.0,9.366666666666667,-3.6666666666666665,4.579999999999999,4.566666666666666,0.3333333333333333,92272514.33333333,2131823.6666666665,19694.333333333332,184.66666666666666,184.66666666666666,0.6666666666666666,0.013333333333333334,0.01,-67.0,1616.3333333333333,1589.0,1.6666666666666667,3.3333333333333335,4.0,-16.666666666666668,23.666666666666668,19.0,22.666666666666668,79.33333333333333,70.66666666666667,11.666666666666666,52.333333333333336,57.333333333333336,-9.333333333333334,255.33333333333334,272.3333333333333,-7.0,688500.0,718857.0,-4.0
2019-03-14,2.261590277777778,0.6479791666666672,4.0934444444444456,,9.699604166666667,39.6153472222223,,0.08720833333333333,-0.18927083333333342,0.026201388888888892,39.42590277777781,9884,0.32108952021551457,3,9884,108.0,115.33333333333333,-7.0,38244.0,37912.0,1.6666666666666667,2.99,3.286666666666667,-9.0,3.0866666666666673,3.0566666666666666,1.0,9.200000000000001,9.266666666666667,-0.6666666666666666,4.453333333333333,4.556666666666666,-2.3333333333333335,13022.333333333334,2490473.6666666665,-99.0,173.66666666666666,186.66666666666666,-7.0,0.01,0.0,,1579.0,1579.6666666666667,0.6666666666666666,4.333333333333333,4.0,8.333333333333334,19.666666666666668,20.0,-3.0,63.333333333333336,69.0,-8.0,56.666666666666664,56.0,1.0,277.3333333333333,264.6666666666667,4.0,712500.0,722786.0,-1.5
2019-03-15,1.2135694444444443,0.4232500000000003,4.024104166666666,,9.496499999999997,39.6178472222223,,0.04795833333333333,-0.18895833333333326,0.0845625,39.42861111111111,9884,0.3781711809662976,2,9884,101.5,115.5,-12.0,24154.0,24987.0,-1.5,2.95,3.175,-7.0,3.09,3.065,1.0,9.100000000000001,9.25,-1.5,4.505,4.529999999999999,-1.0,2051020.0,1618864.0,470.0,172.0,186.5,-8.0,0.0,0.0,,1442.0,1565.5,-16.0,4.5,4.0,12.5,17.0,21.0,-18.0,66.5,64.5,3.5,61.0,55.5,10.0,297.5,262.0,14.0,718000.0,711286.0,1.0
2019-03-16,1.3828194444444444,0.1994652777777778,4.180451388888887,,9.610083333333337,39.641597222222245,,0.0,-0.10879166666666668,0.1323958333333332,39.532847222222195,9884,0.30684421959216523,3,9884,80.33333333333333,109.0,-26.666666666666668,41555.0,37695.0,11.333333333333334,2.8000000000000003,3.253333333333334,-13.333333333333334,3.11,3.063333333333334,1.3333333333333333,8.933333333333332,9.133333333333333,-2.3333333333333335,4.51,4.553333333333334,-1.0,308019439.0,1521014.0,22327.0,205.33333333333334,183.66666666666666,11.666666666666666,0.0033333333333333335,0.0,,1701.0,1568.3333333333333,9.0,3.3333333333333335,4.333333333333333,-21.666666666666668,12.0,20.333333333333332,-41.0,101.0,66.66666666666667,51.666666666666664,67.0,56.0,20.0,328.6666666666667,268.0,23.0,710000.0,713428.5,-0.5
2019-03-17,5.346416666666666,1.9926458333333352,3.9955902777777785,,9.548354166666668,39.63069444444439,,0.010291666666666668,-0.2426944444444445,0.037020833333333336,39.38777777777776,9884,0.3035303799139211,3,9884,97.66666666666667,106.66666666666667,-8.333333333333334,37800.0,38285.0,-0.3333333333333333,3.376666666666667,3.26,3.0,3.1633333333333327,3.0533333333333332,3.6666666666666665,8.966666666666667,9.033333333333333,-0.6666666666666666,4.483333333333333,4.543333333333333,-1.6666666666666667,518656.0,1192838.3333333333,305.3333333333333,180.0,183.66666666666666,-1.3333333333333333,0.13,0.0,,1586.0,1579.6666666666667,1.0,4.333333333333333,3.6666666666666665,16.666666666666668,16.0,20.0,-19.333333333333332,73.0,69.0,5.666666666666667,62.666666666666664,56.666666666666664,11.0,297.3333333333333,273.6666666666667,9.666666666666666,717500.0,712857.0,1.0
2019-03-18,7.948937500000001,5.009777777777779,4.248291666666666,,10.12072222222222,39.59854166666664,,0.08845833333333336,-0.2557638888888889,0.0031319444444444446,39.3425694444444,9884,0.2746943540568991,3,9884,110.66666666666667,100.66666666666667,7.0,38561.0,38824.0,-0.6666666666666666,3.44,3.0833333333333335,11.0,3.03,3.0500000000000003,-0.6666666666666666,9.233333333333333,9.033333333333333,2.0,4.483333333333333,4.523333333333333,-0.6666666666666666,24676689.333333332,972638.0,6717.333333333333,195.0,188.66666666666666,3.3333333333333335,0.13,0.0033333333333333335,0.0,1627.0,1602.0,1.3333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,24.666666666666668,17.666666666666668,30.0,61.0,73.33333333333333,-15.666666666666666,54.666666666666664,59.333333333333336,-9.0,264.3333333333333,285.3333333333333,-8.666666666666666,720000.0,709428.5,1.0
2019-03-19,0.8809999999999998,0.6070416666666671,3.9623194444444443,,9.272374999999998,39.609999999999935,,0.0385,-0.17341666666666666,0.055319444444444435,39.43624999999999,9884,0.2642812524935884,3,9884,88.66666666666667,100.33333333333333,-11.0,37266.0,38892.0,-4.333333333333333,3.1333333333333333,3.0933333333333333,0.6666666666666666,3.0933333333333337,3.063333333333333,1.0,9.366666666666667,9.033333333333333,3.6666666666666665,4.523333333333333,4.51,0.3333333333333333,57233827.666666664,846003.3333333334,8657.0,179.0,186.66666666666666,-4.333333333333333,0.006666666666666667,0.01,-25.0,1528.6666666666667,1610.3333333333333,-5.0,3.3333333333333335,4.0,-15.0,14.333333333333334,18.333333333333332,-18.666666666666668,92.0,72.0,28.0,63.333333333333336,58.666666666666664,8.666666666666666,306.3333333333333,282.0,9.0,712000.0,708857.0,0.5
2019-03-20,1.4881388888888887,0.34292361111111136,4.08492361111111,,9.519256944444445,39.597222222222214,,0.006208333333333334,-0.2419305555555557,0.037097222222222226,39.35493055555556,9884,0.28970203290797936,3,9884,99.66666666666667,100.33333333333333,-0.6666666666666666,36569.0,38971.0,-6.666666666666667,3.0,3.1566666666666663,-4.333333333333333,3.03,3.063333333333333,-1.0,9.166666666666666,9.066666666666665,1.0,4.5633333333333335,4.503333333333333,1.3333333333333333,25637896.666666668,801308.3333333334,2332.3333333333335,163.0,189.0,-13.333333333333334,0.006666666666666667,0.01,-75.0,1520.0,1616.0,-5.666666666666667,4.666666666666667,4.0,20.666666666666668,17.0,18.0,-5.0,68.33333333333333,75.0,-11.0,59.0,59.333333333333336,-0.3333333333333333,285.3333333333333,285.6666666666667,0.3333333333333333,737500.0,713714.5,3.5
2019-03-21,1.8840347222222225,0.47650694444444436,4.003416666666667,,9.393222222222219,39.57701388888895,,0.01916666666666667,-0.16728472222222215,0.04836111111111112,39.40958333333335,9884,0.3306655187870114,3,9884,93.33333333333333,99.66666666666667,-6.333333333333333,40424.0,38633.0,4.666666666666667,3.126666666666667,3.15,0.0,3.14,3.0833333333333335,2.0,9.566666666666668,9.133333333333333,5.0,4.54,4.506666666666667,0.3333333333333333,80234327.33333333,1912027.0,2028.0,210.0,185.33333333333334,14.333333333333334,0.013333333333333334,0.006666666666666667,100.0,1694.3333333333333,1601.6666666666667,6.0,4.333333333333333,4.333333333333333,1.6666666666666667,15.666666666666666,17.666666666666668,-11.0,69.66666666666667,74.66666666666667,-6.666666666666667,61.333333333333336,59.333333333333336,3.6666666666666665,294.3333333333333,287.3333333333333,2.6666666666666665,738500.0,711643.0,3.5
2019-03-22,4.2632777777777795,1.396513888888888,4.097583333333334,,9.655520833333334,39.55395833333342,,0.10750000000000003,-0.19249305555555563,0.011854166666666667,39.36118055555557,9884,0.38265816059639507,3,9884,95.33333333333333,98.66666666666667,-2.3333333333333335,38371.0,38262.0,0.3333333333333333,3.02,3.143333333333333,-4.0,3.11,3.08,1.0,9.100000000000001,9.133333333333333,-0.3333333333333333,4.453333333333333,4.506666666666667,-1.0,26839196.333333332,1831808.3333333333,1382.0,208.33333333333334,182.0,14.0,0.0033333333333333335,0.0033333333333333335,0.0,1627.0,1585.0,2.6666666666666665,5.333333333333333,4.333333333333333,26.666666666666668,17.0,17.333333333333332,2.3333333333333335,55.333333333333336,75.0,-23.333333333333332,57.666666666666664,60.0,-2.6666666666666665,273.3333333333333,288.6666666666667,-4.333333333333333,711000.0,718643.0,-1.0
2019-03-23,1.1121736111111111,0.210875,3.9477152777777778,,9.271930555555553,39.57805555555548,,0.023125000000000003,-0.24122916666666672,0.05836805555555555,39.33631944444445,9884,0.2661477231320218,3,9884,96.66666666666667,95.66666666666667,1.0,38616.0,38537.0,0.3333333333333333,2.73,3.1633333333333336,-11.666666666666666,2.9233333333333333,3.0933333333333337,-5.333333333333333,9.299999999999999,9.200000000000001,1.3333333333333333,4.44,4.516666666666667,-1.6666666666666667,26711194.0,2570958.6666666665,2010.6666666666667,209.66666666666666,187.0,12.0,0.07333333333333333,0.006666666666666667,1000.0,1583.0,1600.3333333333333,-1.0,4.0,4.333333333333333,-5.0,16.333333333333332,16.333333333333332,0.0,82.0,72.0,16.0,61.0,60.666666666666664,0.3333333333333333,298.3333333333333,291.6666666666667,1.6666666666666667,723000.0,722357.0,0.0
2019-03-24,1.7057083333333332,0.3833680555555555,3.9662152777777777,,9.119840277777776,39.54881944444454,,0.09879166666666668,-0.3014236111111111,0.0001527777777777778,39.246805555555575,9884,0.3078475982448849,3,9884,107.33333333333333,94.33333333333333,13.666666666666666,36967.0,38649.0,-4.0,3.376666666666667,3.143333333333333,8.666666666666666,3.08,3.0933333333333337,-0.3333333333333333,8.999999999999998,9.166666666666666,-1.6666666666666667,4.5233333333333325,4.51,0.3333333333333333,36141660.666666664,17589004.333333332,3443.3333333333335,180.0,191.66666666666666,-5.666666666666667,0.18666666666666668,0.0033333333333333335,2100.0,1537.6666666666667,1612.0,-4.333333333333333,4.0,4.0,0.0,18.0,16.0,12.0,74.66666666666667,75.0,1.3333333333333333,61.0,60.666666666666664,0.3333333333333333,291.6666666666667,296.0,-1.3333333333333333,734500.0,720285.5,2.0
2019-03-25,7.20598611111111,2.4050624999999997,4.242395833333336,,10.01381944444445,39.52145833333346,,0.07008333333333332,-0.22614583333333332,0.04315277777777778,39.29534722222223,9884,0.2721294251788538,3,9884,109.66666666666667,95.66666666666667,15.666666666666666,37259.0,38230.0,-2.6666666666666665,2.973333333333333,3.1300000000000003,-4.0,3.063333333333333,3.07,-0.3333333333333333,9.899999999999999,9.266666666666666,6.666666666666667,4.493333333333333,4.5,-0.3333333333333333,36762559.333333336,18429071.333333332,3952.0,179.33333333333334,192.33333333333334,-7.0,0.02,0.006666666666666667,200.0,1559.6666666666667,1595.0,-2.0,6.0,4.0,50.0,21.0,16.333333333333332,29.333333333333332,47.666666666666664,75.0,-34.333333333333336,52.0,61.333333333333336,-15.333333333333334,251.33333333333334,296.0,-15.333333333333334,713500.0,722143.0,-1.5
2019-03-26,7.605326388888884,3.803229166666668,4.270555555555555,,9.797097222222227,39.506597222222254,,0.02579166666666667,-0.1962708333333334,0.05325694444444446,39.31041666666666,9884,0.31312964539496113,1,9884,104.0,117.0,-11.0,10855.0,11662.0,-7.0,2.78,2.88,-3.0,2.94,3.1,-5.0,9.1,9.0,1.0,4.48,4.5,0.0,21379617.0,12749314.0,68.0,167.0,187.0,-11.0,0.0,0.0,,1298.0,1488.0,-13.0,5.0,4.0,25.0,20.0,22.0,-9.0,51.0,66.0,-23.0,52.0,52.0,0.0,256.0,238.0,8.0,,,
2019-03-27,5.366506944444443,1.434145833333333,4.338027777777776,,10.304187500000003,39.497847222222106,,0.0,-0.15319444444444444,0.06672222222222224,39.34472222222223,9884,0.30095638799458496,2,9884,85.0,91.0,-6.5,24444.0,26274.0,-7.0,3.32,3.13,6.0,3.09,3.045,1.5,9.1,9.5,-4.5,4.49,4.51,-0.5,1197554.5,7489631.0,-71.0,185.5,193.0,-4.0,0.0,0.015,-100.0,1559.0,1620.0,-4.0,3.5,5.0,-30.0,12.5,15.0,-16.5,93.5,71.5,31.0,68.0,63.0,8.0,324.0,309.5,4.5,727500.0,724285.5,0.5
