Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,9.475277777777775,4.717104166666669,4.039798611111111,,9.43943055555555,39.462430555555585,,0.007833333333333333,-0.26184027777777796,0.029236111111111112,39.20062499999997,11381,0.4051059064671187,3,11381,138.0,143.66666666666666,-3.6666666666666665,28356.0,27761.0,2.3333333333333335,4.406666666666667,4.416666666666667,-0.3333333333333333,3.233333333333333,3.1566666666666663,2.6666666666666665,8.1,8.266666666666666,-2.0,4.99,4.933333333333334,1.0,373249.6666666667,699279.3333333334,-48.666666666666664,155.66666666666666,152.33333333333334,2.3333333333333335,0.0,0.0,,1182.0,1155.0,2.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,30.333333333333332,34.333333333333336,-13.333333333333334,153.33333333333334,125.33333333333333,23.333333333333332,45.0,41.666666666666664,7.333333333333333,200.33333333333334,199.66666666666666,-1.6666666666666667,614000.0,604571.0,2.0
2019-03-14,5.0994375000000005,2.0587430555555555,4.091458333333334,,9.267958333333333,39.445763888888855,,0.022166666666666664,-0.0983125,0.07129861111111112,39.34743055555553,11381,0.3703442861023244,3,11381,136.66666666666666,144.0,-3.0,27937.0,28006.0,0.0,4.183333333333334,4.363333333333333,-4.0,3.0866666666666664,3.1566666666666663,-2.3333333333333335,8.299999999999999,8.266666666666667,0.3333333333333333,5.036666666666666,4.916666666666667,2.6666666666666665,7780570.666666667,1146449.3333333333,394.0,154.66666666666666,152.66666666666666,1.3333333333333333,0.0,0.0,,1156.0,1165.0,-1.0,2.0,1.6666666666666667,33.333333333333336,26.666666666666668,34.333333333333336,-13.666666666666666,127.33333333333333,132.0,-2.3333333333333335,50.0,41.666666666666664,26.0,254.33333333333334,197.0,34.666666666666664,584000.0,606571.0,-4.0
2019-03-15,2.917722222222222,1.0261944444444446,3.927722222222223,,8.737472222222221,39.46861111111107,,0.00025,-0.19310416666666672,0.07929861111111113,39.275555555555535,11381,0.3201043924516253,3,11381,129.66666666666666,142.66666666666666,-10.0,27440.0,27870.0,-1.3333333333333333,4.303333333333334,4.353333333333333,-1.3333333333333333,3.2266666666666666,3.1633333333333327,2.0,8.133333333333333,8.266666666666667,-1.6666666666666667,4.963333333333334,4.943333333333333,0.3333333333333333,1853.6666666666667,1020218.3333333334,-100.0,157.33333333333334,154.66666666666666,1.6666666666666667,0.0,0.0,,1142.6666666666667,1161.0,-1.6666666666666667,2.0,1.6666666666666667,16.666666666666668,25.0,34.0,-27.333333333333332,131.66666666666666,136.0,-3.6666666666666665,50.0,42.0,18.666666666666668,239.33333333333334,202.0,18.333333333333332,617000.0,608286.0,1.0
2019-03-16,0.5710347222222223,0.10266666666666663,3.792513888888888,,8.449243055555554,39.48944444444431,,0.0004166666666666667,-0.2188194444444444,0.0007430555555555556,39.27069444444446,11381,0.3359209297109491,3,11381,139.0,140.33333333333334,-1.0,28241.0,28176.0,-0.3333333333333333,4.353333333333334,4.31,1.0,3.2166666666666663,3.1533333333333338,2.0,7.933333333333334,8.233333333333333,-3.3333333333333335,4.960000000000001,4.97,-0.3333333333333333,102801.0,1119217.3333333333,1348.3333333333333,153.0,154.0,-0.3333333333333333,0.0,0.0,,1167.6666666666667,1173.3333333333333,-0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,27.666666666666668,33.333333333333336,-15.0,143.33333333333334,138.33333333333334,-0.3333333333333333,46.333333333333336,43.333333333333336,8.333333333333334,210.33333333333334,208.66666666666666,1.6666666666666667,605000.0,607000.0,0.0
2019-03-17,4.347743055555554,1.399027777777778,3.8289305555555555,,8.893618055555551,39.48999999999987,,0.06466666666666666,-0.28439583333333346,0.0013958333333333333,39.205694444444454,11381,0.382327529154441,3,11381,122.0,140.66666666666666,-13.666666666666666,27667.0,28000.0,-1.3333333333333333,4.33,4.293333333333333,0.6666666666666666,3.26,3.1733333333333333,2.6666666666666665,8.0,8.233333333333333,-2.6666666666666665,4.933333333333334,4.97,-1.0,537657.3333333334,882982.3333333334,1712.0,151.0,154.0,-2.0,0.0,0.0,,1173.6666666666667,1167.6666666666667,0.6666666666666666,2.0,1.3333333333333333,66.66666666666667,20.666666666666668,33.333333333333336,-37.333333333333336,147.0,140.0,9.0,57.666666666666664,43.0,37.333333333333336,294.3333333333333,205.0,50.0,593000.0,604714.0,-2.0
2019-03-18,8.118187499999998,2.7575694444444454,4.194465277777779,,9.61708333333333,39.48999999999987,,0.0545,-0.2603055555555558,0.04154861111111112,39.22972222222223,11381,0.3405978791873417,3,11381,141.0,139.66666666666666,0.6666666666666666,27567.0,27966.0,-1.6666666666666667,4.359999999999999,4.3,1.3333333333333333,3.2133333333333334,3.1766666666666663,1.0,8.033333333333333,8.133333333333333,-1.0,4.926666666666667,4.98,-1.0,1378910.6666666667,416611.6666666667,22.666666666666668,147.33333333333334,153.33333333333334,-4.0,0.0,0.0,,1138.0,1164.0,-2.0,2.0,1.3333333333333333,66.66666666666667,24.0,33.333333333333336,-27.333333333333332,139.66666666666666,140.0,-4.0,49.333333333333336,44.0,12.666666666666666,233.33333333333334,212.0,12.0,605000.0,606143.0,0.0
2019-03-19,4.162722222222223,1.5176180555555558,4.2208263888888915,,9.43659722222222,39.48680555555546,,0.034874999999999996,-0.2662083333333335,0.07922916666666667,39.220625,11381,0.3651807077334413,3,11381,126.66666666666667,138.0,-9.0,28120.0,28145.0,-0.3333333333333333,4.423333333333333,4.303333333333334,2.6666666666666665,3.22,3.1933333333333334,0.6666666666666666,8.033333333333333,8.1,-0.6666666666666666,4.973333333333334,4.963333333333334,0.0,2731912.6666666665,448486.0,387.0,142.66666666666666,154.66666666666666,-7.666666666666667,0.0,0.0,,1169.3333333333333,1171.0,0.0,2.6666666666666665,1.6666666666666667,83.33333333333333,21.0,31.666666666666668,-32.333333333333336,128.0,143.33333333333334,2.0,56.333333333333336,45.0,26.333333333333332,259.3333333333333,217.33333333333334,19.666666666666668,599000.0,603714.0,-1.0
2019-03-20,5.267763888888889,1.8058125000000003,4.202993055555557,,9.4663125,39.46000000000003,,0.009458333333333332,-0.2575347222222222,0.03180555555555556,39.20236111111112,11381,0.3247527001262902,3,11381,153.0,136.0,12.0,28324.0,27861.0,2.3333333333333335,4.206666666666667,4.313333333333333,-2.3333333333333335,3.216666666666667,3.1933333333333334,0.6666666666666666,8.200000000000001,8.1,1.6666666666666667,4.926666666666667,4.956666666666667,-0.6666666666666666,7761435.0,496242.6666666667,1570812.6666666667,178.0,152.66666666666666,16.666666666666668,0.0,0.0,,1182.3333333333333,1160.0,1.3333333333333333,3.0,1.6666666666666667,83.33333333333333,25.0,26.666666666666668,-6.0,98.66666666666667,146.33333333333334,-32.666666666666664,52.0,48.333333333333336,7.333333333333333,273.3333333333333,230.33333333333334,17.0,623500.0,603000.0,1.0
2019-03-21,3.664722222222222,1.3340694444444445,4.0438333333333345,,8.903381944444444,39.46000000000003,,0.0012916666666666669,-0.13262500000000005,0.048965277777777774,39.327361111111095,11381,0.29752119536910865,3,11381,150.66666666666666,135.66666666666666,10.333333333333334,26025.0,27903.0,-7.0,4.63,4.333333333333333,6.666666666666667,3.176666666666667,3.206666666666667,-1.0,7.933333333333333,8.1,-2.0,4.956666666666667,4.97,0.0,12412566.666666666,496238.6666666667,989295.6666666666,143.0,151.66666666666666,-5.666666666666667,0.0,0.0,,1104.6666666666667,1161.6666666666667,-5.333333333333333,2.3333333333333335,2.0,16.666666666666668,25.0,25.333333333333332,-5.333333333333333,118.33333333333333,137.66666666666666,-12.0,56.666666666666664,50.333333333333336,11.0,261.3333333333333,241.0,6.666666666666667,604000.0,602429.0,0.0
2019-03-22,3.251368055555554,1.4156250000000012,4.031152777777778,,9.121236111111115,39.46000000000003,,0.0,-0.17222222222222225,0.07689583333333333,39.2877777777778,11381,0.3528375375358007,3,11381,114.33333333333333,135.66666666666666,-15.666666666666666,26571.0,27874.0,-4.666666666666667,4.376666666666667,4.296666666666667,2.0,3.2099999999999995,3.206666666666667,0.3333333333333333,8.0,8.066666666666666,-1.0,4.88,4.956666666666667,-1.6666666666666667,19136897.333333332,454157.3333333333,1513126.6666666667,137.0,155.0,-11.666666666666666,0.0,0.0,,1092.6666666666667,1161.3333333333333,-5.333333333333333,3.6666666666666665,2.0,83.33333333333333,22.333333333333332,25.0,-12.666666666666666,78.33333333333333,132.33333333333334,-41.333333333333336,56.333333333333336,51.666666666666664,8.666666666666666,262.3333333333333,247.66666666666666,3.6666666666666665,588000.0,602000.0,-2.0
2019-03-23,7.216840277777781,3.228812499999998,4.197770833333333,,9.454833333333335,39.46000000000003,,0.01966666666666667,-0.2300000000000001,0.02826388888888888,39.229861111111134,11381,0.3478364419740883,3,11381,133.0,136.66666666666666,-3.3333333333333335,26414.0,27543.0,-3.3333333333333335,4.473333333333333,4.36,2.6666666666666665,3.2300000000000004,3.2099999999999995,0.6666666666666666,8.166666666666666,8.033333333333333,1.6666666666666667,4.866666666666666,4.9366666666666665,-1.3333333333333333,75756176.66666667,82680.33333333333,1138882.3333333333,135.33333333333334,153.0,-11.333333333333334,0.0,0.0,,1114.3333333333333,1154.0,-3.0,3.0,2.3333333333333335,27.666666666666668,21.0,24.333333333333332,-12.666666666666666,100.66666666666667,122.33333333333333,-17.333333333333332,56.0,52.666666666666664,6.333333333333333,294.3333333333333,253.0,15.666666666666666,614000.0,604857.0,2.0
2019-03-24,3.9777222222222233,1.4660624999999996,4.270847222222223,,9.447069444444445,39.46000000000003,,0.07341666666666667,-0.2976805555555558,8.333333333333333e-05,39.16222222222221,11381,0.3289513842637133,3,11381,167.66666666666666,135.33333333333334,23.0,27783.0,27384.0,1.3333333333333333,4.239999999999999,4.37,-2.6666666666666665,3.2133333333333334,3.203333333333333,0.3333333333333333,8.200000000000001,8.0,2.6666666666666665,4.866666666666667,4.91,-1.0,207085.33333333334,151651.0,55.666666666666664,152.66666666666666,150.0,2.3333333333333335,0.0,0.0,,1143.6666666666667,1146.6666666666667,0.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,26.0,23.333333333333332,13.0,77.66666666666667,118.33333333333333,-33.333333333333336,53.0,53.666666666666664,-1.0,255.33333333333334,257.0,1.0,601000.0,600714.0,0.0
2019-03-25,2.8256250000000014,0.9336319444444445,4.0893541666666655,,9.0901875,39.46326388888891,,0.029458333333333333,-0.1136597222222222,0.09296527777777774,39.3496527777778,11381,0.3123683794300472,3,11381,128.0,139.33333333333334,-7.0,26633.0,27123.0,-1.0,4.273333333333333,4.390000000000001,-3.0,3.1966666666666668,3.206666666666667,-0.3333333333333333,8.200000000000001,8.066666666666668,1.6666666666666667,4.933333333333334,4.8999999999999995,0.6666666666666666,63614046.666666664,655482.6666666666,46748.333333333336,153.66666666666666,147.66666666666666,4.0,0.0,0.0,,1109.0,1139.0,-2.0,2.0,2.6666666666666665,-22.333333333333332,24.0,23.666666666666668,4.333333333333333,140.33333333333334,104.33333333333333,33.0,52.666666666666664,53.666666666666664,-1.0,250.33333333333334,260.3333333333333,1.6666666666666667,607000.0,602000.0,1.0
2019-03-26,5.42584722222222,1.9407361111111123,4.215222222222226,,9.58671527777778,39.48604166666656,,0.015166666666666667,-0.2445000000000002,0.04987500000000001,39.24145833333332,11381,0.3411292820367918,3,11381,138.33333333333334,139.0,-0.3333333333333333,27488.0,27089.0,1.6666666666666667,4.706666666666667,4.376666666666666,7.333333333333333,3.1666666666666665,3.19,-0.6666666666666666,7.833333333333333,8.066666666666668,-2.6666666666666665,4.906666666666666,4.886666666666666,0.3333333333333333,6198242.333333333,465383.0,5031.333333333333,156.66666666666666,147.66666666666666,6.0,0.0,0.0,,1143.3333333333333,1132.3333333333333,1.0,2.0,2.6666666666666665,-22.0,26.0,23.0,11.333333333333334,121.0,109.0,10.666666666666666,53.0,54.0,-3.0,242.33333333333334,264.6666666666667,-9.666666666666666,584000.0,603143.0,-3.0
2019-03-27,3.9158194444444447,1.0037083333333334,4.141368055555557,,9.69099305555555,39.48729166666655,,0.0067916666666666655,-0.2063472222222222,0.025375000000000005,39.281041666666674,11381,0.32822199282410497,1,11381,168.0,151.0,11.0,8713.0,8761.0,-1.0,4.34,4.39,-1.0,3.23,3.21,1.0,8.8,8.2,7.0,4.92,4.92,0.0,295120.0,1445806.0,-80.0,166.0,151.0,10.0,0.0,0.0,,,1046.0,,2.0,2.0,0.0,26.0,28.0,-7.0,122.0,109.0,12.0,51.0,47.0,9.0,244.0,223.0,9.0,,,
