Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-23,3.9175625000000003,1.0167777777777773,4.971069444444445,,11.51163194444444,39.43909722222226,,0.09929166666666667,-0.3100208333333333,0.013673611111111116,39.12875000000001,9797,0.3297633714027105,3,9797,132.33333333333334,135.0,1.0,50495.0,49043.0,3.6666666666666665,3.7899999999999996,3.6733333333333333,3.3333333333333335,2.9633333333333334,2.8800000000000003,2.6666666666666665,8.733333333333333,8.3,5.0,4.930000000000001,4.776666666666666,3.0,3586.6666666666665,693945.6666666666,-99.33333333333333,234.0,235.33333333333334,-0.3333333333333333,0.0,0.0,,2100.3333333333335,2038.3333333333333,3.0,3.0,2.3333333333333335,33.333333333333336,19.0,24.333333333333332,-21.0,98.0,86.66666666666667,12.0,55.666666666666664,47.666666666666664,16.666666666666668,267.3333333333333,228.66666666666666,17.333333333333332,696000.0,693928.5,0.5
2019-02-24,8.243402777777769,3.4972708333333324,4.954833333333334,,11.878875000000003,39.432638888888874,,0.042,-0.16133333333333344,0.07509027777777777,39.27118055555555,9797,0.37189835540391175,3,9797,136.0,135.0,1.6666666666666667,50916.0,50079.0,2.0,3.6966666666666668,3.6733333333333333,1.0,2.9,2.89,0.3333333333333333,8.466666666666667,8.4,1.0,4.87,4.793333333333333,1.6666666666666667,1553508.3333333333,673374.3333333334,133.33333333333334,247.66666666666666,239.33333333333334,4.0,0.0,0.0,,2133.0,2079.3333333333335,2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,20.0,24.333333333333332,-17.0,124.33333333333333,90.66666666666667,38.666666666666664,55.333333333333336,49.333333333333336,12.0,272.3333333333333,233.66666666666666,16.666666666666668,689000.0,698285.5,-1.0
2019-02-25,4.08828472222222,1.1214236111111109,4.8964027777777765,,11.484430555555562,39.46000000000003,,0.00475,-0.2211666666666668,0.08910416666666665,39.238680555555575,9797,0.29475661769536937,2,9797,161.0,139.5,15.0,32333.0,32220.0,0.5,3.975,3.71,7.0,2.925,2.88,1.5,8.7,8.5,2.5,4.9350000000000005,4.835,2.0,1133.5,150176.0,-99.5,236.0,234.5,0.5,0.0,0.0,,1947.0,2013.0,2.0,3.0,2.0,50.0,22.5,28.5,-15.0,83.0,92.0,-10.0,50.5,44.0,15.5,249.5,213.0,18.0,676000.0,704286.0,-4.0
2019-02-26,6.734534722222222,3.326340277777778,5.229583333333334,,12.194256944444446,39.463680555555555,,0.0085,-0.24784027777777792,0.018076388888888885,39.21576388888886,9797,0.3654838346249878,3,9797,138.66666666666666,135.0,1.6666666666666667,50079.0,50893.0,-0.6666666666666666,3.6966666666666668,3.716666666666667,-0.3333333333333333,2.9033333333333338,2.8866666666666667,0.3333333333333333,8.700000000000001,8.533333333333333,2.0,4.866666666666666,4.843333333333334,0.3333333333333333,10527427.666666666,631374.6666666666,7150.333333333333,231.0,241.66666666666666,-4.333333333333333,0.0,0.0,,2117.3333333333335,2121.0,0.3333333333333333,3.6666666666666665,2.6666666666666665,39.0,21.666666666666668,23.0,-3.0,68.33333333333333,91.33333333333333,-25.666666666666668,49.666666666666664,50.333333333333336,-1.3333333333333333,240.33333333333334,244.0,-1.3333333333333333,680500.0,697714.0,-2.5
2019-02-27,4.478916666666666,1.404166666666667,4.8729652777777765,,11.809013888888892,39.45013888888891,,0.08016666666666666,-0.27887500000000015,0.004298611111111113,39.171041666666625,9797,0.30460043470943293,3,9797,135.0,136.66666666666666,-1.3333333333333333,55064.0,51083.0,9.333333333333334,3.706666666666667,3.776666666666667,-1.6666666666666667,2.9433333333333334,2.8800000000000003,2.3333333333333335,8.3,8.533333333333333,-2.6666666666666665,4.853333333333333,4.863333333333333,0.0,2212179.0,730561.0,1377.3333333333333,251.0,242.33333333333334,3.6666666666666665,0.01,0.0,,2142.6666666666665,2125.3333333333335,1.3333333333333333,2.6666666666666665,3.0,-11.333333333333334,29.0,21.666666666666668,31.333333333333332,90.66666666666667,88.33333333333333,4.666666666666667,42.333333333333336,51.0,-17.666666666666668,200.33333333333334,243.66666666666666,-18.666666666666668,697000.0,695131.0,0.0
2019-02-28,1.9969513888888895,0.3814444444444445,5.263840277777778,,11.854902777777774,39.46034722222224,,0.007625000000000001,-0.1406736111111111,0.16272222222222227,39.31958333333332,9797,0.31983578609956903,3,9797,147.66666666666666,136.66666666666666,7.666666666666667,43111.0,51366.0,-16.0,3.9466666666666668,3.783333333333333,4.666666666666667,2.7933333333333334,2.893333333333333,-3.6666666666666665,8.366666666666667,8.566666666666668,-2.0,4.963333333333334,4.886666666666667,1.3333333333333333,10742010.666666666,288596.3333333333,3361.0,223.0,239.33333333333334,-6.666666666666667,0.0,0.0,,1918.0,2148.6666666666665,-10.666666666666666,3.3333333333333335,2.6666666666666665,27.666666666666668,25.0,23.0,5.666666666666667,73.33333333333333,86.33333333333333,-15.666666666666666,52.333333333333336,49.333333333333336,5.666666666666667,248.0,237.33333333333334,3.6666666666666665,696000.0,692881.0,0.5
2019-03-01,8.756763888888887,3.6933541666666647,5.382659722222223,,12.686270833333332,39.45618055555558,,0.028625,-0.2960347222222224,0.004854166666666669,39.15999999999997,9797,0.2934578036404587,3,9797,154.33333333333334,136.0,14.666666666666666,48767.0,51728.0,-6.0,3.7433333333333336,3.766666666666667,-0.6666666666666666,2.893333333333333,2.8966666666666665,0.0,8.833333333333334,8.533333333333333,3.6666666666666665,4.8999999999999995,4.886666666666667,0.3333333333333333,14800756.0,164366.66666666666,19228.666666666668,247.66666666666666,239.33333333333334,3.3333333333333335,0.0,0.0,,2000.3333333333333,2141.0,-6.333333333333333,2.6666666666666665,3.0,-11.0,25.666666666666668,23.0,18.333333333333332,92.66666666666667,82.66666666666667,11.666666666666666,47.666666666666664,50.0,-3.6666666666666665,225.33333333333334,239.66666666666666,-5.0,703000.0,694809.5,1.5
2019-03-02,5.60359722222222,2.3249652777777774,5.090569444444444,,12.190611111111112,39.43055555555555,,0.008,-0.1397152777777778,0.017374999999999988,39.290694444444455,9797,0.28243608789449154,3,9797,150.33333333333334,141.0,6.333333333333333,48614.0,50256.0,-3.3333333333333335,3.7266666666666666,3.78,-1.6666666666666667,2.92,2.9,0.6666666666666666,8.6,8.533333333333333,0.6666666666666666,4.773333333333333,4.8966666666666665,-2.3333333333333335,60837436.0,447994.6666666667,52093.0,216.33333333333334,238.0,-9.333333333333334,0.0,0.0,,2072.6666666666665,2099.3333333333335,-1.3333333333333333,3.3333333333333335,2.6666666666666665,27.666666666666668,25.333333333333332,23.333333333333332,7.333333333333333,71.33333333333333,86.33333333333333,-17.333333333333332,49.333333333333336,49.0,1.6666666666666667,237.33333333333334,236.33333333333334,1.3333333333333333,679000.0,691321.5,-1.5
2019-03-03,1.9942430555555564,0.7801180555555559,4.925736111111108,,11.662083333333332,39.4305555555556,,0.007875000000000002,-0.14829861111111117,0.10954166666666669,39.282083333333375,9797,0.34723860722801325,3,9797,143.0,142.33333333333334,1.3333333333333333,51804.0,49519.0,4.666666666666667,3.8866666666666667,3.78,2.6666666666666665,2.893333333333333,2.9033333333333338,-0.6666666666666666,8.633333333333333,8.566666666666666,0.6666666666666666,4.8966666666666665,4.8999999999999995,0.0,1159994.0,226616.33333333334,143.33333333333334,223.33333333333334,239.66666666666666,-7.0,0.0,0.0,,2146.3333333333335,2066.3333333333335,3.6666666666666665,2.6666666666666665,3.0,-11.0,20.333333333333332,23.333333333333332,-14.0,113.0,85.0,31.333333333333332,53.666666666666664,49.0,9.0,268.3333333333333,236.66666666666666,12.0,708000.0,692023.5,2.5
2019-03-04,3.225625000000001,0.9823194444444437,5.173645833333335,,11.940770833333339,39.455208333333324,,0.010541666666666666,-0.24595833333333322,0.03633333333333334,39.20916666666667,9797,0.3324427496850827,3,9797,160.33333333333334,144.33333333333334,11.666666666666666,50593.0,49295.0,2.3333333333333335,3.796666666666667,3.77,0.6666666666666666,2.9466666666666668,2.893333333333333,1.6666666666666667,8.5,8.566666666666666,-0.6666666666666666,4.873333333333334,4.88,-0.3333333333333333,818013.3333333334,2353479.3333333335,193.66666666666666,223.66666666666666,236.66666666666666,-5.666666666666667,0.0,0.0,,2074.6666666666665,2061.6666666666665,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,29.666666666666668,22.666666666666668,37.333333333333336,83.66666666666667,89.33333333333333,-7.333333333333333,43.333333333333336,50.666666666666664,-13.333333333333334,205.33333333333334,244.33333333333334,-14.666666666666666,704500.0,689321.5,2.0
2019-03-05,1.506895833333333,0.3567916666666668,5.080381944444438,,11.865951388888888,39.43263888888894,,0.03412500000000001,-0.14477777777777778,0.010437499999999997,39.28763888888889,9797,0.2666103888750413,3,9797,135.0,145.0,-7.666666666666667,48188.0,49474.0,-2.6666666666666665,3.9433333333333334,3.796666666666667,4.0,3.08,2.893333333333333,6.333333333333333,8.533333333333333,8.566666666666666,-0.3333333333333333,4.876666666666666,4.883333333333334,-0.3333333333333333,80560.0,2197236.3333333335,623.3333333333334,231.0,233.33333333333334,-1.0,0.0,0.0,,1990.0,2064.3333333333335,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,22.333333333333332,23.333333333333332,-1.0,97.0,88.0,10.0,53.666666666666664,49.0,10.333333333333334,249.33333333333334,237.66666666666666,6.666666666666667,703500.0,692548.0,1.5
2019-03-06,9.496840277777771,4.4055555555555586,5.577993055555556,,13.373256944444448,39.44770833333336,,0.028458333333333335,-0.23069444444444448,0.04808333333333334,39.21680555555559,9797,0.2952482723853681,3,9797,141.33333333333334,146.33333333333334,-3.0,46954.0,49719.0,-5.333333333333333,3.9333333333333336,3.783333333333333,3.6666666666666665,2.9233333333333333,2.9000000000000004,0.6666666666666666,8.700000000000001,8.566666666666666,1.3333333333333333,4.853333333333333,4.876666666666666,-0.6666666666666666,353313.6666666667,2301019.6666666665,32.666666666666664,236.66666666666666,230.66666666666666,2.3333333333333335,0.016666666666666666,0.0,,1970.3333333333333,2067.6666666666665,-5.0,2.6666666666666665,2.6666666666666665,11.0,19.666666666666668,23.666666666666668,-20.666666666666668,153.66666666666666,84.33333333333333,84.66666666666667,55.333333333333336,49.0,12.333333333333334,272.3333333333333,235.0,15.0,719500.0,695428.5,3.5
2019-03-07,4.50389583333333,1.5066944444444443,5.118541666666664,,12.008347222222216,39.4334027777778,,0.08087499999999999,-0.18694444444444447,0.03741666666666667,39.246249999999975,9797,0.36604649290088265,2,9797,113.0,140.5,-17.5,29591.0,31918.0,-7.5,3.785,3.83,-1.0,2.8200000000000003,2.935,-4.0,8.350000000000001,8.600000000000001,-3.0,4.805,4.895,-2.0,637343109.0,250146.0,254601.0,222.5,231.5,-3.5,0.0,0.0,,1864.0,2027.5,-8.0,3.0,3.0,0.0,18.0,20.0,-7.5,98.0,86.0,22.0,57.0,54.0,5.5,257.0,257.5,0.0,680000.0,697571.0,-2.0
2019-03-08,0.5627500000000002,0.12197916666666662,4.95088888888889,,11.588479166666666,39.44993055555559,,0.000875,-0.15188194444444444,0.07525694444444446,39.297986111111115,9797,0.2800738660337993,3,9797,129.33333333333334,143.66666666666666,-10.666666666666666,51121.0,48290.0,7.333333333333333,3.69,3.85,-4.0,2.953333333333333,2.92,1.0,8.733333333333334,8.6,1.6666666666666667,4.853333333333333,4.876666666666666,-0.6666666666666666,755201.3333333334,364597.3333333333,112.33333333333333,233.0,229.0,2.6666666666666665,0.0,0.0,,2109.0,2024.6666666666667,4.333333333333333,3.0,2.6666666666666665,11.0,31.0,24.0,30.333333333333332,76.0,90.33333333333333,-16.333333333333332,45.333333333333336,50.0,-9.0,219.33333333333334,238.33333333333334,-8.0,728500.0,701928.5,3.5
2019-03-09,1.6217638888888892,0.31308333333333294,5.058083333333332,,11.889069444444447,39.44312499999992,,0.023833333333333335,-0.14409722222222238,0.06538888888888889,39.29902777777781,9797,0.34405301153669704,3,9797,113.33333333333333,143.33333333333334,-21.0,49593.0,49114.0,1.0,3.89,3.8200000000000003,2.0,2.8699999999999997,2.9299999999999997,-2.3333333333333335,8.5,8.6,-1.0,4.92,4.8533333333333335,1.3333333333333333,1675172.3333333333,548613.0,1297.3333333333333,233.0,230.66666666666666,1.0,0.006666666666666667,0.0,,2080.3333333333335,2037.3333333333333,2.0,2.3333333333333335,2.6666666666666665,-11.0,26.666666666666668,24.666666666666668,7.666666666666667,92.33333333333333,88.0,7.333333333333333,45.0,50.333333333333336,-11.666666666666666,212.33333333333334,241.0,-12.0,713000.0,703071.5,1.5
2019-03-10,1.302608695652174,0.4177173913043479,4.731855072463767,,11.348188405797105,39.48520833333323,,0.0,-0.13494927536231874,0.06649999999999998,39.35159420289856,9797,0.3254469052569573,3,9797,107.0,139.0,-23.333333333333332,47366.0,49449.0,-4.0,3.7699999999999996,3.81,-1.0,2.966666666666667,2.94,1.0,8.566666666666666,8.566666666666666,0.0,4.836666666666667,4.846666666666667,-0.3333333333333333,419554.6666666667,741205.3333333334,270.6666666666667,216.0,229.0,-5.333333333333333,0.0033333333333333335,0.0,,1992.3333333333333,2053.0,-2.6666666666666665,2.6666666666666665,2.6666666666666665,5.666666666666667,22.0,24.333333333333332,-9.666666666666666,92.66666666666667,91.33333333333333,0.3333333333333333,50.0,49.333333333333336,1.6666666666666667,234.33333333333334,237.0,-0.6666666666666666,704500.0,706714.0,0.0
2019-03-11,1.8378472222222217,0.41774305555555535,4.6619166666666665,,10.693666666666664,39.524305555555614,,0.0,-0.11730555555555552,0.10593749999999999,39.40729166666668,9797,0.3733316618240167,3,9797,122.33333333333333,131.33333333333334,-5.666666666666667,38878.0,49589.0,-22.0,3.9800000000000004,3.8333333333333335,4.0,2.9233333333333333,2.9299999999999997,-0.3333333333333333,8.566666666666666,8.566666666666666,0.0,4.903333333333333,4.87,0.6666666666666666,3175726.6666666665,333819.3333333333,539.3333333333334,203.33333333333334,231.0,-12.0,0.0,0.0,,1610.3333333333333,2054.0,-22.333333333333332,4.666666666666667,2.6666666666666665,77.66666666666667,23.666666666666668,24.0,5.333333333333333,98.0,94.0,15.333333333333334,51.333333333333336,49.666666666666664,4.666666666666667,252.33333333333334,238.0,7.0,709000.0,711571.5,-0.5
2019-03-12,3.7717777777777792,1.1610624999999999,5.016541666666668,,11.748145833333338,39.537638888888914,,0.2065833333333333,-0.6304305555555554,0.0,38.90673611111115,9797,0.30032809532362365,3,9797,115.66666666666667,127.66666666666667,-10.0,42921.0,48955.0,-12.333333333333334,3.776666666666667,3.813333333333333,-0.6666666666666666,3.0366666666666666,2.9466666666666668,2.6666666666666665,8.299999999999999,8.566666666666666,-3.3333333333333335,4.733333333333333,4.8566666666666665,-2.6666666666666665,2071162.3333333333,345172.6666666667,762.0,213.66666666666666,230.0,-7.333333333333333,0.0,0.0,,1788.0,2032.0,-12.0,3.3333333333333335,3.0,11.0,25.333333333333332,23.666666666666668,9.333333333333334,66.66666666666667,95.66666666666667,-30.666666666666668,45.666666666666664,50.0,-7.666666666666667,220.0,240.0,-8.0,716000.0,711071.5,0.5
2019-03-13,5.0073333333333325,1.6926388888888892,5.162194444444445,,12.11843055555556,39.48861111111109,,0.41862499999999997,-0.47503472222222254,0.01197916666666667,39.013333333333385,9797,0.34041521335350927,3,9797,106.66666666666667,125.0,-14.666666666666666,61049.0,47282.0,35.0,3.5933333333333333,3.8333333333333335,-6.0,3.0533333333333332,2.94,3.6666666666666665,8.766666666666667,8.566666666666666,2.3333333333333335,4.793333333333333,4.8566666666666665,-1.3333333333333333,740548.3333333334,420577.6666666667,45.666666666666664,324.3333333333333,227.33333333333334,43.666666666666664,0.0,0.0,,2583.6666666666665,1965.6666666666667,35.0,3.0,3.0,0.0,20.0,24.666666666666668,-17.666666666666668,93.33333333333333,87.0,6.333333333333333,54.333333333333336,49.333333333333336,10.666666666666666,260.3333333333333,234.0,11.666666666666666,709500.0,711714.0,0.0
2019-03-14,4.261513888888889,1.4101458333333332,5.046201388888888,,12.049159722222221,39.445000000000036,,0.11620833333333334,-0.2684513888888889,0.16337500000000002,39.17625000000001,9797,0.32507745177165104,3,9797,122.0,119.0,2.0,49406.0,46530.0,7.333333333333333,3.7866666666666666,3.81,-0.6666666666666666,3.0866666666666664,2.9333333333333336,5.333333333333333,8.4,8.5,-1.0,4.746666666666666,4.84,-2.0,683143.3333333334,533901.6666666666,68.66666666666667,229.0,225.0,2.0,0.0,0.0,,2021.6666666666667,1937.0,4.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,27.0,23.333333333333332,14.666666666666666,101.66666666666667,89.33333333333333,16.333333333333332,47.333333333333336,50.666666666666664,-6.333333333333333,233.33333333333334,240.66666666666666,-3.3333333333333335,707500.0,713500.0,-1.0
2019-03-15,26.722250000000003,25.784534722222215,6.758763888888891,,15.534715277777776,39.418819444444324,,0.0,-0.18734027777777779,0.20316666666666666,39.23118055555553,9797,0.3748873892041459,3,9797,262.3333333333333,117.66666666666667,129.33333333333334,45377.0,47001.0,-2.6666666666666665,3.78,3.6500000000000004,3.6666666666666665,3.073333333333333,2.853333333333333,8.0,8.766666666666666,8.533333333333333,2.6666666666666665,4.806666666666666,4.68,3.0,94209.0,895938.0,-94.66666666666667,221.66666666666666,231.0,-3.6666666666666665,0.0,0.0,,1912.3333333333333,1962.0,-1.6666666666666667,2.0,2.6666666666666665,-16.666666666666668,362.0,24.0,1761.6666666666667,54.333333333333336,88.66666666666667,-40.333333333333336,28.333333333333332,49.666666666666664,-40.666666666666664,135.33333333333334,239.0,-39.333333333333336,694500.0,712071.5,-2.5
2019-03-16,0.7087916666666666,0.143125,4.529194444444441,,10.789847222222221,39.34166666666675,,0.005,-0.21430555555555553,0.010319444444444447,39.12736111111111,9797,0.36088079141171236,3,9797,100.66666666666667,119.0,-15.333333333333334,47239.0,47153.0,-0.3333333333333333,4.163333333333333,3.686666666666666,13.333333333333334,2.9233333333333333,2.89,1.6666666666666667,8.466666666666667,8.533333333333333,-1.0,4.8933333333333335,4.683333333333334,4.666666666666667,265733.0,688204.6666666666,-71.66666666666667,224.0,229.33333333333334,-2.6666666666666665,0.0033333333333333335,0.0,,1970.6666666666667,1964.6666666666667,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,19.666666666666668,26.0,-25.0,100.0,85.66666666666667,19.333333333333332,54.0,48.666666666666664,10.666666666666666,260.3333333333333,231.0,11.666666666666666,695500.0,712571.5,-2.5
2019-03-17,0.3996180555555555,0.07602083333333336,4.537229166666666,,10.476520833333339,39.33506944444453,,0.016375,-0.17350000000000004,0.034715277777777775,39.16173611111111,9797,0.2947330897801317,3,9797,108.33333333333333,115.66666666666667,-5.666666666666667,46652.0,46333.0,0.3333333333333333,3.9166666666666665,3.6966666666666668,6.333333333333333,2.8866666666666667,2.9033333333333338,-0.3333333333333333,8.233333333333334,8.533333333333333,-3.6666666666666665,4.953333333333333,4.68,6.0,9704150.333333334,527722.3333333334,3407.0,224.66666666666666,228.0,-1.6666666666666667,0.0,0.0,,1948.0,1935.6666666666667,0.6666666666666666,2.0,2.6666666666666665,-22.0,21.333333333333332,25.666666666666668,-15.0,124.33333333333333,87.0,46.666666666666664,51.666666666666664,48.333333333333336,7.333333333333333,248.33333333333334,232.33333333333334,6.666666666666667,700500.0,707714.0,-1.0
2019-03-18,3.1885277777777787,0.9520902777777775,4.653479166666666,,10.930798611111106,39.389791666666596,,0.00020833333333333335,-0.14070833333333338,0.06094444444444443,39.24881944444444,9797,0.327611608117168,3,9797,98.0,112.0,-13.0,48371.0,45917.0,5.333333333333333,3.7699999999999996,3.7266666666666666,1.6666666666666667,2.9,2.9133333333333336,-0.3333333333333333,8.499999999999998,8.566666666666668,-1.0,4.923333333333333,4.663333333333333,5.666666666666667,5378528.0,279084.3333333333,2719.3333333333335,222.0,226.33333333333334,-2.0,0.0,0.0,,2003.6666666666667,1919.6666666666667,4.333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,19.333333333333332,23.333333333333332,-18.333333333333332,114.66666666666667,90.0,32.0,52.666666666666664,49.333333333333336,6.333333333333333,255.33333333333334,235.66666666666666,7.333333333333333,716500.0,705214.0,2.0
2019-03-19,1.5041597222222218,0.3467361111111114,4.901236111111114,,11.549541666666663,39.3857638888889,,0.0,-0.16861111111111124,0.033277777777777774,39.216944444444444,9797,0.25777226838149875,3,9797,113.33333333333333,111.66666666666667,1.3333333333333333,47400.0,45715.0,3.6666666666666665,3.6933333333333334,3.7533333333333334,-1.6666666666666667,2.9,2.9000000000000004,0.0,8.333333333333334,8.5,-2.0,4.91,4.673333333333333,5.0,2118319.0,236312.66666666666,1161.6666666666667,230.0,227.66666666666666,1.6666666666666667,0.0,0.0,,1972.6666666666667,1906.6666666666667,3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,22.0,23.333333333333332,-5.0,95.0,93.66666666666667,1.6666666666666667,52.333333333333336,50.0,5.333333333333333,251.33333333333334,239.33333333333334,5.0,707500.0,704642.5,0.5
2019-03-20,2.2204375000000005,0.3575347222222223,4.913430555555554,,11.525347222222218,39.37451388888882,,0.0006666666666666666,-0.13426388888888893,0.03220833333333331,39.23993055555555,9797,0.2892200665444864,3,9797,110.33333333333333,112.33333333333333,-2.0,49855.0,47541.0,4.333333333333333,3.7433333333333336,3.733333333333333,0.3333333333333333,2.8766666666666665,2.9166666666666665,-1.3333333333333333,8.566666666666666,8.5,1.0,4.826666666666667,4.723333333333334,2.3333333333333335,11989118.666666666,235648.66666666666,12957.0,234.66666666666666,230.0,2.0,0.0,0.0,,2036.0,1969.3333333333333,3.0,2.3333333333333335,2.6666666666666665,-11.0,23.0,23.0,0.3333333333333333,109.66666666666667,94.0,17.0,50.333333333333336,50.333333333333336,0.3333333333333333,246.33333333333334,241.33333333333334,2.0,689500.0,705714.5,-2.0
2019-03-21,3.2755902777777774,1.1583749999999995,4.4825277777777774,,10.50842361111111,39.4054861111112,,0.0,-0.03227083333333337,0.12315277777777776,39.373124999999995,9797,0.27703088300740053,3,9797,89.66666666666667,111.66666666666667,-20.333333333333332,44151.0,48182.0,-9.0,3.97,3.72,7.0,2.813333333333333,2.9,-2.6666666666666665,8.533333333333333,8.5,0.3333333333333333,4.8933333333333335,4.746666666666667,3.3333333333333335,2875927.0,386191.3333333333,49338.666666666664,216.0,231.66666666666666,-7.333333333333333,0.0,0.0,,1870.0,1996.0,-6.666666666666667,3.6666666666666665,2.6666666666666665,33.333333333333336,15.666666666666666,23.0,-32.666666666666664,85.66666666666667,96.33333333333333,-11.0,60.333333333333336,49.666666666666664,21.666666666666668,289.3333333333333,241.33333333333334,19.666666666666668,701500.0,704500.0,-0.5
2019-03-22,3.2641736111111115,0.8578888888888886,4.913409722222221,,11.672861111111112,39.45944444444444,,0.0,-0.13859722222222226,0.053076388888888895,39.320902777777775,9797,0.3433054323082747,3,9797,106.33333333333333,109.0,-3.0,46083.0,47758.0,-3.6666666666666665,3.7533333333333334,3.83,-2.3333333333333335,3.03,2.9499999999999997,2.6666666666666665,8.499999999999998,8.5,0.0,4.863333333333333,4.863333333333333,0.0,911129.0,577531.3333333334,9.0,215.66666666666666,226.66666666666666,-5.0,0.0,0.0,,1912.3333333333333,1980.6666666666667,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-11.0,23.333333333333332,22.0,4.0,99.33333333333333,98.0,3.3333333333333335,47.333333333333336,52.0,-9.0,228.33333333333334,250.33333333333334,-9.333333333333334,695000.0,701642.5,-0.5
2019-03-23,7.270194444444444,3.457208333333332,4.817777777777777,,11.486222222222224,39.486249999999885,,0.051833333333333335,-0.32761111111111135,0.000451388888888889,39.15861111111109,9797,0.34567985332466855,3,9797,112.0,109.33333333333333,2.6666666666666665,45576.0,47006.0,-2.6666666666666665,3.8233333333333337,3.856666666666667,-0.6666666666666666,2.92,2.91,0.3333333333333333,8.7,8.5,2.3333333333333335,4.886666666666667,4.883333333333334,0.3333333333333333,642101.6666666666,513361.3333333333,3491.6666666666665,225.66666666666666,224.66666666666666,1.6666666666666667,0.0,0.0,,1898.3333333333333,1959.0,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-5.666666666666667,24.0,22.666666666666668,5.333333333333333,134.33333333333334,98.33333333333333,38.0,47.333333333333336,50.666666666666664,-7.0,229.33333333333334,246.0,-7.333333333333333,699500.0,700785.5,0.0
2019-03-24,1.919861111111111,0.4371527777777777,4.733909722222222,,11.005583333333334,39.50604166666679,,0.058708333333333314,-0.10625694444444449,0.09095833333333331,39.400069444444405,9797,0.27874718858447056,3,9797,97.33333333333333,108.0,-9.333333333333334,46316.0,47107.0,-1.0,3.7866666666666666,3.853333333333333,-1.6666666666666667,3.0066666666666664,2.9066666666666663,3.3333333333333335,8.6,8.433333333333334,2.0,4.79,4.8933333333333335,-2.3333333333333335,18855467.0,778046.0,2654.0,230.33333333333334,223.66666666666666,4.0,0.0,0.0,,1933.3333333333333,1959.0,-1.3333333333333333,3.0,2.3333333333333335,33.333333333333336,18.333333333333332,22.333333333333332,-17.333333333333332,87.33333333333333,99.0,-12.0,55.0,51.0,8.0,262.3333333333333,245.0,7.666666666666667,679000.0,700857.0,-3.5
2019-03-25,4.872201388888889,1.6378819444444448,5.0449375,,11.70863888888889,39.535972222222306,,0.0,-0.2333472222222223,0.11100000000000004,39.30243055555553,9797,0.36590007143564357,3,9797,124.33333333333333,104.66666666666667,18.0,48632.0,46870.0,4.333333333333333,3.8433333333333337,3.8033333333333332,1.0,3.02,2.9033333333333338,4.0,8.666666666666666,8.466666666666667,2.6666666666666665,4.840000000000001,4.89,-1.0,13598131.666666666,900066.0,9429.333333333334,225.0,224.0,0.3333333333333333,0.0,0.0,,2032.3333333333333,1948.6666666666667,4.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,32.333333333333336,20.666666666666668,51.666666666666664,94.33333333333333,102.33333333333333,-6.0,44.0,52.333333333333336,-16.666666666666668,214.33333333333334,252.66666666666666,-16.666666666666668,696000.0,701428.5,-0.5
