Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,7.016311594202903,2.084833333333333,3.5008695652173905,,8.237826086956524,39.46472222222217,,0.01143478260869565,-0.19692753623188405,0.006826086956521744,39.267898550724674,9879.0,0.2829006503246145,3,9879,146.66666666666666,166.66666666666666,-11.666666666666666,43685.0,46867.0,-7.0,2.8266666666666667,2.936666666666667,-3.6666666666666665,2.9566666666666666,2.9066666666666667,2.0,10.766666666666666,10.699999999999998,0.6666666666666666,4.533333333333334,4.47,1.3333333333333333,117119298.66666667,1696906.0,28069.0,226.0,248.33333333333334,-8.666666666666666,0.006666666666666667,0.0,,1812.3333333333333,1953.3333333333333,-6.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,29.666666666666668,31.0,2.0,92.0,111.66666666666667,-16.333333333333332,50.0,51.0,0.3333333333333333,243.33333333333334,247.33333333333334,0.3333333333333333,765000.0,735714.0,4.0
2019-03-11,1.7868750000000004,0.5934375000000004,3.320055555555555,,7.750819444444439,39.46555555555548,,0.023875000000000004,-0.1934930555555556,0.064625,39.271874999999966,9879.0,0.35443241092778555,3,9879,136.0,160.66666666666666,-14.666666666666666,48676.0,46666.0,4.333333333333333,2.663333333333333,2.9433333333333334,-9.333333333333334,2.9766666666666666,2.9133333333333336,2.3333333333333335,10.533333333333333,10.733333333333334,-2.0,4.453333333333333,4.47,-0.6666666666666666,5982425.666666667,6261528.333333333,-26.0,243.33333333333334,250.33333333333334,-2.6666666666666665,0.0033333333333333335,0.0,,2026.3333333333333,1947.6666666666667,4.0,2.0,2.3333333333333335,-11.0,28.666666666666668,30.666666666666668,-3.6666666666666665,142.66666666666666,109.66666666666667,26.666666666666668,49.0,51.333333333333336,-4.666666666666667,236.33333333333334,246.66666666666666,-4.333333333333333,750333.3333333334,738214.0,1.0
2019-03-12,1.5648819444444444,0.3886458333333334,3.2180902777777773,,7.595736111111107,39.49013888888879,,0.03866666666666666,-0.09196527777777773,0.09961805555555553,39.39826388888891,9879.0,0.3651272981600995,3,9879,114.66666666666667,153.33333333333334,-24.333333333333332,45543.0,46240.0,-1.6666666666666667,2.77,2.92,-5.333333333333333,2.903333333333333,2.9133333333333336,-0.3333333333333333,10.9,10.733333333333334,1.6666666666666667,4.5,4.473333333333334,0.3333333333333333,1391209.3333333333,6945858.666666667,-61.0,246.33333333333334,245.33333333333334,0.0,0.006666666666666667,0.0,,1890.6666666666667,1928.3333333333333,-2.3333333333333335,3.0,2.6666666666666665,16.666666666666668,20.333333333333332,29.333333333333332,-27.333333333333332,92.0,117.66666666666667,-19.333333333333332,58.333333333333336,52.0,13.333333333333334,276.3333333333333,249.33333333333334,12.0,770500.0,741643.0,4.0
2019-03-13,0.04220833333333333,0.005000000000000001,2.688791666666667,,6.358784722222222,39.5578472222222,,0.0,1.2476944444444429,1.5493541666666664,40.80597222222222,9879.0,0.925580006738122,3,9879,135.0,148.0,-7.0,37013.0,46070.0,-19.666666666666668,2.8833333333333333,2.8666666666666667,0.6666666666666666,2.9066666666666667,2.9266666666666663,-0.6666666666666666,10.466666666666667,10.733333333333334,-2.3333333333333335,4.53,4.466666666666667,1.3333333333333333,7363135.666666667,7145722.333333333,-29.666666666666668,212.66666666666666,243.66666666666666,-12.666666666666666,0.016666666666666666,0.0,,1530.6666666666667,1922.3333333333333,-20.333333333333332,2.3333333333333335,2.6666666666666665,-5.333333333333333,40.333333333333336,28.333333333333332,59.333333333333336,85.33333333333333,110.66666666666667,-20.666666666666668,41.666666666666664,52.666666666666664,-19.333333333333332,198.33333333333334,251.0,-18.0,714000.0,742785.5,-4.0
2019-03-14,1.3741319444444444,0.3007777777777778,2.9769722222222232,,6.683375,39.61999999999996,,0.08766666666666668,-0.40256249999999993,0.3641180555555557,39.21687499999998,9879.0,0.3539160912566073,3,9879,133.0,144.66666666666666,-8.333333333333334,42901.0,45843.0,-6.0,2.9966666666666666,2.84,5.666666666666667,2.78,2.926666666666667,-5.0,10.433333333333334,10.733333333333334,-2.6666666666666665,4.45,4.473333333333334,-0.3333333333333333,80052388.33333333,6722361.0,2873.6666666666665,267.3333333333333,242.33333333333334,10.666666666666666,0.023333333333333334,0.0,,1777.3333333333333,1911.0,-7.0,3.6666666666666665,2.3333333333333335,50.0,27.0,26.666666666666668,4.333333333333333,90.0,107.66666666666667,-19.666666666666668,52.0,53.0,-1.0,253.33333333333334,252.66666666666666,1.3333333333333333,736000.0,748571.0,-1.5
2019-03-15,4.247666666666668,1.8498958333333333,2.9305,,6.973722222222222,39.618124999999935,,0.05945833333333334,-0.3415416666666667,0.0,39.276111111111085,9879.0,0.27775350321284836,3,9879,154.66666666666666,139.33333333333334,11.333333333333334,41262.0,44754.0,-6.666666666666667,2.86,2.8200000000000003,1.6666666666666667,2.936666666666667,2.9299999999999997,0.0,10.366666666666667,10.700000000000001,-3.3333333333333335,4.386666666666667,4.48,-2.3333333333333335,103089829.66666667,6784077.666666667,2180.3333333333335,228.0,236.0,-2.6666666666666665,0.01,0.0,,1725.0,1867.6666666666667,-7.333333333333333,2.3333333333333335,2.3333333333333335,0.0,46.333333333333336,26.666666666666668,70.66666666666667,79.66666666666667,108.66666666666667,-23.333333333333332,39.0,52.0,-25.666666666666668,184.33333333333334,249.66666666666666,-26.333333333333332,743000.0,744714.5,0.0
2019-03-16,9.840888888888895,3.546423611111114,3.48161111111111,,8.308604166666667,39.63291666666668,,0.017458333333333336,-0.4102361111111116,0.0,39.222430555555526,9879.0,0.3256435189550837,3,9879,142.33333333333334,137.0,4.0,43020.0,43933.0,-1.3333333333333333,2.75,2.82,-2.0,2.8766666666666665,2.9133333333333336,-1.3333333333333333,10.500000000000002,10.666666666666666,-1.6666666666666667,4.496666666666667,4.483333333333333,0.3333333333333333,2766560.6666666665,7447902.666666667,70.66666666666667,230.33333333333334,238.66666666666666,-3.3333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,1790.3333333333333,1829.0,-1.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,31.333333333333332,29.0,13.0,140.0,102.66666666666667,39.666666666666664,46.666666666666664,50.333333333333336,-6.333333333333333,223.33333333333334,238.33333333333334,-6.333333333333333,743500.0,743928.5,0.0
2019-03-17,5.644312499999997,2.3611111111111125,3.340958333333335,,7.774173611111113,39.57708333333338,,0.104875,-0.4136944444444444,0.0018819444444444445,39.163055555555545,9879.0,0.28452457653818786,3,9879,149.0,139.0,6.666666666666667,42567.0,43407.0,-1.6666666666666667,2.723333333333333,2.83,-3.6666666666666665,2.9566666666666666,2.9166666666666665,1.3333333333333333,10.666666666666666,10.6,0.6666666666666666,4.4799999999999995,4.466666666666666,0.3333333333333333,1119243.6666666667,12132080.333333334,-68.0,238.66666666666666,238.0,0.6666666666666666,0.0,0.006666666666666667,-100.0,1811.0,1810.3333333333333,0.0,2.3333333333333335,2.3333333333333335,0.0,37.0,29.666666666666668,24.666666666666668,101.66666666666667,104.33333333333333,-5.666666666666667,47.333333333333336,49.0,-3.3333333333333335,220.33333333333334,234.33333333333334,-5.0,745000.0,746142.5,0.0
2019-03-18,5.6896875000000025,1.8414861111111103,3.3264444444444425,,7.754965277777775,39.46465277777772,,0.10025,-0.253923611111111,0.008166666666666664,39.21062499999995,9879.0,0.3161840190713074,3,9879,131.0,140.0,-6.333333333333333,34978.0,43158.0,-19.333333333333332,2.69,2.8066666666666666,-4.0,2.8200000000000003,2.9066666666666667,-2.6666666666666665,10.700000000000001,10.566666666666666,1.3333333333333333,4.49,4.4766666666666675,0.3333333333333333,832326.6666666666,8506606.333333334,-88.33333333333333,243.66666666666666,236.33333333333334,3.0,0.0,0.006666666666666667,-100.0,1425.6666666666667,1793.3333333333333,-20.333333333333332,2.3333333333333335,2.3333333333333335,5.666666666666667,24.333333333333332,29.666666666666668,-16.0,121.66666666666667,101.0,27.333333333333332,54.333333333333336,48.666666666666664,12.333333333333334,269.3333333333333,231.66666666666666,17.0,765000.0,745428.5,3.0
2019-03-19,3.038715277777777,1.0196666666666667,3.1369652777777777,,7.227208333333329,39.42611111111114,,0.010666666666666666,-0.1992777777777778,0.04201388888888888,39.2263888888889,9879.0,0.269805967864427,3,9879,136.66666666666666,137.66666666666666,-0.6666666666666666,49253.0,42997.0,14.0,3.0933333333333333,2.793333333333333,10.666666666666666,2.9533333333333336,2.9066666666666667,1.6666666666666667,10.933333333333332,10.533333333333333,3.6666666666666665,4.493333333333333,4.47,0.6666666666666666,4476881.0,6164034.0,-20.666666666666668,271.6666666666667,238.33333333333334,13.333333333333334,0.0033333333333333335,0.006666666666666667,-50.0,2030.0,1793.3333333333333,13.666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,29.333333333333332,28.333333333333332,1.6666666666666667,104.0,104.33333333333333,0.3333333333333333,50.333333333333336,49.666666666666664,0.3333333333333333,237.33333333333334,236.66666666666666,0.0,761500.0,742571.0,2.5
2019-03-20,5.552833333333331,1.7387777777777778,3.4194791666666666,,8.026736111111111,39.40402777777774,,0.040833333333333326,-0.30393055555555565,0.0010625,39.09944444444442,9879.0,0.24966488806509524,3,9879,176.33333333333334,136.33333333333334,29.666666666666668,42846.0,41041.0,5.0,2.9599999999999995,2.8066666666666666,5.333333333333333,2.936666666666667,2.8833333333333333,2.0,10.866666666666667,10.566666666666668,3.0,4.4366666666666665,4.47,-0.6666666666666666,14563959.333333334,1936180.6666666667,598.0,252.33333333333334,238.33333333333334,6.0,0.006666666666666667,0.0033333333333333335,0.0,1796.6666666666667,1707.3333333333333,5.333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,42.0,29.0,49.0,151.33333333333334,106.0,48.666666666666664,42.0,49.666666666666664,-14.666666666666666,200.0,235.66666666666666,-14.666666666666666,753000.0,745643.0,1.0
2019-03-21,5.555833333333337,2.1099097222222225,3.370534722222222,,7.613277777777778,39.37423611111104,,0.013625,-0.10372222222222227,0.07020138888888888,39.27027777777778,9879.0,0.3178994529093458,3,9879,141.66666666666666,140.0,2.3333333333333335,44313.0,41571.0,8.0,2.956666666666667,2.8433333333333337,4.0,2.9466666666666668,2.89,2.0,10.866666666666667,10.6,2.6666666666666665,4.496666666666667,4.47,0.6666666666666666,70744746.66666667,4843046.0,3141.3333333333335,259.3333333333333,241.66666666666666,8.0,0.01,0.0033333333333333335,100.0,1872.6666666666667,1727.0,9.0,2.0,2.0,0.0,28.333333333333332,30.333333333333332,1.0,127.33333333333333,107.33333333333333,19.333333333333332,54.666666666666664,49.0,12.666666666666666,255.33333333333334,232.0,11.0,765500.0,744357.0,2.5
2019-03-22,9.897743055555551,7.091965277777779,3.5556597222222237,,8.191791666666662,39.40069444444437,,0.0,-0.12427777777777783,0.15770833333333328,39.27611111111109,9879.0,0.314302671617932,3,9879,153.0,143.66666666666666,8.0,45326.0,42404.0,7.666666666666667,3.0400000000000005,2.853333333333333,7.0,2.91,2.8966666666666665,0.6666666666666666,10.766666666666666,10.633333333333333,1.3333333333333333,4.543333333333333,4.456666666666666,2.0,110954166.0,2608542.3333333335,2979.6666666666665,264.0,247.33333333333334,7.0,0.013333333333333334,0.0033333333333333335,-100.0,1867.6666666666667,1767.0,6.0,3.0,2.0,50.0,32.0,33.333333333333336,3.6666666666666665,99.66666666666667,111.33333333333333,-7.333333333333333,49.333333333333336,47.666666666666664,5.666666666666667,239.33333333333334,227.0,6.666666666666667,751000.0,749928.5,0.0
2019-03-23,1.019409722222222,0.2129652777777777,3.2628402777777765,,7.815909722222224,39.40472222222224,,0.002625,-0.21574999999999994,0.006298611111111115,39.188541666666715,9879.0,0.35519317850423926,3,9879,151.33333333333334,146.33333333333334,3.6666666666666665,42623.0,42605.0,0.3333333333333333,2.9166666666666665,2.8533333333333335,2.3333333333333335,2.8866666666666667,2.92,-1.0,10.833333333333334,10.700000000000001,1.3333333333333333,4.55,4.466666666666667,1.6666666666666667,149648.66666666666,2608542.3333333335,-92.33333333333333,238.33333333333334,246.33333333333334,-3.3333333333333335,0.006666666666666667,0.0033333333333333335,-100.0,1770.0,1780.3333333333333,0.0,2.0,2.0,0.0,32.333333333333336,33.0,-1.6666666666666667,139.33333333333334,112.66666666666667,24.0,47.666666666666664,48.333333333333336,-1.3333333333333333,226.33333333333334,231.33333333333334,-2.3333333333333335,745000.0,754142.5,-1.0
2019-03-24,2.0055347222222224,0.3650763888888886,3.3169861111111123,,7.811618055555551,39.400486111111064,,0.06054166666666667,-0.28084722222222186,0.016402777777777777,39.11923611111112,9879.0,0.36805685153192613,3,9879,155.66666666666666,147.0,6.0,42103.0,43187.0,-0.6666666666666666,2.91,2.896666666666667,0.6666666666666666,2.893333333333333,2.92,-1.0,10.799999999999999,10.733333333333334,0.6666666666666666,4.543333333333333,4.489999999999999,1.3333333333333333,9787702.333333334,2334774.6666666665,642.0,240.0,251.33333333333334,-4.0,0.01,0.0033333333333333335,0.0,1776.0,1800.6666666666667,-0.3333333333333333,3.3333333333333335,2.0,66.66666666666667,33.333333333333336,33.0,0.0,69.0,119.33333333333333,-42.333333333333336,48.333333333333336,47.666666666666664,1.3333333333333333,229.33333333333334,229.33333333333334,-0.3333333333333333,757500.0,755285.5,0.0
2019-03-25,5.51838888888889,1.889340277777779,3.5005208333333333,,8.206562499999999,39.43423611111106,,0.0057083333333333335,-0.1702777777777779,0.12134722222222222,39.26375000000002,9879.0,0.3186682844659567,3,9879,167.0,147.33333333333334,13.333333333333334,43154.0,43126.0,0.3333333333333333,2.1,2.9233333333333333,-26.0,1.9466666666666665,2.9166666666666665,-33.666666666666664,10.666666666666666,10.799999999999999,-1.0,3.013333333333333,4.496666666666666,-32.666666666666664,96134391.66666667,1365632.6666666667,21015.333333333332,240.33333333333334,252.66666666666666,-4.666666666666667,0.013333333333333334,0.0,,1798.6666666666667,1797.6666666666667,0.0,2.3333333333333335,2.0,16.666666666666668,41.0,32.333333333333336,32.0,103.33333333333333,117.0,-9.0,42.333333333333336,49.0,-12.333333333333334,207.33333333333334,233.33333333333334,-10.666666666666666,771000.0,755500.0,2.5
2019-03-26,5.288104166666667,1.8055208333333346,3.6016666666666666,,8.346756944444449,39.45472222222223,,0.011541666666666665,-0.217388888888889,0.03467361111111113,39.23708333333335,9879.0,0.326924372683573,3,9879,154.0,150.0,3.0,43234.0,43054.0,0.3333333333333333,2.9333333333333336,2.956666666666667,-0.6666666666666666,2.8800000000000003,2.9033333333333338,-0.6666666666666666,10.4,10.833333333333334,-4.0,4.513333333333333,4.506666666666667,0.3333333333333333,1160897.0,3861031.3333333335,-58.666666666666664,241.33333333333334,252.66666666666666,-4.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,1781.3333333333333,1793.0,-1.0,2.0,2.0,0.0,31.666666666666668,32.666666666666664,-1.0,137.33333333333334,112.66666666666667,25.666666666666668,48.333333333333336,48.666666666666664,0.3333333333333333,234.33333333333334,232.0,1.0,764500.0,757286.0,1.0
2019-03-27,5.861354166666668,2.1398125,3.4579166666666667,,8.045388888888887,39.43618055555559,,0.01825,-0.22421527777777778,0.010652777777777775,39.21159722222221,9879.0,0.25122542518217494,2,9879,123.5,152.0,-18.5,30813.0,30695.0,0.5,2.955,2.92,1.5,2.95,2.94,0.0,10.9,10.95,-0.5,4.585,4.49,2.0,142919811.0,1547410.0,6295.0,239.0,260.5,-8.5,0.01,0.01,0.0,1842.0,1861.5,-1.0,2.0,2.0,0.0,22.0,33.5,-33.5,145.0,116.0,28.0,57.5,47.0,23.0,290.0,233.5,25.0,745000.0,757786.0,-1.5
