Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-04,5.130159722222223,1.768527777777777,4.017583333333333,,9.036965277777776,39.509722222222344,,0.010916666666666667,-0.1811458333333333,0.014361111111111106,39.328611111111115,9915,0.2739802736789463,3,9915,190.33333333333334,204.0,-5.666666666666667,22962.0,24362.0,-5.0,3.856666666666667,4.016666666666667,-4.333333333333333,3.1733333333333333,3.0966666666666662,2.3333333333333335,11.466666666666669,11.266666666666666,1.6666666666666667,4.516666666666667,4.54,-0.6666666666666666,3288875.3333333335,1390007.3333333333,498.0,147.0,141.33333333333334,4.666666666666667,0.02333333333333333,0.0033333333333333335,0.0,950.3333333333334,1025.0,-7.0,2.0,2.0,0.0,34.333333333333336,41.666666666666664,-13.666666666666666,116.33333333333333,114.0,6.333333333333333,47.666666666666664,44.0,12.333333333333334,232.33333333333334,211.0,12.333333333333334,765500.0,774083.0,-1.0
2019-03-05,1.1959444444444445,0.4305624999999996,3.823381944444444,,8.720638888888892,39.51090277777785,,0.036041666666666666,-0.22770833333333343,0.0016805555555555558,39.283055555555535,9915,0.268547707154376,3,9915,190.66666666666666,202.66666666666666,-5.0,24575.0,24668.0,0.6666666666666666,4.16,4.093333333333334,1.6666666666666667,3.1633333333333336,3.106666666666667,2.0,11.433333333333332,11.266666666666666,1.3333333333333333,4.483333333333333,4.546666666666666,-1.3333333333333333,931022.3333333334,2314045.6666666665,20.333333333333332,154.33333333333334,144.33333333333334,7.333333333333333,0.016666666666666666,0.0033333333333333335,0.0,1031.0,1037.6666666666667,0.0,2.6666666666666665,2.0,33.333333333333336,35.666666666666664,42.0,-3.0,77.33333333333333,115.33333333333333,-26.666666666666668,42.333333333333336,44.333333333333336,-0.6666666666666666,207.0,209.66666666666666,3.6666666666666665,788500.0,775000.0,2.0
2019-03-06,0.5578680555555554,0.05191666666666667,3.6437013888888856,,8.448319444444444,39.51826388888901,,0.003041666666666667,-0.2484722222222223,0.0494722222222222,39.2699305555556,9915,0.30943326613778305,3,9915,178.66666666666666,203.0,-12.666666666666666,23766.0,24190.0,-0.6666666666666666,4.043333333333333,4.0633333333333335,-0.3333333333333333,3.14,3.1099999999999994,1.0,11.466666666666667,11.1,3.6666666666666665,4.513333333333333,4.543333333333333,-0.6666666666666666,22744454.0,2434458.0,7585.333333333333,133.66666666666666,142.33333333333334,-6.0,0.049999999999999996,0.0033333333333333335,-100.0,976.3333333333334,1009.3333333333334,-2.6666666666666665,2.0,2.0,0.0,29.0,41.666666666666664,-33.333333333333336,125.66666666666667,118.33333333333333,6.0,51.666666666666664,44.0,16.333333333333332,251.33333333333334,211.66666666666666,17.666666666666668,724500.0,774916.5,-6.5
2019-03-07,8.43127777777778,5.893187500000002,4.019958333333332,,8.972048611111113,39.51645833333346,,0.03329166666666668,-0.23941666666666692,0.047500000000000014,39.27708333333331,9915,0.3512393143485753,3,9915,201.0,199.0,-0.6666666666666666,23062.0,24162.0,-6.333333333333333,3.793333333333333,4.043333333333333,-6.666666666666667,3.1533333333333338,3.1200000000000006,1.0,11.5,11.166666666666666,3.0,4.4366666666666665,4.533333333333332,-2.0,4932410.666666667,1696449.6666666667,4527.333333333333,150.66666666666666,144.33333333333334,4.333333333333333,0.013333333333333334,0.0033333333333333335,300.0,953.0,1009.3333333333334,-7.0,2.3333333333333335,2.0,16.666666666666668,48.0,38.0,31.666666666666668,86.66666666666667,116.33333333333333,-22.666666666666668,40.0,45.333333333333336,-10.333333333333334,189.33333333333334,217.33333333333334,-9.666666666666666,793333.3333333334,776226.5,2.5
2019-03-08,1.7834166666666664,0.39306249999999987,3.7725555555555577,,8.36607638888889,39.52000000000012,,0.00425,-0.13537499999999997,0.10807638888888892,39.38499999999998,9915,0.3410985953478162,3,9915,223.0,198.33333333333334,13.0,24900.0,23905.0,6.0,3.936666666666666,4.043333333333333,-2.3333333333333335,3.176666666666667,3.1266666666666665,1.6666666666666667,11.266666666666666,11.200000000000001,0.3333333333333333,4.516666666666667,4.523333333333333,0.0,2046038.6666666667,1147957.0,320.0,137.0,142.66666666666666,-4.0,0.10333333333333333,0.01,-100.0,1041.0,1007.0,4.333333333333333,2.0,2.0,0.0,39.666666666666664,38.666666666666664,-2.3333333333333335,127.33333333333333,113.33333333333333,11.333333333333334,47.666666666666664,45.0,3.6666666666666665,226.33333333333334,215.33333333333334,2.3333333333333335,804000.0,768321.5,4.5
2019-03-09,1.656270833333333,0.4265833333333337,3.7955625000000004,,8.609701388888888,39.53062499999995,,0.004083333333333334,-0.2029722222222224,0.04089583333333333,39.327638888888885,9915,0.3119440197921275,3,9915,198.33333333333334,198.0,1.0,22469.0,23894.0,-4.666666666666667,3.91,4.01,-1.3333333333333333,3.1633333333333327,3.1333333333333333,1.0,11.233333333333334,11.266666666666666,0.0,4.576666666666667,4.506666666666667,2.0,11499659.333333334,1825176.0,985.6666666666666,129.0,145.33333333333334,-11.333333333333334,0.006666666666666667,0.01,-50.0,941.6666666666666,992.3333333333334,-3.6666666666666665,1.6666666666666667,2.0,-16.666666666666668,37.0,37.333333333333336,-1.6666666666666667,134.33333333333334,112.33333333333333,27.0,43.666666666666664,46.0,-4.666666666666667,209.33333333333334,221.33333333333334,-5.0,785500.0,771571.5,2.0
2019-03-10,3.6359492753623184,0.9080652173913046,3.804971014492751,,8.740550724637684,39.5584722222223,,0.02056521739130435,-0.264340579710145,0.00967391304347826,39.29449275362318,9915,0.3520618568405254,3,9915,207.0,195.33333333333334,5.0,20639.0,23992.0,-13.0,3.6199999999999997,4.0,-9.333333333333334,3.07,3.1500000000000004,-2.3333333333333335,10.9,11.300000000000002,-3.6666666666666665,4.5200000000000005,4.506666666666667,0.3333333333333333,2990477.3333333335,2254939.3333333335,-8.333333333333334,129.0,145.0,-10.666666666666666,0.0,0.01,-100.0,864.6666666666666,998.3333333333334,-12.333333333333334,3.0,2.0,50.0,43.0,37.666666666666664,2.3333333333333335,95.66666666666667,108.66666666666667,-12.333333333333334,49.0,45.666666666666664,2.0,237.33333333333334,220.33333333333334,2.0,796000.0,776214.5,3.0
2019-03-11,1.9650902777777774,0.763486111111111,3.8652708333333337,,8.397326388888887,39.550000000000104,,0.07908333333333334,-0.28972916666666665,0.002006944444444445,39.25958333333334,9915,0.32805609915958706,3,9915,225.0,197.66666666666666,14.0,22401.0,24019.0,-6.666666666666667,3.796666666666667,3.986666666666667,-4.333333333333333,3.1733333333333333,3.1566666666666663,0.6666666666666666,10.4,11.333333333333334,-8.0,4.569999999999999,4.516666666666667,1.3333333333333333,4873503.333333333,2354706.6666666665,330.3333333333333,130.0,144.33333333333334,-10.0,0.0,0.01,-100.0,924.3333333333334,999.6666666666666,-7.333333333333333,1.6666666666666667,2.0,-16.666666666666668,42.0,39.0,20.0,131.0,108.33333333333333,17.666666666666668,40.333333333333336,46.0,-8.333333333333334,194.33333333333334,219.33333333333334,-6.666666666666667,788000.0,776714.5,1.5
2019-03-12,0.6582500000000001,0.11570833333333333,3.582756944444443,,7.8973958333333325,39.55375000000008,,0.012499999999999999,-0.04172916666666661,0.12755555555555553,39.51159722222224,9915,0.3811881740665281,3,9915,212.66666666666666,200.33333333333334,5.333333333333333,20899.0,23196.0,-11.0,3.7099999999999995,3.91,-5.666666666666667,3.2133333333333334,3.15,2.3333333333333335,11.199999999999998,11.299999999999999,-1.0,4.526666666666666,4.506666666666667,0.3333333333333333,2053495.3333333333,2442369.0,1768.0,130.66666666666666,140.0,-6.666666666666667,0.0033333333333333335,0.006666666666666667,-100.0,862.0,965.6666666666666,-11.666666666666666,2.0,2.0,0.0,57.666666666666664,38.666666666666664,36.333333333333336,97.33333333333333,109.66666666666667,-8.333333333333334,41.666666666666664,45.333333333333336,-12.0,195.0,216.0,-11.333333333333334,798500.0,779857.0,2.5
2019-03-13,0.05347222222222222,0.0,3.358604166666667,,7.503708333333334,39.64374999999994,,0.0,0.9179999999999997,1.1971319444444442,40.56229166666663,9915,0.5848790667542026,3,9915,210.33333333333334,203.33333333333334,3.3333333333333335,17558.0,23116.0,-25.0,3.733333333333333,3.9066666666666667,-5.0,3.1300000000000003,3.146666666666667,-0.3333333333333333,11.233333333333334,11.166666666666666,0.6666666666666666,4.3966666666666665,4.516666666666667,-2.3333333333333335,504423.3333333333,2853632.0,629.3333333333334,129.66666666666666,137.66666666666666,-5.666666666666667,0.04666666666666667,0.0,,734.3333333333334,961.6666666666666,-24.333333333333332,2.0,2.0,0.0,60.0,40.333333333333336,67.66666666666667,94.66666666666667,108.66666666666667,-2.6666666666666665,31.666666666666668,45.0,-27.0,151.33333333333334,216.66666666666666,-27.666666666666668,824000.0,783071.0,5.5
2019-03-14,0.5274444444444444,0.10899305555555557,3.2063194444444445,,7.096159722222222,39.8113888888889,,0.0,0.2387083333333334,0.03896527777777777,40.05020833333332,9915,0.4301576694996478,3,9915,217.0,208.0,6.333333333333333,22545.0,22591.0,-0.3333333333333333,4.203333333333333,3.85,8.666666666666666,3.1533333333333338,3.1533333333333338,0.0,10.700000000000001,11.133333333333335,-4.0,4.416666666666667,4.523333333333333,-2.6666666666666665,15120704.666666666,3005516.6666666665,153.0,129.0,134.33333333333334,-4.0,0.03333333333333333,0.0,,926.6666666666666,937.6666666666666,-1.3333333333333333,2.3333333333333335,2.0,16.666666666666668,50.0,42.666666666666664,30.0,75.33333333333333,105.66666666666667,-29.0,36.0,43.0,-11.666666666666666,168.33333333333334,207.0,-15.0,805500.0,784500.0,3.0
2019-03-15,1.3458888888888891,0.2271597222222223,3.314534722222222,,7.50013194444444,40.0,,0.0,-0.2183819444444445,0.012666666666666665,39.78145833333334,9915,0.4019358205561571,3,9915,197.33333333333334,208.33333333333334,-5.0,17836.0,21704.0,-18.0,4.183333333333333,3.7933333333333334,10.333333333333334,3.0900000000000003,3.1566666666666663,-2.0,10.4,11.1,-6.333333333333333,4.4433333333333325,4.5133333333333345,-1.3333333333333333,2599334.6666666665,1659401.0,1310.0,127.0,133.66666666666666,-5.0,0.0,0.0,,751.3333333333334,903.0,-17.0,2.3333333333333335,2.0,16.666666666666668,40.333333333333336,44.333333333333336,-12.0,92.0,106.66666666666667,-12.666666666666666,45.0,42.666666666666664,4.0,216.0,203.0,5.666666666666667,791500.0,798714.5,-1.0
2019-03-16,1.8715277777777781,0.4472083333333332,3.435618055555556,,7.728020833333332,40.0,,0.0,-0.5057847222222226,0.0,39.49388888888889,9915,0.4095129481479854,3,9915,196.0,211.0,-7.666666666666667,17446.0,21631.0,-21.0,4.31,3.8533333333333335,12.0,3.1366666666666667,3.1566666666666663,-0.3333333333333333,10.4,10.966666666666667,-5.0,4.4799999999999995,4.510000000000001,-0.6666666666666666,4529807.0,2769406.3333333335,59.333333333333336,129.33333333333334,130.33333333333334,-1.0,0.0,0.0,,720.3333333333334,899.0,-21.0,2.6666666666666665,2.0,33.333333333333336,35.666666666666664,45.666666666666664,-26.333333333333332,88.33333333333333,102.66666666666667,-13.666666666666666,50.0,42.0,18.333333333333332,237.33333333333334,199.33333333333334,19.666666666666668,819500.0,800214.0,2.5
2019-03-17,2.0352222222222216,0.43579861111111134,3.3506180555555543,,7.5116319444444395,40.0,,0.14875000000000002,-0.6093263888888891,0.0,39.390138888888906,9915,0.3015484191741854,3,9915,239.66666666666666,209.33333333333334,15.333333333333334,23468.0,20621.0,14.333333333333334,4.16,3.8800000000000003,7.0,3.0766666666666667,3.1466666666666665,-2.0,11.166666666666666,10.866666666666665,2.3333333333333335,4.46,4.496666666666666,-1.0,19960433.0,2918708.0,623.6666666666666,136.66666666666666,129.0,6.333333333333333,0.013333333333333334,0.0,,985.3333333333334,858.0,15.333333333333334,2.3333333333333335,2.3333333333333335,5.666666666666667,39.333333333333336,43.666666666666664,9.0,92.0,99.0,-6.0,44.0,42.666666666666664,12.333333333333334,214.33333333333334,206.0,11.333333333333334,833000.0,798428.5,4.5
2019-03-18,7.078250000000001,3.048243055555556,3.6185625,,8.103270833333335,39.929444444444464,,0.4026666666666667,-0.6755486111111113,0.0,39.253402777777794,9915,0.31837911867616925,3,9915,216.66666666666666,211.33333333333334,2.6666666666666665,22236.0,19903.0,18.0,3.766666666666666,3.943333333333334,-4.333333333333333,3.0966666666666662,3.14,-1.0,10.600000000000001,10.766666666666666,-1.3333333333333333,4.523333333333333,4.483333333333333,0.6666666666666666,5097925.666666667,3064551.0,8353.666666666666,128.33333333333334,129.0,-0.6666666666666666,0.0,0.0,,927.3333333333334,826.3333333333334,17.666666666666668,2.3333333333333335,2.3333333333333335,5.666666666666667,54.333333333333336,43.666666666666664,37.666666666666664,73.0,93.33333333333333,-21.666666666666668,35.333333333333336,42.333333333333336,-11.0,167.33333333333334,202.33333333333334,-13.0,839000.0,803286.0,5.5
2019-03-19,5.494645833333335,2.428458333333335,3.5843263888888868,,8.067625,39.74187500000001,,0.2604583333333334,-0.5388958333333335,4.8611111111111115e-05,39.20243055555558,9915,0.2844138777995964,3,9915,206.33333333333334,213.33333333333334,-3.3333333333333335,23457.0,20307.0,18.666666666666668,4.02,4.0200000000000005,0.6666666666666666,3.1,3.143333333333333,-1.3333333333333333,10.566666666666666,10.766666666666666,-1.6666666666666667,4.6000000000000005,4.473333333333334,3.0,581014.3333333334,3854497.0,-75.33333333333333,129.33333333333334,130.33333333333334,-0.6666666666666666,0.0,0.0033333333333333335,-100.0,977.0,843.3333333333334,19.333333333333332,3.6666666666666665,2.3333333333333335,66.66666666666667,40.333333333333336,45.666666666666664,-9.666666666666666,57.333333333333336,88.66666666666667,-35.0,42.666666666666664,41.666666666666664,4.333333333333333,204.33333333333334,197.66666666666666,4.333333333333333,815500.0,808571.0,1.0
2019-03-20,9.150249999999996,4.054736111111108,3.7319791666666657,,8.523666666666662,39.53576388888885,,0.2057916666666667,-0.30325694444444484,0.031548611111111124,39.232222222222255,9915,0.291479093864487,3,9915,227.0,213.0,6.666666666666667,22095.0,20039.0,12.666666666666666,3.8166666666666664,3.973333333333333,-3.3333333333333335,3.116666666666667,3.09,0.6666666666666666,11.033333333333333,10.833333333333334,2.0,4.59,4.396666666666666,4.666666666666667,10765400.333333334,2956972.6666666665,470.3333333333333,133.33333333333334,130.33333333333334,2.3333333333333335,0.0033333333333333335,0.0033333333333333335,-100.0,912.6666666666666,833.3333333333334,11.333333333333334,3.0,2.0,50.0,57.0,44.666666666666664,22.333333333333332,73.66666666666667,86.0,-14.333333333333334,39.666666666666664,41.0,-5.666666666666667,187.0,193.66666666666666,-5.666666666666667,806500.0,817214.5,-1.5
2019-03-21,2.674138888888889,1.1670763888888898,3.3702430555555543,,7.549486111111112,39.44263888888886,,0.10250000000000002,-0.2404027777777778,0.00016666666666666672,39.20180555555553,9915,0.24058394222315316,3,9915,200.66666666666666,213.66666666666666,-5.666666666666667,21716.0,20674.0,4.666666666666667,4.1499999999999995,4.07,2.0,3.103333333333333,3.1200000000000006,-0.6666666666666666,10.766666666666666,10.733333333333334,0.3333333333333333,4.626666666666666,4.483333333333333,3.3333333333333335,389663942.0,2829397.6666666665,566120.3333333334,134.66666666666666,130.0,3.6666666666666665,0.0,0.0,,910.0,861.0,5.0,2.3333333333333335,2.6666666666666665,-5.666666666666667,39.333333333333336,47.0,-15.0,109.33333333333333,81.66666666666667,31.333333333333332,40.333333333333336,40.333333333333336,2.3333333333333335,195.33333333333334,192.0,3.0,816500.0,819643.0,0.0
2019-03-22,6.905319444444444,2.5432777777777784,3.787034722222222,,8.55764583333333,39.39868055555556,,0.04870833333333333,-0.2275208333333333,0.037333333333333316,39.17069444444441,9915,0.2926982091630244,3,9915,229.33333333333334,212.0,8.333333333333334,20928.0,21359.0,-2.0,4.09,4.08,0.6666666666666666,3.1166666666666667,3.1199999999999997,0.0,10.833333333333334,10.666666666666666,1.6666666666666667,4.583333333333333,4.516666666666666,1.6666666666666667,105710.0,2950695.0,-46.0,133.66666666666666,130.33333333333334,2.6666666666666665,0.0033333333333333335,0.0,,875.6666666666666,888.3333333333334,-1.6666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,42.666666666666664,46.333333333333336,-8.0,61.333333333333336,79.33333333333333,-23.0,43.0,40.666666666666664,6.0,203.33333333333334,191.33333333333334,6.333333333333333,797000.0,817143.0,-2.5
2019-03-23,7.096881944444445,3.215472222222221,3.7161736111111106,,8.412250000000002,39.39201388888882,,0.013500000000000003,-0.08529861111111112,0.09392361111111114,39.30652777777775,9915,0.31039636164249584,3,9915,201.33333333333334,213.33333333333334,-5.333333333333333,20404.0,21240.0,-3.6666666666666665,4.156666666666666,4.053333333333334,2.3333333333333335,3.19,3.11,2.6666666666666665,10.833333333333334,10.666666666666666,1.6666666666666667,4.586666666666667,4.55,1.0,657721.3333333334,2270774.0,855.0,130.66666666666666,131.33333333333334,-0.3333333333333333,0.0,0.0,,845.6666666666666,886.0,-4.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,39.666666666666664,44.333333333333336,-12.0,62.0,77.33333333333333,-19.333333333333332,42.666666666666664,41.666666666666664,1.6666666666666667,211.33333333333334,196.33333333333334,6.333333333333333,816000.0,818714.5,0.0
2019-03-24,5.76409027777778,1.9428194444444422,3.7876944444444445,,8.689819444444446,39.39999999999995,,0.030833333333333338,-0.17197916666666666,0.016583333333333332,39.22763888888891,9915,0.30778474475913903,3,9915,211.66666666666666,212.66666666666666,-0.6666666666666666,20718.0,21682.0,-4.333333333333333,4.12,4.056666666666667,1.6666666666666667,3.2099999999999995,3.1133333333333333,3.0,10.833333333333334,10.766666666666666,0.6666666666666666,4.6066666666666665,4.5633333333333335,1.0,118249788.0,1316740.0,9482.0,130.0,132.0,-1.6666666666666667,0.0,0.0,,861.6666666666666,903.6666666666666,-4.666666666666667,3.0,3.0,0.0,44.333333333333336,43.0,1.3333333333333333,71.33333333333333,75.66666666666667,-5.666666666666667,41.0,42.333333333333336,-4.0,195.33333333333334,201.33333333333334,-3.3333333333333335,808000.0,819500.0,-1.5
2019-03-25,0.7780625,0.16977083333333334,3.570479166666666,,7.992381944444448,39.400694444444404,,0.000125,-0.11734722222222224,0.051979166666666715,39.28305555555555,9915,0.2824103986322605,3,9915,196.0,214.0,-8.333333333333334,19821.0,22044.0,-9.666666666666666,3.9333333333333336,4.016666666666667,-2.0,3.2466666666666666,3.1133333333333333,4.333333333333333,10.466666666666667,10.833333333333334,-3.6666666666666665,4.550000000000001,4.5633333333333335,-0.3333333333333333,2765953.0,776938.6666666666,399.3333333333333,145.66666666666666,132.33333333333334,10.666666666666666,0.006666666666666667,0.0,,833.6666666666666,919.3333333333334,-9.333333333333334,2.6666666666666665,3.0,-11.333333333333334,38.0,43.0,-12.0,109.33333333333333,72.33333333333333,68.33333333333333,43.666666666666664,42.333333333333336,2.6666666666666665,212.0,199.0,6.333333333333333,766500.0,819000.0,-6.5
2019-03-26,4.88817361111111,1.4556666666666653,3.850298611111112,,8.77790277777778,39.42888888888885,,0.0,-0.12926388888888887,0.06489583333333333,39.299444444444454,9915,0.3213624356918747,3,9915,192.0,212.33333333333334,-10.333333333333334,17947.0,21651.0,-17.333333333333332,3.8666666666666667,4.013333333333333,-4.0,3.14,3.1300000000000003,0.3333333333333333,11.1,10.799999999999999,3.0,4.573333333333333,4.586666666666667,-0.3333333333333333,74960.33333333333,1316504.0,-85.33333333333333,126.0,131.66666666666666,-4.0,0.0033333333333333335,0.0,,740.0,901.3333333333334,-18.333333333333332,3.0,3.0,0.0,41.666666666666664,43.333333333333336,-7.333333333333333,73.66666666666667,69.0,7.0,44.0,41.0,5.333333333333333,215.33333333333334,198.66666666666666,6.666666666666667,833000.0,815428.5,2.5
2019-03-27,9.315236111111112,5.090069444444444,3.9953680555555544,,9.104243055555557,39.476041666666546,,0.0036666666666666666,-0.18649305555555565,0.11374305555555557,39.28958333333336,9915,0.4117332883060399,1,9915,239.0,204.0,18.0,7139.0,7341.0,-3.0,4.72,4.0,18.0,3.27,3.13,4.0,11.1,11.3,-2.0,4.69,4.59,2.0,6123506.0,510505.0,1099.0,129.0,129.0,0.0,0.0,0.0,,946.0,916.0,3.0,2.0,3.0,-33.0,90.0,31.0,190.0,52.0,76.0,-32.0,24.0,49.0,-51.0,105.0,239.0,-56.0,847000.0,806571.0,5.0
