Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-05,0.3976944444444446,0.0151875,4.071687500000002,,9.01917361111111,39.62062499999997,,0.03341666666666667,-0.19410416666666663,0.05638888888888887,39.42625000000004,9899,0.35411047819745906,3,9899,178.33333333333334,158.0,12.0,31139.0,30511.0,2.0,3.89,3.986666666666667,-2.3333333333333335,3.15,3.1199999999999997,1.0,8.733333333333334,8.733333333333333,0.0,4.676666666666667,4.71,-0.6666666666666666,3014464.3333333335,7714563.666666667,-36.666666666666664,169.0,185.0,-8.666666666666666,0.006666666666666667,0.0,,1300.6666666666667,1276.6666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,147.33333333333334,38.0,220.66666666666666,62.333333333333336,87.33333333333333,-26.0,29.666666666666668,36.333333333333336,-23.0,143.0,174.33333333333334,-23.333333333333332,657000.0,668143.0,0.0
2019-03-06,6.717812500000004,2.9657569444444443,4.295381944444443,,9.79304861111111,39.609999999999935,,0.01979166666666667,-0.20258333333333323,0.014694444444444442,39.407083333333304,9899,0.3059774547204436,3,9899,181.33333333333334,158.33333333333334,15.666666666666666,34176.0,30679.0,11.333333333333334,4.126666666666667,3.97,4.0,3.16,3.1266666666666665,1.0,8.333333333333334,8.766666666666667,-5.0,4.760000000000001,4.703333333333333,1.0,6096866.666666667,6585133.666666667,16.666666666666668,179.33333333333334,183.66666666666666,-2.3333333333333335,0.006666666666666667,0.0,,1407.6666666666667,1284.3333333333333,10.333333333333334,2.3333333333333335,2.3333333333333335,25.0,36.333333333333336,42.333333333333336,-7.333333333333333,80.33333333333333,86.0,-0.6666666666666666,40.0,35.666666666666664,13.333333333333334,192.33333333333334,170.0,14.0,665500.0,666143.0,0.0
2019-03-07,5.410972222222223,3.121020833333333,4.159034722222225,,9.191284722222225,39.60902777777774,,0.06379166666666666,-0.25040277777777775,0.019763888888888893,39.35826388888886,9899,0.31699491483228265,3,9899,161.0,158.0,0.6666666666666666,29203.0,30755.0,-5.0,3.736666666666667,3.936666666666666,-5.0,3.1266666666666665,3.1300000000000003,-0.3333333333333333,8.533333333333333,8.733333333333333,-2.3333333333333335,4.763333333333333,4.696666666666666,1.3333333333333333,23700120.0,3428489.0,346.0,173.66666666666666,182.66666666666666,-4.666666666666667,0.0,0.0,,1208.6666666666667,1291.3333333333333,-5.666666666666667,2.0,2.3333333333333335,-22.333333333333332,55.0,43.0,14.666666666666666,103.0,84.33333333333333,17.666666666666668,35.0,35.333333333333336,-5.666666666666667,164.33333333333334,170.66666666666666,-9.333333333333334,661000.0,667286.0,-1.0
2019-03-08,6.433062500000001,2.840979166666667,4.267354166666667,,10.033347222222226,39.61562499999994,,0.016625000000000004,-0.1662708333333333,0.05666666666666669,39.449027777777786,9899,0.3956323069466427,3,9899,139.0,160.66666666666666,-13.666666666666666,31871.0,30874.0,3.0,3.9333333333333336,3.983333333333334,-1.3333333333333333,3.16,3.133333333333333,1.0,8.8,8.7,1.3333333333333333,4.736666666666666,4.71,0.3333333333333333,9642974.666666666,3468013.3333333335,322.0,179.33333333333334,179.66666666666666,-0.3333333333333333,0.0033333333333333335,0.0033333333333333335,-100.0,1308.3333333333333,1310.0,0.0,3.0,2.3333333333333335,27.666666666666668,33.0,51.0,-28.666666666666668,72.33333333333333,86.0,-13.0,42.333333333333336,34.666666666666664,23.0,215.0,167.33333333333334,28.666666666666668,673000.0,663000.0,2.0
2019-03-09,2.828409722222222,0.9586388888888896,4.226416666666666,,9.65291666666667,39.610069444444385,,0.0,-0.11645833333333336,0.08454861111111113,39.493402777777796,9899,0.24444360453165012,3,9899,153.33333333333334,157.33333333333334,-1.6666666666666667,31803.0,31093.0,3.6666666666666665,3.7633333333333336,3.953333333333333,-4.666666666666667,3.1300000000000003,3.1366666666666667,-0.3333333333333333,8.666666666666666,8.7,-0.3333333333333333,4.72,4.723333333333334,0.0,2928374.3333333335,3993271.3333333335,89.66666666666667,184.66666666666666,181.0,2.3333333333333335,0.0,0.0033333333333333335,-100.0,1333.0,1297.0,2.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,39.333333333333336,49.0,5.333333333333333,76.0,79.66666666666667,10.0,32.333333333333336,36.0,-6.333333333333333,148.33333333333334,174.33333333333334,-12.0,712000.0,665286.0,7.0
2019-03-10,3.3607318840579707,0.9714202898550726,4.284195652173913,,9.784463768115947,39.61395833333333,,0.029391304347826087,-0.24475362318840588,0.008840579710144925,39.36898550724636,9899,0.30806030752613517,3,9899,164.66666666666666,157.0,4.333333333333333,28855.0,31182.0,-7.0,3.9766666666666666,3.9266666666666663,1.3333333333333333,3.1199999999999997,3.1466666666666665,-1.0,8.666666666666666,8.666666666666666,0.0,4.759999999999999,4.726666666666667,0.6666666666666666,7771216.0,5958566.333333333,12.0,179.66666666666666,180.66666666666666,-0.3333333333333333,0.006666666666666667,0.0033333333333333335,100.0,1221.3333333333333,1298.6666666666667,-5.666666666666667,2.6666666666666665,2.3333333333333335,11.0,41.333333333333336,49.666666666666664,10.333333333333334,85.66666666666667,82.66666666666667,12.333333333333334,34.0,35.666666666666664,3.3333333333333335,171.33333333333334,171.66666666666666,7.0,664000.0,662286.0,0.0
2019-03-11,3.605763888888889,0.944534722222222,4.198465277777776,,9.555555555555555,39.61187499999999,,0.008708333333333334,-0.09514583333333335,0.09722222222222222,39.51652777777776,9899,0.35641046393647935,3,9899,146.0,159.0,-8.333333333333334,31997.0,31548.0,1.3333333333333333,3.9599999999999995,3.9,1.3333333333333333,3.143333333333333,3.143333333333333,0.0,8.6,8.633333333333333,-0.3333333333333333,4.75,4.73,0.6666666666666666,12894824.333333334,3152691.3333333335,171.33333333333334,188.33333333333334,181.0,4.333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1317.0,1313.0,0.3333333333333333,2.0,2.3333333333333335,-5.666666666666667,39.666666666666664,52.0,3.0,115.66666666666667,75.0,56.0,39.333333333333336,35.0,23.333333333333332,195.0,167.33333333333334,28.666666666666668,656000.0,668714.0,-2.0
2019-03-12,6.6653750000000045,2.7271666666666676,4.502743055555555,,10.199847222222228,39.61145833333328,,0.13125,-0.3259097222222222,0.025479166666666667,39.285069444444474,9899,0.3097099850893092,3,9899,172.0,162.33333333333334,8.666666666666666,23275.0,31333.0,-26.333333333333332,3.4066666666666663,3.9066666666666663,-12.666666666666666,3.1333333333333333,3.14,-0.3333333333333333,8.6,8.6,0.0,4.683333333333333,4.73,-1.0,11495070.0,2696093.0,4325.0,159.66666666666666,180.0,-11.666666666666666,0.0,0.0033333333333333335,-100.0,958.3333333333334,1303.0,-26.666666666666668,2.3333333333333335,2.0,11.0,42.666666666666664,52.0,-3.6666666666666665,84.66666666666667,82.33333333333333,2.6666666666666665,33.333333333333336,35.0,-0.6666666666666666,160.33333333333334,172.0,-2.0,680000.0,669286.0,2.0
2019-03-13,3.545541666666667,1.0954444444444447,4.161590277777776,,9.514131944444445,39.61034722222217,,0.03629166666666667,-0.2245208333333334,0.030381944444444434,39.38555555555558,9899,0.3434538227484553,3,9899,175.0,161.66666666666666,8.666666666666666,31961.0,31292.0,0.6666666666666666,4.113333333333333,3.92,5.333333333333333,3.16,3.143333333333333,0.6666666666666666,9.233333333333333,8.633333333333335,7.0,4.75,4.74,0.0,2486423.0,2023516.3333333333,267.0,199.66666666666666,179.33333333333334,10.666666666666666,0.0,0.0033333333333333335,-100.0,1310.3333333333333,1299.6666666666667,0.6666666666666666,2.3333333333333335,2.0,33.333333333333336,49.0,51.666666666666664,-1.0,68.0,80.33333333333333,-14.666666666666666,33.0,34.666666666666664,-4.333333333333333,157.33333333333334,167.33333333333334,-5.0,645000.0,670714.0,-4.0
2019-03-14,5.452770833333333,1.7954166666666664,4.465375,,10.32336111111111,39.60069444444443,,0.07425,-0.24181944444444442,0.01709027777777778,39.35888888888893,9899,0.36303520627421504,3,9899,167.66666666666666,159.66666666666666,3.0,28508.0,30169.0,-5.333333333333333,3.903333333333333,3.8699999999999997,0.6666666666666666,3.1233333333333335,3.14,-0.6666666666666666,8.8,8.6,2.3333333333333335,4.6866666666666665,4.743333333333333,-1.0,323368.3333333333,2023516.3333333333,-93.66666666666667,172.0,177.66666666666666,-2.6666666666666665,0.013333333333333334,0.0,,1175.6666666666667,1250.6666666666667,-5.333333333333333,2.6666666666666665,2.0,33.333333333333336,36.333333333333336,44.666666666666664,-16.666666666666668,92.66666666666667,81.33333333333333,11.333333333333334,40.666666666666664,35.0,19.0,194.0,168.33333333333334,19.0,671000.0,672714.0,0.0
2019-03-15,2.924833333333334,0.7980625000000003,4.496340277777776,,10.133034722222215,39.59131944444434,,0.021750000000000002,-0.06638194444444451,0.1464027777777778,39.524791666666665,9899,0.364545830571981,3,9899,161.0,158.0,-1.0,29738.0,29852.0,0.3333333333333333,3.813333333333334,3.86,-1.3333333333333333,3.146666666666667,3.1400000000000006,0.3333333333333333,9.066666666666666,8.733333333333333,3.6666666666666665,4.673333333333333,4.74,-1.3333333333333333,588843.6666666666,1724794.3333333333,276.6666666666667,177.33333333333334,180.66666666666666,-2.0,0.0033333333333333335,0.0,,1242.0,1237.0,1.0,2.0,2.3333333333333335,-11.0,36.0,39.666666666666664,-5.333333333333333,113.33333333333333,84.66666666666667,30.0,41.333333333333336,36.333333333333336,18.666666666666668,201.33333333333334,175.0,22.333333333333332,679000.0,670143.0,1.0
2019-03-16,5.675173611111113,3.0650555555555554,4.324451388888889,,9.922249999999998,39.61993055555552,,0.0,-0.05888194444444445,0.17322916666666674,39.56083333333336,9899,0.34247658283481713,3,9899,155.0,160.66666666666666,-3.6666666666666665,30388.0,29753.0,2.6666666666666665,3.8633333333333333,3.8866666666666667,-0.6666666666666666,3.1533333333333338,3.14,0.3333333333333333,8.633333333333333,8.8,-1.6666666666666667,4.683333333333334,4.726666666666667,-1.0,564582378.6666666,1614753.0,3074611.3333333335,178.66666666666666,180.66666666666666,-0.6666666666666666,0.0033333333333333335,0.0,,1254.6666666666667,1231.6666666666667,1.6666666666666667,2.3333333333333335,2.3333333333333335,22.333333333333332,38.0,39.333333333333336,-7.0,73.33333333333333,88.0,-12.666666666666666,36.666666666666664,37.0,-2.0,169.33333333333334,178.0,-3.6666666666666665,687000.0,671571.0,2.0
2019-03-17,2.497458333333334,0.7117222222222224,4.350986111111111,,9.868854166666667,39.64576388888892,,0.0,-0.18013888888888888,0.018541666666666665,39.4655555555556,9899,0.3080999242543952,3,9899,162.33333333333334,160.0,2.0,27561.0,29448.0,-6.666666666666667,3.956666666666667,3.8633333333333333,2.3333333333333335,3.19,3.1400000000000006,1.6666666666666667,9.066666666666668,8.8,3.0,4.716666666666666,4.72,0.0,443383.3333333333,1329683.0,2069.0,164.66666666666666,180.0,-9.0,0.0,0.0,,1177.0,1222.3333333333333,-3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,108.33333333333333,39.0,183.66666666666666,52.666666666666664,86.33333333333333,-39.666666666666664,17.666666666666668,36.666666666666664,-50.666666666666664,85.0,178.33333333333334,-51.0,686000.0,672429.0,2.0
2019-03-18,3.766027777777777,0.9117500000000004,4.496465277777779,,10.074145833333338,39.659791666666656,,0.037166666666666674,-0.24770138888888907,0.011743055555555555,39.41208333333335,9899,0.34069627389942336,3,9899,164.33333333333334,162.33333333333334,1.0,28405.0,29246.0,-3.0,3.8366666666666664,3.8800000000000003,-1.6666666666666667,3.1233333333333335,3.1400000000000006,-0.6666666666666666,8.833333333333334,8.8,0.6666666666666666,4.7,4.713333333333334,-0.3333333333333333,4501364.333333333,351294.6666666667,782.3333333333334,174.33333333333334,179.66666666666666,-2.6666666666666665,0.01,0.0,,1186.3333333333333,1211.3333333333333,-2.0,2.3333333333333335,2.3333333333333335,22.333333333333332,34.666666666666664,42.666666666666664,-20.333333333333332,86.33333333333333,85.0,10.333333333333334,38.666666666666664,34.666666666666664,11.0,191.33333333333334,165.66666666666666,15.0,701000.0,668857.0,5.0
2019-03-19,9.535979166666666,5.300020833333334,4.5531597222222215,,10.666618055555555,39.657708333333325,,0.07508333333333332,-0.152638888888889,0.042055555555555554,39.504930555555546,9899,0.3990898675943488,3,9899,185.33333333333334,161.66666666666666,12.333333333333334,30794.0,29061.0,6.0,3.686666666666667,3.873333333333333,-4.666666666666667,3.123333333333333,3.1533333333333338,-0.6666666666666666,8.966666666666667,8.866666666666667,1.3333333333333333,4.636666666666667,4.71,-1.3333333333333333,2911215.0,395459.6666666667,869.3333333333334,184.33333333333334,177.0,4.666666666666667,0.0,0.0,,1268.0,1205.0,5.666666666666667,2.3333333333333335,2.3333333333333335,0.0,78.66666666666667,42.0,67.0,57.666666666666664,85.66666666666667,-27.333333333333332,29.0,35.666666666666664,-22.666666666666668,139.0,171.0,-22.0,682000.0,672000.0,1.0
2019-03-20,0.4108819444444444,0.08256944444444447,4.032472222222221,,9.285875000000006,39.7586111111111,,0.0,0.7846041666666657,1.2618194444444444,40.54347222222222,9899,0.8030974297932325,1,9899,208.0,172.0,21.0,7794.0,8057.0,-3.0,4.14,3.92,6.0,3.0,3.12,-4.0,8.7,8.8,-1.0,4.66,4.73,-1.0,7961593.0,1940.0,410291.0,167.0,151.0,11.0,0.01,0.0,,1035.0,1086.0,-5.0,1.0,1.0,0.0,83.0,65.0,28.0,90.0,104.0,-13.0,19.0,25.0,-24.0,90.0,126.0,-29.0,,,
2019-03-21,0.36869444444444444,0.055437500000000015,4.048104166666665,,9.106118055555559,39.847708333333365,,0.0,0.0650972222222222,0.07323611111111111,39.91305555555555,9899,0.3592947205188155,3,9899,153.33333333333334,167.33333333333334,-10.666666666666666,26360.0,29621.0,-11.0,4.14,3.8733333333333335,7.0,3.0733333333333337,3.146666666666667,-2.3333333333333335,8.799999999999999,8.933333333333334,-1.6666666666666667,4.666666666666667,4.69,-0.6666666666666666,3597990.0,449073.3333333333,14958.333333333334,166.0,178.66666666666666,-7.0,0.006666666666666667,0.0,,1120.3333333333333,1230.6666666666667,-9.0,1.6666666666666667,2.0,-11.0,55.666666666666664,46.666666666666664,5.0,86.33333333333333,79.33333333333333,17.0,33.666666666666664,34.333333333333336,-8.0,157.0,163.66666666666666,-11.0,682000.0,678714.0,1.0
2019-03-22,3.5383750000000007,1.0765208333333331,3.9779583333333335,,9.492409722222224,39.91541666666655,,0.0,-0.21370138888888893,0.0008472222222222222,39.701041666666704,9899,0.4012092190024864,3,9899,178.33333333333334,169.66666666666666,6.333333333333333,26873.0,28901.0,-6.666666666666667,3.9166666666666665,3.8166666666666664,2.6666666666666665,3.0933333333333337,3.1333333333333333,-1.0,8.666666666666666,8.933333333333334,-3.0,4.6433333333333335,4.676666666666666,-0.6666666666666666,134798648.0,653969.6666666666,690316.0,165.0,174.33333333333334,-5.666666666666667,0.013333333333333334,0.0,,1103.0,1200.3333333333333,-8.0,2.0,2.0,0.0,358.0,49.333333333333336,381.6666666666667,55.333333333333336,79.33333333333333,-29.0,25.0,34.333333333333336,-38.666666666666664,131.33333333333334,163.66666666666666,-31.0,673000.0,686571.0,-2.0
2019-03-23,2.5483055555555576,0.7663194444444446,4.360395833333333,,9.78452083333333,39.95777777777781,,0.0,-0.3610277777777777,0.04162500000000001,39.596180555555556,9899,0.3510384126726254,1,9899,147.0,183.0,-20.0,7873.0,8375.0,-6.0,4.25,4.0,6.0,3.06,3.1,-1.0,8.5,8.7,-2.0,4.72,4.71,0.0,872971.0,19010.0,4492.0,147.0,159.0,-8.0,0.0,0.0,,1060.0,1151.0,-8.0,1.0,1.0,0.0,68.0,97.0,-30.0,87.0,79.0,10.0,21.0,20.0,5.0,87.0,99.0,-12.0,,,
2019-03-24,4.3760972222222225,1.3037291666666655,4.404743055555556,,9.974659722222217,40.0,,0.03991666666666666,-0.472854166666667,0.00048611111111111115,39.52673611111109,9899,0.35296710332483566,3,9899,149.33333333333334,172.0,-13.333333333333334,24123.0,28186.0,-14.0,4.066666666666666,3.8600000000000008,5.666666666666667,3.0833333333333335,3.1199999999999997,-1.0,9.266666666666667,8.833333333333334,4.666666666666667,4.733333333333333,4.669999999999999,1.6666666666666667,577059.3333333334,3916518.3333333335,-92.0,150.66666666666666,172.0,-12.333333333333334,0.0,0.0,,999.0,1172.6666666666667,-15.0,2.0,2.0,5.666666666666667,353.6666666666667,54.666666666666664,299.0,61.0,76.0,-21.333333333333332,29.666666666666668,32.333333333333336,-23.666666666666668,156.0,155.66666666666666,-18.666666666666668,703000.0,687286.0,2.0
2019-03-25,3.632555555555557,1.1289722222222218,4.434673611111108,,9.938645833333334,39.894027777777715,,0.20004166666666667,-0.48792361111111127,0.0,39.405694444444464,9899,0.3561952257541345,3,9899,173.0,173.33333333333334,2.6666666666666665,24279.0,27689.0,-11.0,4.0633333333333335,3.8800000000000003,4.666666666666667,3.0366666666666666,3.11,-2.6666666666666665,9.3,8.9,4.666666666666667,4.733333333333333,4.673333333333333,1.3333333333333333,1091221.6666666667,3299402.3333333335,-55.333333333333336,150.0,169.66666666666666,-10.666666666666666,0.01,0.0033333333333333335,-100.0,1000.6666666666666,1154.6666666666667,-13.0,2.0,2.0,5.666666666666667,63.666666666666664,68.66666666666667,-11.333333333333334,79.0,71.66666666666667,16.666666666666668,32.666666666666664,31.0,0.0,164.33333333333334,151.66666666666666,1.6666666666666667,659000.0,684857.0,-4.0
2019-03-26,3.9885624999999996,1.1385,4.423965277777778,,10.083152777777777,39.77756944444439,,0.2593333333333333,-0.3665625000000003,0.02808333333333333,39.4104861111111,9899,0.3049161981883496,3,9899,165.0,171.0,-3.0,25523.0,27197.0,-6.333333333333333,3.953333333333333,3.89,1.6666666666666667,3.0700000000000003,3.1,-1.0,8.9,8.933333333333334,-0.6666666666666666,4.736666666666667,4.673333333333333,1.6666666666666667,675999.3333333334,3276680.0,-55.0,150.66666666666666,168.0,-10.0,0.0,0.0033333333333333335,-100.0,1068.3333333333333,1129.3333333333333,-5.333333333333333,2.3333333333333335,2.0,16.666666666666668,59.333333333333336,70.33333333333333,-11.666666666666666,70.33333333333333,72.0,2.3333333333333335,32.666666666666664,30.666666666666668,7.333333333333333,165.33333333333334,151.66666666666666,10.666666666666666,665000.0,687286.0,-3.0
2019-03-27,3.7738402777777793,1.0871944444444441,4.186194444444444,,9.661916666666663,39.69201388888891,,0.19520833333333334,-0.42861805555555565,0.029409722222222226,39.26319444444444,9899,0.3633558674391922,2,9899,181.0,163.5,13.5,16912.0,18758.0,-9.5,4.09,3.855,6.5,3.175,3.1,2.5,8.9,9.1,-2.5,4.71,4.665,1.0,83814.5,1322095.0,-92.5,163.5,171.0,-4.0,0.0,0.005,-100.0,1030.5,1125.5,-8.0,2.5,3.0,-16.5,33.5,30.5,22.0,87.5,85.5,8.0,41.0,41.5,3.0,198.0,209.5,-1.5,671500.0,681286.0,-4.0
