Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,3.1126875000000003,0.6817708333333337,4.634194444444443,,10.554576388888888,39.878055555555555,,0.40858333333333346,-0.5324166666666663,0.0,39.345347222222216,2663,0.3347474012588778,3,2663,136.33333333333334,167.33333333333334,-18.0,26803.0,23857.0,11.666666666666666,4.386666666666666,4.79,-8.333333333333334,3.203333333333333,3.1633333333333336,1.0,8.733333333333334,8.966666666666667,-2.6666666666666665,4.53,4.473333333333334,1.0,1282115.6666666667,919905.3333333334,340.0,166.66666666666666,152.0,10.333333333333334,0.0,0.02,-100.0,1119.6666666666667,998.3333333333334,12.333333333333334,2.3333333333333335,3.0,-22.333333333333332,29.666666666666668,41.666666666666664,-22.666666666666668,117.66666666666667,72.0,62.0,51.333333333333336,41.666666666666664,25.666666666666668,243.33333333333334,203.0,22.333333333333332,828000.0,798857.0,4.0
2019-03-08,8.220694444444446,3.16082638888889,4.998284722222224,,11.25763888888889,39.74930555555553,,0.14795833333333333,-0.3161527777777779,0.05966666666666667,39.432777777777744,2663,0.2898454964466638,3,2663,147.33333333333334,155.66666666666666,-8.333333333333334,26112.0,24084.0,8.333333333333334,4.296666666666667,4.759999999999999,-9.666666666666666,3.23,3.1833333333333336,1.6666666666666667,9.133333333333335,8.933333333333334,2.0,4.53,4.493333333333333,0.6666666666666666,2079396.3333333333,949049.3333333334,41.333333333333336,155.0,151.33333333333334,2.6666666666666665,0.02,0.02,0.0,1073.6666666666667,1014.3333333333334,6.333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,36.0,39.666666666666664,-10.0,62.0,80.0,-22.666666666666668,42.0,42.333333333333336,-1.0,214.0,203.66666666666666,4.0,842000.0,796857.0,6.0
2019-03-09,7.151243055555556,2.2485416666666667,5.1428263888888885,,11.683118055555559,39.6610416666667,,0.038791666666666676,-0.2615833333333334,0.06699305555555553,39.39916666666662,2663,0.31929883847541585,3,2663,152.66666666666666,152.33333333333334,1.0,26694.0,24713.0,7.666666666666667,4.3966666666666665,4.6866666666666665,-6.0,3.176666666666667,3.186666666666667,-0.3333333333333333,9.1,8.9,2.3333333333333335,4.58,4.503333333333334,1.6666666666666667,2752433.3333333335,500740.0,711.6666666666666,161.66666666666666,153.33333333333334,5.666666666666667,0.02666666666666667,0.016666666666666666,-62.5,1106.0,1028.3333333333333,7.333333333333333,4.0,2.6666666666666665,55.333333333333336,36.333333333333336,34.333333333333336,7.666666666666667,50.333333333333336,81.33333333333333,-38.333333333333336,42.0,45.666666666666664,-7.666666666666667,202.33333333333334,219.33333333333334,-6.666666666666667,830000.0,803571.0,3.0
2019-03-10,6.6653115942028975,2.93259420289855,4.97392028985507,,11.152449275362317,39.627430555555456,,0.04365217391304348,-0.22396376811594193,0.03082608695652175,39.40268115942031,2663,0.3931930672196523,3,2663,143.66666666666666,151.0,-5.0,24768.0,25142.0,-0.3333333333333333,4.156666666666667,4.63,-10.0,3.28,3.1999999999999997,2.3333333333333335,8.933333333333334,8.9,0.3333333333333333,4.55,4.52,0.6666666666666666,923671.0,359766.6666666667,271.6666666666667,143.66666666666666,153.66666666666666,-6.333333333333333,0.006666666666666667,0.013333333333333334,-66.5,1062.3333333333333,1045.6666666666667,3.0,3.0,3.3333333333333335,-8.333333333333334,35.0,34.333333333333336,4.0,70.0,78.0,-8.333333333333334,46.0,45.333333333333336,2.6666666666666665,210.33333333333334,220.0,-3.3333333333333335,829000.0,804143.0,3.0
2019-03-11,7.139680555555559,2.8746388888888887,4.760291666666666,,11.291472222222229,39.609999999999935,,0.015541666666666667,-0.18821527777777777,0.06947916666666668,39.42145833333337,2663,0.3132727508634727,3,2663,143.33333333333334,150.66666666666666,-5.0,25095.0,25515.0,-1.3333333333333333,4.21,4.566666666666666,-7.666666666666667,3.2433333333333336,3.203333333333333,1.3333333333333333,9.233333333333334,8.966666666666667,2.6666666666666665,4.553333333333334,4.54,0.3333333333333333,283193.6666666667,1253691.0,106.66666666666667,152.66666666666666,156.66666666666666,-2.3333333333333335,0.013333333333333334,0.01,33.0,1032.0,1059.6666666666667,-2.0,3.6666666666666665,3.0,22.333333333333332,31.666666666666668,36.0,-11.333333333333334,67.66666666666667,73.66666666666667,-5.0,46.333333333333336,44.333333333333336,4.666666666666667,227.33333333333334,215.0,5.333333333333333,772000.0,805286.0,-4.0
2019-03-12,3.133277777777777,1.238888888888889,4.74209027777778,,10.859902777777776,39.62326388888893,,0.01,-0.14539583333333336,0.013993055555555557,39.477569444444434,2663,0.31345636099566,3,2663,144.0,151.66666666666666,-3.3333333333333335,25360.0,25616.0,-2.3333333333333335,4.45,4.496666666666667,-0.6666666666666666,3.1766666666666663,3.2133333333333334,-1.0,8.766666666666667,8.933333333333334,-2.0,4.576666666666667,4.553333333333334,0.3333333333333333,174452401.66666666,372974.6666666667,85299.33333333333,152.0,156.0,-2.6666666666666665,0.006666666666666667,0.01,-100.0,1047.3333333333333,1066.6666666666667,-2.6666666666666665,2.6666666666666665,3.3333333333333335,-22.333333333333332,52.333333333333336,35.333333333333336,42.0,83.66666666666667,71.0,17.0,45.333333333333336,44.666666666666664,0.6666666666666666,245.33333333333334,215.66666666666666,8.666666666666666,763000.0,812000.0,-6.0
2019-03-13,3.680652777777777,1.2123680555555558,4.814812500000003,,10.990784722222227,39.618472222222124,,0.07075,-0.28747222222222235,0.05820138888888889,39.330486111111085,2663,0.3083620836466833,3,2663,168.33333333333334,148.33333333333334,12.666666666666666,25380.0,25453.0,2.3333333333333335,4.353333333333333,4.3966666666666665,-1.0,3.14,3.2266666666666666,-2.6666666666666665,9.1,8.966666666666667,1.3333333333333333,4.516666666666667,4.5633333333333335,-1.0,3080309.3333333335,414080.0,946.0,165.0,156.33333333333334,6.0,0.02,0.01,-67.0,1079.6666666666667,1057.3333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.6666666666666665,41.333333333333336,36.0,11.666666666666666,63.0,74.0,-17.0,43.0,44.666666666666664,-4.0,201.33333333333334,220.0,-9.0,787000.0,812143.0,-3.0
2019-03-14,3.3635763888888888,1.0223263888888885,4.757020833333333,,11.081701388888881,39.613472222222235,,0.010875000000000001,-0.08115972222222222,0.059340277777777804,39.53222222222221,2663,0.33951723118561616,3,2663,137.0,151.66666666666666,-9.333333333333334,24034.0,25634.0,-6.333333333333333,4.3500000000000005,4.35,0.0,3.1566666666666667,3.223333333333333,-2.3333333333333335,9.166666666666666,8.966666666666667,2.0,4.503333333333334,4.550000000000001,-1.3333333333333333,3332208.6666666665,633247.6666666666,513.0,145.33333333333334,156.33333333333334,-7.0,0.013333333333333334,0.006666666666666667,0.0,985.6666666666666,1064.6666666666667,-7.333333333333333,3.0,3.3333333333333335,-8.333333333333334,27.666666666666668,38.666666666666664,-26.666666666666668,86.0,71.66666666666667,23.0,50.666666666666664,44.333333333333336,15.333333333333334,248.33333333333334,216.0,15.666666666666666,837000.0,809429.0,3.0
2019-03-15,2.8531388888888896,0.5655208333333334,4.9815763888888895,,11.41370833333333,39.651666666666685,,0.0,-0.06891666666666665,0.18514583333333337,39.582708333333315,2663,0.30160461022519386,3,2663,133.0,148.0,-10.666666666666666,23991.0,25752.0,-7.333333333333333,4.46,4.31,3.3333333333333335,3.15,3.2166666666666663,-2.3333333333333335,8.933333333333334,9.0,-0.6666666666666666,4.590000000000001,4.55,1.0,5785113.0,770422.3333333334,655.6666666666666,141.33333333333334,156.66666666666666,-10.0,0.02,0.006666666666666667,50.0,995.6666666666666,1074.6666666666667,-7.333333333333333,3.3333333333333335,3.3333333333333335,0.0,26.333333333333332,36.333333333333336,-28.0,77.33333333333333,74.66666666666667,3.6666666666666665,53.666666666666664,45.333333333333336,18.0,260.3333333333333,222.33333333333334,17.0,795000.0,807286.0,-1.0
2019-03-16,1.9292638888888893,0.9204791666666663,4.540076388888886,,10.39015972222222,39.6786805555555,,0.0,-0.1388680555555556,0.0060625000000000045,39.539861111111094,2663,0.3009634555124625,3,2663,145.66666666666666,144.33333333333334,0.3333333333333333,22395.0,25357.0,-12.333333333333334,4.41,4.306666666666666,2.3333333333333335,3.1799999999999997,3.2099999999999995,-1.0,9.833333333333334,9.033333333333333,8.666666666666666,4.446666666666666,4.546666666666667,-2.3333333333333335,7819087.666666667,647661.0,1091.6666666666667,155.0,153.66666666666666,1.3333333333333333,0.03333333333333333,0.013333333333333334,166.66666666666666,926.6666666666666,1055.3333333333333,-12.333333333333334,3.0,3.3333333333333335,-11.0,29.333333333333332,33.333333333333336,-13.333333333333334,85.33333333333333,73.66666666666667,17.666666666666668,51.666666666666664,47.0,9.333333333333334,250.33333333333334,228.66666666666666,9.666666666666666,779000.0,808571.0,-4.0
2019-03-17,3.8943680555555553,1.1297916666666656,4.859854166666669,,11.249986111111108,39.69701388888879,,0.07570833333333334,-0.310972222222222,0.0,39.38604166666664,2663,0.31656641002804264,3,2663,170.33333333333334,145.0,17.333333333333332,24305.0,25022.0,-3.6666666666666665,4.42,4.326666666666667,2.0,3.133333333333333,3.1933333333333334,-1.6666666666666667,9.233333333333334,9.066666666666666,1.6666666666666667,4.496666666666666,4.553333333333334,-1.3333333333333333,2910672.6666666665,993624.6666666666,273.6666666666667,150.66666666666666,152.0,-1.0,0.02,0.013333333333333334,50.0,1030.3333333333333,1038.6666666666667,-1.0,3.6666666666666665,3.3333333333333335,8.333333333333334,38.0,32.666666666666664,16.666666666666668,63.333333333333336,71.0,-10.0,46.0,46.666666666666664,-1.0,218.33333333333334,229.0,-4.333333333333333,856000.0,801857.0,7.0
2019-03-18,6.644111111111111,2.623236111111112,4.948215277777781,,11.444361111111103,39.69791666666663,,0.093375,-0.2554652777777779,0.020958333333333325,39.44229166666666,2663,0.34211337986889,3,2663,158.33333333333334,149.0,7.666666666666667,23644.0,24333.0,-2.3333333333333335,4.33,4.326666666666667,0.0,3.223333333333333,3.1799999999999997,1.3333333333333333,8.933333333333334,9.166666666666666,-2.3333333333333335,4.510000000000001,4.513333333333333,-0.3333333333333333,26261026.333333332,1277445.6666666667,2314.6666666666665,149.33333333333334,150.66666666666666,-0.6666666666666666,0.01,0.013333333333333334,-33.333333333333336,966.0,1010.6666666666666,-3.3333333333333335,4.0,3.3333333333333335,22.0,33.666666666666664,33.333333333333336,2.3333333333333335,58.0,71.0,-18.333333333333332,47.333333333333336,47.666666666666664,-0.3333333333333333,234.0,230.33333333333334,2.0,796000.0,794571.0,0.0
2019-03-19,9.675416666666665,4.83144444444444,5.217333333333333,,12.033527777777774,39.707083333333266,,0.036125000000000004,-0.24561111111111117,0.06586111111111109,39.461458333333354,2663,0.3340825423527756,2,2663,163.5,162.0,0.0,13424.0,14511.0,-9.5,4.27,4.415,-3.0,3.21,3.125,3.0,10.0,9.25,8.5,4.385,4.475,-2.0,1703257.0,2325922.0,-8.0,159.0,146.5,8.5,0.045,0.015,225.0,788.0,924.0,-14.5,4.5,3.0,50.0,45.5,38.5,21.0,33.0,69.5,-52.5,34.0,44.0,-21.0,139.5,205.0,-28.5,,,
2019-03-20,6.122805555555556,2.315493055555555,4.993534722222224,,11.540604166666663,39.66402777777783,,0.02587500000000001,-0.2026666666666667,0.048229166666666656,39.461319444444456,2663,0.3182277113367522,3,2663,147.0,150.33333333333334,-1.3333333333333333,24779.0,24043.0,2.6666666666666665,4.426666666666666,4.38,1.3333333333333333,3.2300000000000004,3.15,2.6666666666666665,8.933333333333332,9.133333333333333,-2.3333333333333335,4.56,4.5,1.3333333333333333,9145042.666666666,3244984.3333333335,360.6666666666667,148.33333333333334,151.33333333333334,-2.0,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1033.6666666666667,997.0,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,29.333333333333332,33.666666666666664,-8.666666666666666,81.0,69.66666666666667,16.0,51.0,48.0,7.666666666666667,243.33333333333334,233.66666666666666,8.0,828000.0,801857.0,2.0
2019-03-21,1.833090277777778,0.5426805555555555,4.994631944444445,,11.433993055555554,39.62951388888891,,0.008166666666666668,-0.09690972222222219,0.06316666666666665,39.5323611111111,2663,0.2713962502152975,3,2663,130.33333333333334,151.0,-12.0,23218.0,23385.0,0.0,4.296666666666667,4.343333333333334,-1.0,3.223333333333333,3.1566666666666667,2.3333333333333335,9.066666666666666,9.266666666666667,-2.0,4.496666666666667,4.48,0.6666666666666666,11321513.333333334,3090633.0,546.0,144.33333333333334,150.66666666666666,-4.0,0.02666666666666667,0.016666666666666666,77.66666666666667,982.0,966.0,2.0,3.6666666666666665,3.3333333333333335,8.333333333333334,22.666666666666668,33.333333333333336,-25.0,77.66666666666667,71.66666666666667,11.0,57.333333333333336,48.666666666666664,20.666666666666668,270.3333333333333,235.0,20.0,797000.0,806000.0,-1.0
2019-03-22,3.040618055555556,0.9355902777777784,4.745993055555555,,10.800125000000007,39.6445138888889,,4.1666666666666665e-05,-0.08930555555555547,0.1067638888888889,39.55506944444447,2663,0.3374358193889291,3,2663,148.0,149.33333333333334,0.3333333333333333,23908.0,23414.0,3.0,4.403333333333333,4.376666666666666,0.6666666666666666,3.2566666666666664,3.186666666666667,2.3333333333333335,8.933333333333335,9.233333333333334,-3.0,4.580000000000001,4.51,1.6666666666666667,4374954.666666667,4080083.0,24.0,144.33333333333334,148.33333333333334,-2.6666666666666665,0.013333333333333334,0.016666666666666666,-33.333333333333336,990.3333333333334,967.3333333333334,3.0,3.6666666666666665,3.3333333333333335,8.333333333333334,28.333333333333332,32.0,-9.0,70.33333333333333,71.33333333333333,-0.6666666666666666,52.0,49.0,6.666666666666667,250.33333333333334,237.0,6.333333333333333,797000.0,810143.0,-2.0
2019-03-23,3.6256597222222218,0.8281666666666665,5.056555555555554,,11.491187500000002,39.665416666666744,,0.05183333333333334,-0.3302291666666667,0.10131944444444446,39.33493055555559,2663,0.31337547917464814,3,2663,150.0,147.33333333333334,2.6666666666666665,22993.0,23298.0,-0.6666666666666666,4.27,4.366666666666667,-2.0,3.216666666666667,3.1966666666666668,0.6666666666666666,9.299999999999999,9.200000000000001,1.0,4.543333333333334,4.506666666666667,1.0,6102586.333333333,5448666.333333333,283.6666666666667,137.0,148.33333333333334,-7.666666666666667,0.006666666666666667,0.016666666666666666,-55.666666666666664,957.3333333333334,967.0,-1.0,4.333333333333333,3.3333333333333335,27.666666666666668,30.333333333333332,30.666666666666668,1.3333333333333333,58.333333333333336,72.0,-18.666666666666668,50.0,50.666666666666664,-0.6666666666666666,239.33333333333334,244.0,-1.3333333333333333,829000.0,804429.0,3.0
2019-03-24,2.5913194444444447,0.9302916666666666,4.9869513888888894,,11.135805555555557,39.631736111111195,,0.18308333333333338,-0.2993611111111113,0.006500000000000002,39.332291666666634,2663,0.3265773315717198,3,2663,143.33333333333334,148.66666666666666,-3.3333333333333335,22725.0,23286.0,-2.3333333333333335,4.22,4.36,-3.0,3.2300000000000004,3.2100000000000004,0.6666666666666666,9.533333333333333,9.200000000000001,3.6666666666666665,4.496666666666666,4.506666666666667,-0.3333333333333333,4249293.666666667,5700521.0,98.33333333333333,146.0,148.66666666666666,-1.6666666666666667,0.02333333333333333,0.013333333333333334,50.0,945.0,965.6666666666666,-2.0,4.0,3.3333333333333335,19.333333333333332,27.666666666666668,31.0,-10.666666666666666,66.0,69.0,-4.666666666666667,52.333333333333336,50.333333333333336,4.0,252.33333333333334,242.66666666666666,4.333333333333333,820000.0,804714.0,2.0
2019-03-25,1.6039861111111111,0.445638888888889,4.921715277777778,,11.197687500000002,39.63569444444443,,0.12383333333333336,-0.26129861111111125,0.016298611111111104,39.37423611111113,2663,0.3551097138866521,3,2663,150.0,150.0,1.3333333333333333,23055.0,23371.0,-0.3333333333333333,4.073333333333333,4.343333333333333,-6.333333333333333,3.2300000000000004,3.22,0.6666666666666666,9.233333333333333,9.133333333333335,1.0,4.456666666666667,4.5200000000000005,-1.3333333333333333,12077.666666666666,4690014.666666667,-100.0,133.66666666666666,146.33333333333334,-8.333333333333334,0.013333333333333334,0.013333333333333334,16.5,952.6666666666666,970.6666666666666,-1.3333333333333333,3.3333333333333335,3.6666666666666665,-2.3333333333333335,30.0,31.0,0.3333333333333333,74.33333333333333,67.33333333333333,11.666666666666666,50.666666666666664,50.0,2.6666666666666665,241.33333333333334,241.0,1.6666666666666667,801000.0,811857.0,-1.0
2019-03-26,2.98163888888889,0.7489513888888883,4.866194444444444,,11.144222222222218,39.637083333333365,,0.0004583333333333334,-0.14156250000000006,0.13524305555555557,39.49555555555557,2663,0.3071975237047311,3,2663,144.66666666666666,150.33333333333334,-3.0,22190.0,23146.0,-4.333333333333333,4.136666666666667,4.3133333333333335,-4.0,3.2566666666666664,3.2300000000000004,0.6666666666666666,9.0,9.200000000000001,-2.0,4.449999999999999,4.5200000000000005,-1.6666666666666667,4889104.333333333,4769552.666666667,89.33333333333333,135.33333333333334,145.66666666666666,-7.0,0.006666666666666667,0.013333333333333334,-83.5,912.0,958.3333333333334,-5.0,3.6666666666666665,3.3333333333333335,11.0,30.0,31.0,-0.3333333333333333,67.0,65.66666666666667,1.3333333333333333,49.0,50.0,-1.3333333333333333,237.33333333333334,240.0,0.0,831000.0,806714.0,3.0
2019-03-27,4.603430555555551,1.6593888888888886,5.007402777777777,,11.39334722222222,39.63076388888888,,0.0,-0.1980694444444445,0.05133333333333333,39.43249999999997,2663,0.2902988573408913,2,2663,149.5,142.0,5.0,15757.0,17100.0,-8.0,4.355,4.220000000000001,3.0,3.145,3.24,-3.0,9.55,9.2,4.0,4.51,4.529999999999999,-0.5,4383432.0,1734696.5,329.0,138.0,146.5,-5.0,0.02,0.005,0.0,967.5,1035.0,-7.0,4.0,3.5,12.5,38.0,28.5,30.0,55.5,68.0,-17.5,46.5,51.0,-9.5,228.5,255.5,-12.0,850000.0,807429.0,5.0
