Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-24,3.675902777777778,1.0776597222222228,4.949277777777777,,11.741965277777773,39.401527777777794,,0.005833333333333334,-0.040284722222222236,0.17922916666666666,39.36104166666668,9868,0.3758025793835479,3,9868.0,178.33333333333334,174.0,5.666666666666667,49227.0,48404.0,2.0,3.5700000000000003,3.5500000000000003,0.6666666666666666,3.0566666666666666,3.1300000000000003,-2.3333333333333335,9.700000000000001,9.333333333333332,4.0,4.75,4.7,1.0,301.6666666666667,1231263.6666666667,-100.0,242.33333333333334,241.66666666666666,0.6666666666666666,0.016666666666666666,0.016666666666666666,22.333333333333332,2041.3333333333333,2012.6666666666667,1.6666666666666667,2.6666666666666665,3.3333333333333335,-23.333333333333332,52.333333333333336,67.33333333333333,-24.666666666666668,72.33333333333333,53.666666666666664,32.0,34.333333333333336,31.666666666666668,5.0,164.0,155.33333333333334,4.666666666666667,632000.0,627881.0,0.6666666666666666
2019-02-25,1.4648263888888895,0.30337500000000006,5.000743055555557,,11.50271527777778,39.433541666666706,,0.006625,-0.19256944444444452,0.09506944444444443,39.24076388888891,9868,0.3834351174791442,3,9868.0,161.66666666666666,173.66666666666666,-4.0,51486.0,48960.0,5.0,3.763333333333333,3.5233333333333334,7.0,3.0400000000000005,3.1366666666666667,-3.3333333333333335,9.533333333333333,9.433333333333334,1.0,4.75,4.703333333333333,0.6666666666666666,572580.3333333334,1239507.3333333333,21.666666666666668,245.33333333333334,242.66666666666666,0.6666666666666666,0.013333333333333334,0.01,0.0,2152.3333333333335,2040.0,5.666666666666667,3.3333333333333335,3.3333333333333335,0.0,42.0,64.33333333333333,-26.666666666666668,58.333333333333336,56.666666666666664,46.0,39.0,32.0,35.666666666666664,195.33333333333334,157.0,42.666666666666664,632500.0,627682.3333333334,2.0
2019-02-26,3.0124305555555555,0.7100277777777777,5.0885694444444445,,11.638361111111115,39.48180555555562,,0.01941666666666667,-0.23467361111111107,1.388888888888889e-05,39.24722222222222,9868,0.3765326617663424,1,9868.0,193.0,211.0,-9.0,12679.0,14836.0,-15.0,3.6,3.33,8.0,3.05,3.09,-1.0,8.9,9.4,-5.0,4.73,4.73,0.0,540754.0,139018.0,289.0,182.0,227.0,-20.0,0.03,0.0,,1647.0,1894.0,-13.0,3.0,3.0,0.0,72.0,93.0,-23.0,27.0,46.0,-41.0,23.0,24.0,-4.0,81.0,106.0,-24.0,,642000.0,
2019-02-27,3.069729166666667,1.3491180555555555,4.557368055555553,,10.77781944444445,39.49673611111103,,0.04566666666666666,-0.30515972222222254,0.003354166666666668,39.191458333333316,9868,0.3402199386328735,3,9868.0,156.0,166.66666666666666,-8.0,53356.0,49480.0,8.666666666666666,3.5500000000000003,3.56,-0.3333333333333333,3.06,3.1,-1.3333333333333333,9.6,9.533333333333333,0.6666666666666666,4.713333333333334,4.7299999999999995,-0.3333333333333333,1031854.3333333334,465189.0,81.66666666666667,257.0,243.33333333333334,6.0,0.013333333333333334,0.006666666666666667,0.0,2076.0,2061.0,1.0,2.0,3.3333333333333335,-45.666666666666664,67.0,53.666666666666664,5.666666666666667,85.0,62.333333333333336,43.333333333333336,35.0,33.666666666666664,-9.0,192.33333333333334,166.66666666666666,-3.6666666666666665,610000.0,629190.6666666666,-2.0
2019-02-28,2.0342916666666664,0.4854236111111112,4.778513888888892,,10.87775,39.529583333333385,,0.027375000000000007,-0.21177777777777784,0.1056319444444444,39.31791666666668,9868,0.39172181330758155,3,9868.0,148.33333333333334,165.66666666666666,-9.666666666666666,45931.0,49893.0,-7.666666666666667,3.9066666666666663,3.596666666666667,9.0,3.1133333333333333,3.0700000000000003,1.6666666666666667,9.333333333333334,9.500000000000002,-1.6666666666666667,4.76,4.743333333333333,0.3333333333333333,3567937.6666666665,798411.0,763.6666666666666,216.0,247.0,-12.666666666666666,0.016666666666666666,0.006666666666666667,0.0,2105.0,2075.6666666666665,1.6666666666666667,2.3333333333333335,3.3333333333333335,-14.333333333333334,55.0,57.333333333333336,17.0,66.0,63.333333333333336,0.6666666666666666,35.0,32.333333333333336,20.333333333333332,162.0,166.66666666666666,16.666666666666668,642333.3333333334,627429.0,0.5
2019-03-01,5.871555555555558,1.9865208333333324,5.079874999999996,,11.928361111111112,39.531041666666795,,0.03604166666666667,-0.3428819444444444,0.061687500000000006,39.187916666666666,9868,0.334814164090353,2,9868.0,137.5,161.5,-18.5,32908.0,32731.0,1.0,3.455,3.5250000000000004,-2.0,3.0149999999999997,3.05,-1.0,9.3,9.600000000000001,-3.0,4.77,4.74,0.5,21625854.0,703335.0,15456.0,226.0,239.0,-5.5,0.01,0.005,-100.0,1987.5,2039.5,-2.0,4.0,3.5,21.0,23.5,53.0,-50.0,60.0,55.5,5.0,49.0,35.0,55.5,219.0,168.5,58.0,618000.0,620286.0,0.0
2019-03-02,6.628013888888886,3.2120347222222216,5.0018819444444444,,11.748006944444443,39.497708333333186,,0.0625,-0.26219444444444445,0.06322222222222221,39.23555555555554,9868,0.36558369418156506,2,9868.0,171.5,140.5,23.0,32690.0,35368.0,-7.5,3.51,3.735,-6.5,3.0949999999999998,3.0700000000000003,1.0,9.25,9.649999999999999,-4.0,4.75,4.74,0.0,17868684.0,1211177.5,2956.0,228.5,255.0,-10.5,0.005,0.015,-75.0,2065.5,2215.0,-7.0,1.5,3.0,-50.0,513.5,46.0,683.0,53.0,76.0,-22.0,22.0,38.5,-57.0,106.5,193.0,-57.0,635500.0,624286.0,2.0
2019-03-03,2.465659722222222,0.6209583333333335,4.957951388888893,,11.433131944444442,39.48826388888871,,0.07054166666666667,-0.3384374999999998,0.011465277777777772,39.14951388888889,9868,0.3651732606520629,2,9868.0,205.0,174.5,20.0,30580.0,33141.0,-7.0,3.5300000000000002,3.6399999999999997,-3.0,3.085,3.085,0.0,9.649999999999999,9.4,2.5,4.725,4.745,0.0,709697.5,444395.0,65.0,222.0,244.5,-8.0,0.015,0.015,0.0,1950.5,2029.5,-3.5,2.0,2.5,-25.0,107.5,84.5,23.0,42.5,60.0,-30.5,17.5,24.0,-28.5,70.5,116.5,-39.5,648000.0,633000.0,2.0
2019-03-04,3.7647361111111106,1.4556875000000002,4.857125000000002,,11.307222222222224,39.46569444444449,,0.09549999999999999,-0.3044583333333334,0.0,39.161041666666684,9868,0.30450858899090294,2,9868.0,157.0,147.0,5.0,33854.0,34834.0,-2.5,3.665,3.705,-1.0,3.125,3.075,1.5,9.399999999999999,9.55,-1.5,4.720000000000001,4.74,-0.5,3274541.5,1211177.5,106.0,244.5,254.0,-3.0,0.01,0.015,-50.0,2038.0,2178.5,-6.5,4.0,3.0,12.5,133.0,70.5,48.5,37.5,64.5,-41.5,28.0,34.0,-31.5,163.5,164.0,-20.0,624500.0,628357.5,-0.5
2019-03-05,3.711993055555555,1.094069444444444,4.909395833333331,,11.498291666666663,39.43458333333324,,0.059250000000000004,-0.25943750000000004,0.017430555555555546,39.174930555555555,9868,0.37647610930576936,2,9868.0,177.0,178.0,0.0,30648.0,32712.0,-6.5,3.7800000000000002,3.6550000000000002,3.5,3.18,3.1,2.5,9.399999999999999,9.399999999999999,0.0,4.7,4.734999999999999,-0.5,19086624.5,512262.5,4065.0,232.5,239.0,-3.0,0.015,0.015,0.0,1930.5,2014.0,-4.0,2.0,2.0,0.0,70.5,118.0,-47.0,71.0,52.0,39.0,31.0,22.5,29.0,144.5,103.5,30.5,641000.0,638286.0,2.0
2019-03-06,6.329597222222223,2.3432638888888895,5.302444444444445,,12.1229375,39.40173611111105,,0.03916666666666666,-0.28533333333333344,0.04219444444444442,39.11583333333335,9868,0.32491741823320114,2,9868.0,145.5,142.0,0.0,31740.0,34128.0,-7.0,3.765,3.685,2.0,3.145,3.0949999999999998,2.0,9.399999999999999,9.5,-1.0,4.79,4.720000000000001,1.5,1144414.0,1900559.0,86.0,232.5,248.5,-6.0,0.01,0.015,-25.0,1973.0,2133.5,-7.5,2.0,2.5,-12.5,237.0,97.0,62.0,65.0,64.5,-11.0,33.5,33.0,-28.0,180.0,163.0,-22.0,649500.0,626785.5,3.5
2019-03-07,21.878458333333327,11.638041666666663,6.931166666666668,,16.13128472222222,39.40027777777773,,0.03908333333333334,-0.15911805555555553,0.028493055555555553,39.24083333333334,9868,0.31872451221284676,1,9868.0,329.0,174.0,89.0,18171.0,16930.0,7.0,3.82,3.7,3.0,3.22,3.13,3.0,9.3,9.5,-2.0,4.68,4.71,-1.0,130.0,499774.0,-100.0,292.0,254.0,15.0,0.01,0.02,-50.0,2207.0,2074.0,6.0,1.0,1.0,0.0,1000.0,300.0,233.0,0.0,48.0,-100.0,0.0,13.0,-100.0,0.0,58.0,-100.0,625000.0,637429.0,-2.0
2019-03-08,14.750062499999997,19.960368055555563,5.147729166666665,,12.457687499999999,39.448055555555584,,0.0,0.1496249999999999,0.7270694444444443,39.597777777777786,9868,0.5913720498306482,2,9868.0,184.0,190.5,-3.5,24823.0,31262.0,-20.5,4.025,3.67,9.5,3.12,3.12,0.0,9.2,9.25,-0.5,4.65,4.745,-2.0,1314629.5,4694874.5,-76.0,179.0,229.0,-21.5,0.03,0.015,125.0,1609.5,1966.0,-18.5,1.5,2.0,-16.5,91.5,225.5,-56.0,69.0,46.0,47.5,26.0,20.0,20.5,112.5,89.5,18.0,656000.0,645286.0,2.0
2019-03-09,2.177055555555556,0.6506666666666665,5.005486111111111,,11.863881944444444,39.46000000000003,,0.06291666666666666,-0.36624305555555575,0.10018055555555558,39.093611111111144,9868,0.4079174657901524,3,9868.0,151.66666666666666,166.66666666666666,-5.333333333333333,48288.0,47819.0,1.3333333333333333,3.5233333333333334,3.6133333333333333,-2.3333333333333335,3.1700000000000004,3.1166666666666667,1.6666666666666667,9.4,9.366666666666665,0.3333333333333333,4.6499999999999995,4.743333333333333,-2.0,1061877.3333333333,3096340.3333333335,-41.333333333333336,235.0,233.0,1.6666666666666667,0.02,0.013333333333333334,50.0,1981.3333333333333,1989.6666666666667,0.0,3.0,2.3333333333333335,66.66666666666667,37.666666666666664,156.0,-19.333333333333332,56.333333333333336,58.333333333333336,7.666666666666667,34.0,31.666666666666668,64.66666666666667,169.33333333333334,147.33333333333334,99.0,669000.0,629500.0,6.5
2019-03-10,4.78327536231884,1.5510942028985508,5.250217391304346,,12.250550724637675,39.478611111110986,,0.014956521739130436,-0.11141304347826085,0.0035942028985507246,39.36818840579706,9868,0.4019645833751503,3,9868.0,156.33333333333334,167.33333333333334,-8.666666666666666,46426.0,47228.0,-1.3333333333333333,3.78,3.686666666666667,2.6666666666666665,3.1533333333333338,3.133333333333333,0.3333333333333333,9.333333333333334,9.333333333333334,0.0,4.7299999999999995,4.736666666666667,0.0,76992360.33333333,2659706.0,16001.333333333334,226.0,229.0,-0.6666666666666666,0.02,0.01,50.0,1958.0,1972.0,-0.3333333333333333,2.3333333333333335,2.3333333333333335,22.333333333333332,51.666666666666664,150.66666666666666,-40.666666666666664,82.33333333333333,57.0,35.0,39.666666666666664,32.333333333333336,30.666666666666668,189.33333333333334,153.66666666666666,33.666666666666664,642500.0,629928.5,2.0
2019-03-11,2.8297847222222234,0.7763055555555556,5.116472222222224,,12.134854166666667,39.51416666666682,,0.013041666666666667,-0.26038888888888895,0.052027777777777784,39.25381944444441,9868,0.31728524266608166,3,9868.0,155.33333333333334,168.66666666666666,-6.0,48635.0,47170.0,4.0,3.49,3.686666666666667,-5.333333333333333,3.096666666666667,3.143333333333333,-1.6666666666666667,9.466666666666667,9.366666666666665,1.0,4.739999999999999,4.726666666666667,0.0,17009537.666666668,993924.3333333334,1100.3333333333333,244.0,229.0,7.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,2017.3333333333333,1959.6666666666667,3.6666666666666665,3.3333333333333335,2.3333333333333335,100.0,45.0,139.0,1.6666666666666667,47.666666666666664,63.0,-17.666666666666668,29.666666666666668,33.0,27.0,144.0,159.0,33.333333333333336,637500.0,634714.5,0.5
2019-03-12,3.6128888888888877,1.2502569444444438,4.936680555555558,,11.707680555555559,39.54125000000009,,0.00425,-0.14836805555555563,0.0770972222222222,39.392708333333324,9868,0.3249318782829369,3,9868.0,135.66666666666666,166.0,-18.0,47848.0,46983.0,2.0,3.5866666666666664,3.723333333333333,-3.6666666666666665,3.1133333333333333,3.1566666666666667,-1.3333333333333333,9.133333333333335,9.333333333333334,-2.0,4.756666666666667,4.7299999999999995,0.3333333333333333,2225477.3333333335,1124315.6666666667,123.33333333333333,254.33333333333334,228.66666666666666,11.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1988.0,1954.0,2.0,2.6666666666666665,3.0,-5.666666666666667,38.333333333333336,86.0,-35.666666666666664,72.0,60.333333333333336,18.666666666666668,36.0,32.666666666666664,25.333333333333332,172.33333333333334,158.33333333333334,24.666666666666668,680500.0,636928.5,7.0
2019-03-13,0.9752083333333333,0.2352291666666667,4.786006944444446,,11.252631944444445,39.521527777777834,,0.000125,-0.10883333333333334,0.04177083333333332,39.41256944444442,9868,0.2995935393996988,2,9868.0,159.0,154.5,6.5,31927.0,33155.0,-4.0,3.74,3.755,-0.5,3.115,3.15,-1.0,9.399999999999999,9.4,0.0,4.785,4.73,1.0,20990954.5,1247478.0,2862.5,240.5,240.5,0.0,0.01,0.015,-25.0,1994.5,2042.5,-2.0,3.5,3.0,0.0,55.0,109.5,-16.5,61.0,62.5,31.5,30.0,32.0,5.5,142.5,161.5,-0.5,656500.0,638786.0,3.0
2019-03-14,1.9815972222222225,0.5085347222222222,4.897118055555556,,11.312750000000003,39.580694444444326,,0.0,-0.08605555555555552,0.2343958333333334,39.49444444444445,9868,0.4563150944506085,2,9868.0,166.0,182.5,-9.0,33252.0,30020.0,11.0,3.6100000000000003,3.695,-2.0,3.13,3.16,-1.0,9.05,9.25,-2.0,4.77,4.715,1.0,24498036.5,1215929.0,1640.5,254.0,231.0,10.5,0.005,0.01,-50.0,2021.5,1886.0,7.5,2.0,2.5,-16.5,72.5,82.5,20.0,44.0,56.0,-20.0,22.0,27.0,-11.5,88.5,129.5,-23.0,627000.0,662000.0,
2019-03-15,3.0464513888888884,0.8773263888888889,5.043159722222221,,11.601597222222221,39.609999999999935,,0.04591666666666667,-0.26408333333333345,0.032361111111111125,39.34562500000001,9868,0.442647342226765,3,9868.0,156.66666666666666,161.0,-5.333333333333333,44356.0,47273.0,-5.666666666666667,3.5733333333333337,3.6466666666666665,-2.0,3.146666666666667,3.143333333333333,0.3333333333333333,9.233333333333333,9.366666666666667,-1.3333333333333333,4.760000000000001,4.733333333333333,0.6666666666666666,1703185.6666666667,641547.3333333334,181.66666666666666,219.33333333333334,235.0,-6.333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1889.6666666666667,1963.6666666666667,-3.6666666666666665,3.0,2.6666666666666665,11.0,58.666666666666664,63.666666666666664,-2.3333333333333335,59.666666666666664,62.333333333333336,-7.666666666666667,33.666666666666664,33.0,-1.0,175.33333333333334,156.66666666666666,6.666666666666667,624666.6666666666,649928.5,-3.0
2019-03-16,1.4752291666666668,0.33148611111111115,4.7623402777777795,,11.282270833333335,39.648819444444456,,0.056541666666666664,-0.0736736111111111,0.17812499999999998,39.57513888888886,9868,0.4108033850084728,3,9868.0,133.0,158.0,-17.333333333333332,46956.0,47606.0,-1.6666666666666667,3.6,3.64,-1.6666666666666667,3.15,3.1366666666666667,0.3333333333333333,9.233333333333334,9.299999999999999,-0.6666666666666666,4.726666666666667,4.739999999999999,-0.3333333333333333,92607605.0,1530016.3333333333,4683.333333333333,232.0,237.66666666666666,-2.6666666666666665,0.006666666666666667,0.01,-33.333333333333336,1951.0,1975.3333333333333,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,38.333333333333336,54.666666666666664,-12.666666666666666,73.33333333333333,61.666666666666664,27.333333333333332,36.0,32.666666666666664,23.333333333333332,157.0,155.33333333333334,23.333333333333332,622000.0,651226.5,-4.5
2019-03-17,3.7998263888888886,1.0656944444444447,4.931243055555557,,11.53161111111111,39.70555555555549,,0.017208333333333332,-0.3486388888888889,0.0452986111111111,39.357013888888865,9868,0.48240377113694266,3,9868.0,166.0,152.66666666666666,5.0,46989.0,47319.0,-0.6666666666666666,3.6333333333333333,3.58,1.6666666666666667,3.1300000000000003,3.1300000000000003,0.0,9.033333333333333,9.266666666666666,-2.3333333333333335,4.753333333333333,4.74,0.0,17550465.0,1802758.6666666667,910.3333333333334,232.66666666666666,237.66666666666666,-2.0,0.006666666666666667,0.01,-33.333333333333336,1955.0,1970.0,-0.6666666666666666,3.0,2.6666666666666665,5.333333333333333,112.33333333333333,49.333333333333336,90.0,50.666666666666664,64.66666666666667,-20.333333333333332,30.666666666666668,33.666666666666664,-23.333333333333332,168.33333333333334,158.33333333333334,-13.333333333333334,631500.0,645301.3333333334,-1.0
2019-03-18,3.843395833333334,1.2872152777777768,5.003402777777778,,11.599541666666667,39.71944444444435,,0.060666666666666653,-0.34523611111111113,0.0,39.37381944444445,9868,0.3181106737255914,3,9868.0,161.33333333333334,151.66666666666666,5.0,45459.0,47128.0,-3.3333333333333335,3.4233333333333333,3.59,-4.333333333333333,3.14,3.1266666666666665,0.6666666666666666,9.933333333333334,9.266666666666666,7.333333333333333,4.713333333333334,4.753333333333333,-1.0,14157799.333333334,1802758.6666666667,744.0,231.66666666666666,237.33333333333334,-2.3333333333333335,0.013333333333333334,0.0033333333333333335,-100.0,1891.0,1966.3333333333333,-4.0,3.3333333333333335,3.0,5.666666666666667,63.333333333333336,52.333333333333336,11.333333333333334,45.0,62.0,-26.0,31.333333333333332,33.333333333333336,-11.666666666666666,161.33333333333334,161.0,-11.0,649333.3333333334,640285.6666666666,1.3333333333333333
2019-03-19,3.695590277777777,0.845229166666667,5.118368055555554,,11.900749999999995,39.67715277777783,,0.06891666666666667,-0.30477777777777787,0.03877083333333332,39.37236111111113,9868,0.35699990423518857,3,9868.0,162.33333333333334,152.0,6.0,51490.0,47209.0,8.333333333333334,3.796666666666667,3.5700000000000003,6.0,3.1733333333333333,3.1199999999999997,1.6666666666666667,9.166666666666666,9.233333333333333,-0.6666666666666666,4.746666666666667,4.756666666666667,0.0,67322328.66666667,2569317.3333333335,3079.6666666666665,253.66666666666666,238.0,6.666666666666667,0.013333333333333334,0.0033333333333333335,200.0,2140.0,1965.3333333333333,8.666666666666666,3.6666666666666665,3.0,30.666666666666668,38.0,55.333333333333336,-18.333333333333332,65.0,59.333333333333336,5.333333333333333,40.333333333333336,33.0,39.666666666666664,209.0,159.66666666666666,43.333333333333336,659500.0,640535.6666666666,2.5
2019-03-20,7.456694444444442,3.078840277777776,5.1470069444444455,,12.112201388888893,39.64493055555562,,0.1255,-0.4093263888888892,0.023277777777777776,39.2353472222222,9868,0.3782364546901374,3,9868.0,151.33333333333334,151.66666666666666,2.0,46187.0,46755.0,-0.6666666666666666,3.57,3.56,0.3333333333333333,3.1733333333333333,3.1300000000000003,1.3333333333333333,9.200000000000001,9.266666666666666,-0.6666666666666666,4.743333333333333,4.756666666666667,-0.3333333333333333,677299.3333333334,3581763.0,-55.666666666666664,226.66666666666666,236.66666666666666,-4.0,0.006666666666666667,0.0033333333333333335,0.0,1915.6666666666667,1947.3333333333333,-1.6666666666666667,4.0,3.0,36.0,47.333333333333336,53.666666666666664,4.333333333333333,38.0,58.0,-33.666666666666664,30.666666666666668,33.333333333333336,-2.6666666666666665,148.33333333333334,162.0,0.0,654500.0,643466.6666666666,1.5
2019-03-21,1.3851319444444448,0.5232708333333334,4.771229166666668,,10.89178472222222,39.6276388888888,,0.06958333333333334,-0.28228472222222234,0.0475138888888889,39.34520833333332,9868,0.3834440336256099,3,9868.0,145.0,152.0,-2.3333333333333335,45329.0,47276.0,-4.333333333333333,3.5066666666666664,3.6,-2.3333333333333335,3.133333333333333,3.14,-0.3333333333333333,9.266666666666667,9.299999999999999,-0.3333333333333333,4.763333333333333,4.753333333333333,0.0,1689529.6666666667,4330219.333333333,-63.333333333333336,212.66666666666666,236.33333333333334,-10.333333333333334,0.01,0.0033333333333333335,100.0,1867.0,1969.3333333333333,-5.666666666666667,2.3333333333333335,3.0,-19.333333333333332,38.0,54.666666666666664,-16.0,73.66666666666667,56.666666666666664,45.333333333333336,34.666666666666664,33.333333333333336,12.0,170.33333333333334,162.66666666666666,20.333333333333332,640666.6666666666,641219.0,0.0
2019-03-22,5.53840277777778,2.0619027777777776,5.076708333333333,,11.752597222222226,39.61145833333326,,0.022583333333333334,-0.15324305555555545,0.09424305555555555,39.45805555555558,9868,0.3295733155438613,3,9868.0,160.66666666666666,153.66666666666666,4.333333333333333,39902.0,47036.0,-16.666666666666668,3.736666666666667,3.5933333333333333,4.333333333333333,3.116666666666667,3.143333333333333,-1.0,9.266666666666666,9.266666666666667,0.0,4.739999999999999,4.75,0.0,16795497.666666668,3722519.6666666665,149.33333333333334,242.33333333333334,234.33333333333334,3.3333333333333335,0.01,0.0033333333333333335,0.0,1699.0,1958.6666666666667,-14.666666666666666,2.6666666666666665,3.0,0.0,57.333333333333336,54.666666666666664,3.6666666666666665,62.333333333333336,57.0,4.0,30.666666666666668,33.333333333333336,-10.666666666666666,147.0,162.66666666666666,-8.333333333333334,637500.0,639590.3333333334,0.0
2019-03-23,4.024361111111109,1.271020833333333,4.897881944444445,,11.507124999999998,39.607222222222155,,0.003166666666666667,-0.2806180555555557,0.04095833333333335,39.32645833333332,9868,0.3540227734565574,2,9868.0,109.5,135.5,-15.5,37510.0,32839.0,13.5,3.49,3.6900000000000004,-5.5,3.145,3.1500000000000004,0.0,9.4,9.4,0.0,4.734999999999999,4.75,-0.5,93454.5,2519418.0,-89.5,289.0,241.0,19.5,0.01,0.005,0.0,2268.5,2027.0,11.0,3.0,3.0,0.0,23.0,51.0,-38.0,80.0,66.5,31.5,46.5,37.5,39.0,222.5,195.0,28.5,638500.0,639273.5,0.0
2019-03-24,6.749131944444445,2.1676249999999997,5.269944444444445,,12.316041666666667,39.624027777777755,,0.067875,-0.3643472222222223,0.024555555555555553,39.25958333333336,9868,0.41590053107474306,2,9868.0,175.5,174.5,0.0,29961.0,28879.0,5.0,3.8449999999999998,3.6950000000000003,4.5,3.1799999999999997,3.17,0.5,9.149999999999999,9.2,-0.5,4.74,4.734999999999999,0.0,30587488.5,517072.0,5476.0,226.0,227.0,0.0,0.015,0.01,50.0,1849.5,1816.5,2.5,3.0,2.5,25.0,52.0,70.0,-27.5,46.5,50.0,0.0,29.5,25.0,18.0,140.0,118.0,23.0,651000.0,654750.0,0.0
2019-03-25,4.358138888888892,2.3439513888888914,5.033618055555556,,11.688326388888894,39.58812499999994,,0.165625,-0.32477083333333323,0.0004236111111111111,39.26284722222225,9868,0.32671636764529227,3,9868.0,151.66666666666666,151.33333333333334,3.0,47055.0,46489.0,1.0,3.7833333333333337,3.6,5.333333333333333,3.18,3.1466666666666665,1.0,9.433333333333334,9.333333333333334,1.0,4.713333333333334,4.746666666666667,-0.6666666666666666,7343581.666666667,3546787.3333333335,619.6666666666666,244.66666666666666,237.0,2.3333333333333335,0.08,0.01,700.0,1987.3333333333333,1932.6666666666667,2.6666666666666665,2.3333333333333335,3.0,-14.0,58.333333333333336,49.666666666666664,33.666666666666664,56.0,59.0,1.0,28.333333333333332,34.333333333333336,-11.666666666666666,126.0,170.0,-22.666666666666668,636333.3333333334,647381.0,-1.3333333333333333
2019-03-26,2.3785833333333333,0.7255763888888889,4.756291666666662,,11.074902777777782,39.56576388888895,,0.058208333333333334,-0.2634652777777779,0.0822013888888889,39.30180555555559,9868,0.4188990778832507,3,9868.0,135.66666666666666,152.66666666666666,-9.666666666666666,47878.0,46336.0,4.333333333333333,3.6633333333333336,3.6166666666666667,1.6666666666666667,3.14,3.1566666666666667,-0.6666666666666666,9.266666666666667,9.366666666666667,-1.0,4.763333333333333,4.743333333333333,0.3333333333333333,9883862.333333334,1874362.3333333333,166.33333333333334,247.33333333333334,236.33333333333334,5.0,0.01,0.01,0.0,1960.3333333333333,1925.6666666666667,3.3333333333333335,3.6666666666666665,3.0,30.666666666666668,31.666666666666668,53.333333333333336,-31.333333333333332,57.0,57.0,2.6666666666666665,40.333333333333336,33.333333333333336,28.0,205.33333333333334,166.0,28.333333333333332,670000.0,643214.5,4.0
2019-03-27,5.563013888888889,2.025500000000001,4.863986111111111,,11.686027777777772,39.55527777777785,,0.036083333333333335,-0.33137500000000014,0.1360347222222223,39.22333333333335,9868,0.4903587954261179,2,9868.0,136.0,133.0,1.5,29892.0,34039.0,-10.5,3.41,3.76,-9.5,3.175,3.165,0.0,9.4,9.3,1.0,4.7,4.745,-1.0,148301.0,2292208.5,-84.5,258.0,254.5,2.5,0.01,0.01,0.0,1870.5,2108.5,-10.0,3.0,3.5,-12.5,61.0,38.5,41.5,53.5,62.0,-18.5,30.5,38.5,-26.0,160.5,196.0,-25.0,678500.0,641428.5,6.0
