Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,13.252036231884052,6.534398550724635,4.477210144927537,,10.632847826086953,39.346319444444475,,0.0,-0.0020144927536231835,0.10999275362318839,39.34362318840581,9973,0.3060483765705033,3,9973,146.0,167.0,-12.333333333333334,26449.0,22612.0,17.333333333333332,3.49,4.113333333333333,-15.0,2.92,3.06,-4.666666666666667,10.5,10.100000000000001,4.333333333333333,4.536666666666666,4.36,4.0,1059321.3333333333,15740063.0,-54.333333333333336,155.66666666666666,141.66666666666666,9.666666666666666,0.02666666666666667,0.05333333333333334,-46.666666666666664,1170.3333333333333,936.6666666666666,25.333333333333332,2.6666666666666665,2.3333333333333335,16.666666666666668,25.666666666666668,38.333333333333336,-31.333333333333332,89.33333333333333,88.0,2.3333333333333335,50.333333333333336,36.666666666666664,38.666666666666664,237.33333333333334,175.0,37.666666666666664,,653000.0,
2019-03-11,1.1907847222222228,0.30595833333333317,4.111062499999999,,9.719555555555557,39.3828472222221,,0.0,-0.0950625,0.027041666666666655,39.287430555555545,9973,0.29874035438746643,3,9973,140.33333333333334,162.0,-13.0,25797.0,22581.0,13.333333333333334,3.5533333333333332,4.073333333333333,-12.666666666666666,2.91,3.0533333333333332,-4.666666666666667,11.0,10.266666666666667,7.0,4.533333333333333,4.37,3.6666666666666665,2772570.6666666665,15578419.333333334,-33.333333333333336,153.0,142.0,8.0,0.043333333333333335,0.056666666666666664,-26.0,1048.6666666666667,932.3333333333334,13.333333333333334,2.0,2.3333333333333335,-11.0,17.0,37.0,-50.666666666666664,139.66666666666666,87.33333333333333,59.666666666666664,57.666666666666664,37.666666666666664,57.0,279.3333333333333,179.33333333333334,59.666666666666664,,,
2019-03-12,7.905041666666664,3.118944444444445,4.4005833333333335,,10.547798611111109,39.43840277777771,,0.008,-0.23628472222222222,0.0359236111111111,39.20166666666668,9973,0.32546255410703206,3,9973,178.66666666666666,160.66666666666666,11.333333333333334,28909.0,22775.0,26.0,3.6633333333333336,3.97,-7.666666666666667,2.9233333333333333,3.016666666666667,-3.3333333333333335,10.0,10.2,-1.6666666666666667,4.6433333333333335,4.426666666666667,4.666666666666667,26979441.0,15182394.333333334,46660.666666666664,149.0,142.66666666666666,5.333333333333333,0.0,0.036666666666666674,-100.0,1185.3333333333333,947.3333333333334,25.666666666666668,2.0,2.3333333333333335,-16.666666666666668,39.333333333333336,35.333333333333336,18.0,119.0,98.0,21.333333333333332,39.0,40.333333333333336,-2.3333333333333335,186.33333333333334,189.0,0.0,,,
2019-03-13,1.2719305555555556,0.5297083333333341,4.219673611111111,,9.881895833333333,39.45111111111109,,0.034874999999999996,-0.1999861111111111,0.036416666666666674,39.25090277777778,9973,0.3306465655664695,3,9973,153.0,163.66666666666666,-6.333333333333333,29047.0,23231.0,25.333333333333332,3.606666666666667,3.8666666666666667,-6.666666666666667,2.9066666666666667,2.9866666666666664,-2.6666666666666665,10.833333333333334,10.366666666666667,4.333333333333333,4.706666666666667,4.466666666666668,5.333333333333333,10923176.333333334,15457273.666666666,265.3333333333333,157.33333333333334,143.33333333333334,10.0,0.04666666666666667,0.03666666666666667,83.33333333333333,1198.6666666666667,969.0,24.333333333333332,2.3333333333333335,2.0,16.666666666666668,21.666666666666668,35.333333333333336,-38.666666666666664,112.0,103.33333333333333,10.333333333333334,52.333333333333336,40.333333333333336,29.666666666666668,254.33333333333334,189.0,34.666666666666664,,,
2019-03-14,5.913020833333335,2.593041666666667,4.4589583333333325,,10.366236111111109,39.459999999999994,,0.06812499999999999,-0.31557638888888906,0.005645833333333337,39.144166666666635,9973,0.2851904038244752,3,9973,172.66666666666666,170.66666666666666,4.333333333333333,30005.0,24683.0,22.333333333333332,3.4233333333333333,3.766666666666667,-9.0,2.9133333333333336,2.9766666666666666,-2.3333333333333335,10.6,10.4,2.0,4.703333333333333,4.496666666666666,4.666666666666667,2810038.3333333335,2224070.0,411.3333333333333,158.0,145.33333333333334,8.333333333333334,0.03,0.02,125.0,1236.0,1029.6666666666667,20.333333333333332,2.3333333333333335,2.3333333333333335,11.0,36.333333333333336,34.0,8.0,106.33333333333333,105.66666666666667,7.666666666666667,39.666666666666664,41.666666666666664,-4.0,191.0,196.66666666666666,-1.3333333333333333,,,
2019-03-15,4.842166666666667,1.7759722222222225,4.5385069444444435,,10.475361111111106,39.42729166666666,,0.04399999999999999,-0.040479166666666684,0.15958333333333335,39.38680555555553,9973,0.3238290423051171,3,9973,159.33333333333334,165.33333333333334,-5.333333333333333,29587.0,26023.0,14.333333333333334,3.5733333333333337,3.6633333333333336,-2.3333333333333335,2.8866666666666667,2.9499999999999997,-2.0,10.200000000000001,10.533333333333333,-3.0,4.68,4.56,2.6666666666666665,6393100.0,2552806.0,2274.6666666666665,145.0,148.66666666666666,-2.3333333333333335,0.0,0.02666666666666667,-100.0,1236.0,1081.0,14.666666666666666,2.6666666666666665,2.0,33.333333333333336,32.0,34.333333333333336,-6.0,76.66666666666667,105.0,-26.333333333333332,41.666666666666664,42.333333333333336,-1.6666666666666667,200.33333333333334,202.0,-0.3333333333333333,,,
2019-03-16,4.969333333333334,2.3876597222222227,4.351638888888887,,10.18099305555556,39.45256944444442,,0.02308333333333333,-0.2226666666666667,0.07675694444444443,39.229722222222215,9973,0.27547021324244586,3,9973,195.66666666666666,162.33333333333334,19.333333333333332,27750.0,27309.0,3.6666666666666665,3.6300000000000003,3.56,2.0,2.9133333333333336,2.9333333333333336,-1.0,9.799999999999999,10.633333333333333,-8.0,4.686666666666667,4.59,2.0,13629391.666666666,2027957.3333333333,3926.3333333333335,136.33333333333334,151.33333333333334,-9.666666666666666,0.0,0.023333333333333334,-100.0,1164.3333333333333,1132.3333333333333,4.333333333333333,3.3333333333333335,2.0,66.66666666666667,43.666666666666664,32.666666666666664,31.0,65.0,101.66666666666667,-35.666666666666664,41.0,43.666666666666664,-7.666666666666667,197.33333333333334,208.0,-5.666666666666667,,,
2019-03-17,0.8377222222222218,0.17331249999999995,4.234069444444445,,9.932833333333335,39.40777777777778,,0.028958333333333332,-0.19175694444444444,0.04811111111111114,39.21562500000002,9973,0.38286318970093275,3,9973,184.66666666666666,162.0,13.0,27843.0,28026.0,0.6666666666666666,3.74,3.5433333333333334,5.666666666666667,2.9133333333333336,2.91,0.3333333333333333,9.9,10.6,-6.666666666666667,4.763333333333333,4.623333333333333,3.0,1512977.0,1080683.3333333333,331.0,140.0,152.0,-7.666666666666667,0.0,0.01,-100.0,1192.0,1162.0,3.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,43.0,33.0,32.0,76.0,98.66666666666667,-22.333333333333332,35.666666666666664,44.0,-18.333333333333332,167.33333333333334,211.66666666666666,-20.333333333333332,,,
2019-03-18,7.202381944444446,3.1698541666666666,4.506756944444444,,10.55097916666667,39.43833333333329,,0.03308333333333333,-0.07490972222222221,0.17034027777777772,39.36333333333333,9973,0.44204230408570666,3,9973,162.33333333333334,165.66666666666666,-1.6666666666666667,29645.0,28220.0,5.666666666666667,3.5,3.5566666666666666,-1.6666666666666667,2.9933333333333336,2.9066666666666663,3.0,9.966666666666667,10.4,-4.0,4.680000000000001,4.646666666666667,0.6666666666666666,12483141.333333334,1605803.0,1427.3333333333333,158.33333333333334,150.33333333333334,6.666666666666667,0.016666666666666666,0.006666666666666667,-100.0,1220.6666666666667,1176.6666666666667,4.0,1.6666666666666667,2.0,-16.666666666666668,25.666666666666668,31.666666666666668,-16.0,165.0,99.0,72.33333333333333,48.0,44.333333333333336,10.0,219.0,213.33333333333334,4.333333333333333,,,
2019-03-19,4.856409722222221,4.544000000000004,4.406930555555556,,10.254479166666666,39.47506944444435,,0.0040416666666666665,-0.17163194444444446,0.0941388888888889,39.30340277777776,9973,0.29611272469534083,3,9973,147.33333333333334,165.66666666666666,-11.0,30659.0,28420.0,8.0,3.7600000000000002,3.5933333333333333,5.0,3.0066666666666664,2.9066666666666663,3.3333333333333335,10.066666666666668,10.366666666666665,-2.6666666666666665,4.7,4.676666666666667,0.3333333333333333,16571673.0,2601636.3333333335,375.3333333333333,147.66666666666666,148.66666666666666,-0.6666666666666666,0.0,0.0,,1285.0,1180.3333333333333,9.0,3.0,2.3333333333333335,39.0,22.333333333333332,31.333333333333332,-27.0,98.33333333333333,102.0,-3.6666666666666665,53.666666666666664,45.0,19.666666666666668,278.3333333333333,214.66666666666666,30.0,,,
2019-03-20,8.17333333333333,3.6669583333333344,4.592715277777775,,10.874659722222226,39.501527777777646,,0.006666666666666668,-0.21084027777777775,0.021805555555555557,39.29069444444445,9973,0.3772677867324255,3,9973,195.0,165.66666666666666,17.333333333333332,31582.0,28970.0,10.0,3.44,3.5933333333333333,-4.333333333333333,2.97,2.92,1.6666666666666667,10.1,10.200000000000001,-1.0,4.66,4.693333333333334,-1.0,7565295.666666667,4242418.333333333,3533.6666666666665,143.33333333333334,149.33333333333334,-4.0,0.0033333333333333335,0.0,,1313.6666666666667,1205.0,9.333333333333334,2.6666666666666665,2.3333333333333335,22.333333333333332,84.0,30.666666666666668,144.33333333333334,76.0,102.66666666666667,-22.666666666666668,40.0,45.333333333333336,-15.333333333333334,180.33333333333334,219.66666666666666,-20.0,690000.0,,
2019-03-21,4.615465277777779,2.1504305555555567,4.610395833333332,,10.846791666666668,39.49319444444438,,0.0,-0.114625,0.013249999999999998,39.37875,9973,0.267842650290586,3,9973,159.0,172.0,-7.333333333333333,31731.0,29219.0,9.0,3.4899999999999998,3.6033333333333335,-3.0,2.9433333333333334,2.9333333333333336,0.0,10.299999999999999,10.200000000000001,1.0,4.67,4.7,-0.6666666666666666,2176338.6666666665,1655741.6666666667,146.66666666666666,152.33333333333334,148.66666666666666,2.6666666666666665,0.0,0.0,,1341.0,1218.6666666666667,10.0,2.0,2.6666666666666665,-22.0,31.666666666666668,33.333333333333336,-1.3333333333333333,90.66666666666667,95.0,-4.666666666666667,40.666666666666664,43.333333333333336,-4.333333333333333,181.33333333333334,208.0,-11.333333333333334,,,
2019-03-22,9.356291666666666,4.2322847222222215,4.614305555555558,,11.099458333333336,39.524930555555535,,0.0,-0.19291666666666665,0.05786111111111111,39.33208333333334,9973,0.28941917963130975,2,9973,165.0,166.5,1.0,21629.0,19418.0,12.0,3.62,3.65,-1.0,2.92,2.94,-1.0,10.2,9.95,2.5,4.745,4.71,1.0,2195511.0,643609.5,397.5,161.0,143.5,12.0,0.0,0.0,,1339.0,1211.0,10.5,1.5,2.5,-33.5,308.5,34.0,1114.5,68.0,95.0,-29.0,25.0,44.0,-31.5,130.5,205.0,-27.5,694000.0,,
2019-03-23,6.21834722222222,2.4936249999999998,4.68951388888889,,10.890583333333332,39.567847222222184,,0.0,0.19520833333333332,0.3643958333333333,39.76319444444441,9973,0.4004501885819932,3,9973,123.33333333333333,173.66666666666666,-28.666666666666668,27313.0,29828.0,-8.333333333333334,3.72,3.59,4.0,3.02,2.9466666666666668,2.3333333333333335,9.766666666666667,10.033333333333333,-2.6666666666666665,4.723333333333334,4.69,0.6666666666666666,9805569.666666666,2173550.3333333335,222.66666666666666,147.66666666666666,146.33333333333334,1.0,0.0,0.0,,1145.0,1250.0,-7.666666666666667,3.0,2.3333333333333335,33.333333333333336,25.666666666666668,35.0,-21.666666666666668,80.33333333333333,89.0,-10.0,50.0,41.333333333333336,23.333333333333332,241.33333333333334,197.0,23.666666666666668,654500.0,,
2019-03-24,1.8242291666666663,0.4502152777777779,4.222749999999999,,10.155993055555555,39.619374999999955,,0.04004166666666667,-0.269201388888889,0.033965277777777775,39.34986111111109,9973,0.35218793876472115,3,9973,176.0,168.33333333333334,3.6666666666666665,26382.0,29558.0,-10.666666666666666,3.4600000000000004,3.58,-3.3333333333333335,3.016666666666667,2.953333333333333,2.0,9.600000000000001,10.066666666666666,-4.666666666666667,4.683333333333334,4.696666666666666,-0.3333333333333333,5319972.666666667,590195.0,1195.6666666666667,130.33333333333334,146.66666666666666,-11.0,0.0,0.0,,1097.6666666666667,1261.0,-12.333333333333334,1.6666666666666667,2.6666666666666665,-33.333333333333336,66.66666666666667,33.666666666666664,107.66666666666667,82.66666666666667,84.66666666666667,-2.6666666666666665,27.666666666666668,42.666666666666664,-34.333333333333336,134.33333333333334,202.66666666666666,-33.0,674000.0,,
2019-03-25,14.485673611111107,6.888409722222225,5.318687500000001,,12.4626875,39.6350694444445,,0.05687499999999999,-0.38040277777777776,0.0,39.25451388888891,9973,0.3426017889908622,3,9973,189.66666666666666,169.33333333333334,11.333333333333334,28465.0,29495.0,-3.6666666666666665,2.5166666666666666,3.59,-28.0,2.0100000000000002,2.9666666666666663,-32.333333333333336,9.966666666666667,10.066666666666668,-1.0,3.1166666666666667,4.703333333333333,-33.666666666666664,4238013.666666667,590195.0,966.6666666666666,156.0,148.33333333333334,5.0,0.0,0.0,,1190.0,1258.0,-5.0,1.3333333333333333,2.3333333333333335,-39.0,378.6666666666667,38.0,881.6666666666666,74.0,86.0,-17.0,23.333333333333332,41.0,-41.333333333333336,119.0,195.0,-40.333333333333336,671000.0,676333.0,1.0
2019-03-26,3.5567638888888897,2.1219513888888892,4.221840277777778,,9.923548611111116,39.66083333333329,,0.09483333333333334,0.38855555555555554,0.39171527777777776,40.049583333333345,9973,0.8478000118777063,3,9973,134.0,168.0,-20.666666666666668,27016.0,29287.0,-8.0,3.623333333333333,3.5533333333333332,2.0,3.03,2.983333333333334,1.6666666666666667,9.966666666666667,10.0,-0.3333333333333333,4.680000000000001,4.693333333333334,0.0,332285.0,586226.0,-57.666666666666664,141.66666666666666,147.33333333333334,-3.6666666666666665,0.0,0.0,,1112.0,1244.6666666666667,-10.333333333333334,2.6666666666666665,2.0,33.333333333333336,46.666666666666664,42.666666666666664,5.666666666666667,68.33333333333333,86.66666666666667,-21.0,31.666666666666668,39.333333333333336,-20.333333333333332,156.33333333333334,188.33333333333334,-18.333333333333332,683500.0,673833.5,1.5
2019-03-27,1.1294027777777778,0.3223541666666669,4.097270833333333,,9.599458333333336,39.84055555555558,,0.0,0.8125694444444442,1.4919583333333337,40.653402777777764,9973,0.8193491901362036,1,9973,254.0,183.0,39.0,4905.0,9408.0,-48.0,4.42,3.51,26.0,2.9,2.99,-3.0,8.8,9.9,-11.0,4.73,4.69,1.0,901570.0,11857655.0,-92.0,130.0,142.0,-8.0,0.0,0.0,,469.0,1228.0,-62.0,1.0,2.0,-50.0,1000.0,53.0,1787.0,0.0,86.0,-100.0,0.0,38.0,-100.0,0.0,185.0,-100.0,,680600.0,
