Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,1.5865347222222224,0.38308333333333333,4.232388888888892,,9.778513888888892,39.411319444444345,,0.011208333333333334,-0.2041666666666666,0.0943472222222222,39.20687499999998,9994,0.41688902574931175,2,9994,145.0,206.0,-30.0,32940.0,32505.0,1.5,3.49,3.645,-4.0,2.93,2.955,-1.0,9.1,8.95,1.5,4.785,4.710000000000001,1.5,11350208.5,782943.5,7318.0,171.5,171.0,0.0,0.0,0.0,,2078.0,2041.0,2.0,1.5,2.0,-25.0,38.0,41.0,-1.0,130.0,100.5,42.0,37.5,42.5,-11.5,176.0,202.0,-12.5,,637500.0,
2019-03-08,1.2111458333333325,0.27406944444444425,4.476062500000001,,10.018333333333334,39.381041666666604,,0.0,-0.24002083333333335,0.03907638888888887,39.140555555555515,9994,0.2642068954537015,3,9994,165.66666666666666,185.0,-11.333333333333334,50462.0,49839.0,1.3333333333333333,3.5400000000000005,3.66,-3.3333333333333335,2.9766666666666666,2.9433333333333334,1.0,8.833333333333334,9.0,-1.6666666666666667,4.76,4.723333333333334,0.6666666666666666,1603932.3333333333,616109.6666666666,905.0,161.66666666666666,166.0,-3.0,0.0,0.0,,2090.3333333333335,2099.0,-0.6666666666666666,3.3333333333333335,2.3333333333333335,33.333333333333336,50.333333333333336,37.333333333333336,30.333333333333332,65.0,98.66666666666667,-35.0,39.0,42.666666666666664,-9.666666666666666,190.0,204.33333333333334,-8.333333333333334,613000.0,622726.5,1.0
2019-03-09,5.555805555555557,1.5851944444444437,4.467666666666666,,10.540270833333333,39.36666666666659,,0.00037500000000000006,-0.1846527777777778,0.08552777777777774,39.181597222222244,9994,0.37342801179374013,3,9994,160.0,174.66666666666666,-8.666666666666666,47221.0,50758.0,-6.666666666666667,3.47,3.6300000000000003,-4.333333333333333,2.966666666666667,2.9433333333333334,0.6666666666666666,8.9,9.033333333333333,-1.3333333333333333,4.753333333333333,4.733333333333333,0.3333333333333333,1864886.3333333333,725659.6666666666,831.0,154.0,167.33333333333334,-7.666666666666667,0.0,0.0,,1973.3333333333333,2113.3333333333335,-6.666666666666667,3.0,2.6666666666666665,16.666666666666668,46.333333333333336,38.0,30.0,66.33333333333333,97.0,-22.333333333333332,40.666666666666664,42.0,-1.6666666666666667,195.33333333333334,201.66666666666666,-1.3333333333333333,618000.0,623757.0,-0.5
2019-03-10,1.3764710144927537,0.5771376811594203,4.15117391304348,,9.563318840579711,39.363055555555505,,0.036652173913043484,-0.08061594202898548,0.07807246376811594,39.28224637681162,9994,0.359742442570762,3,9994,130.66666666666666,169.66666666666666,-23.333333333333332,48602.0,50565.0,-3.6666666666666665,3.44,3.6133333333333333,-4.666666666666667,2.9333333333333336,2.9466666666666668,-0.6666666666666666,9.166666666666668,9.0,1.6666666666666667,4.756666666666667,4.743333333333333,0.3333333333333333,406800.3333333333,535627.0,-50.666666666666664,163.33333333333334,164.33333333333334,-0.6666666666666666,0.0,0.0,,2039.0,2106.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,32.0,37.666666666666664,-18.0,119.0,90.33333333333333,29.333333333333332,44.0,41.666666666666664,4.666666666666667,210.33333333333334,200.33333333333334,4.0,634000.0,626857.0,4.0
2019-03-11,1.8603402777777782,0.3579861111111111,4.353569444444443,,10.041374999999999,39.405208333333256,,0.015874999999999997,-0.27153472222222225,0.06547916666666663,39.13326388888888,9994,0.3608707996935802,3,9994,166.66666666666666,163.0,0.3333333333333333,50181.0,49930.0,0.3333333333333333,3.456666666666667,3.6,-4.0,2.9333333333333336,2.9499999999999997,-0.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.776666666666666,4.746666666666667,0.6666666666666666,1549181.6666666667,535627.0,569.0,163.66666666666666,162.0,1.0,0.0,0.0,,2096.3333333333335,2077.3333333333335,1.0,2.0,2.6666666666666665,-25.0,47.666666666666664,36.333333333333336,28.0,107.33333333333333,83.33333333333333,33.0,42.0,42.333333333333336,-1.0,203.33333333333334,202.66666666666666,-0.6666666666666666,619000.0,621321.5,1.0
2019-03-12,2.301340277777778,0.5511736111111107,4.095916666666668,,9.530104166666659,39.41409722222228,,0.0005416666666666668,-0.1190625000000001,0.04722916666666667,39.29486111111116,9994,0.35313775538913056,3,9994,139.0,163.33333333333334,-15.666666666666666,48188.0,49759.0,-3.6666666666666665,3.426666666666667,3.5666666666666664,-3.6666666666666665,2.91,2.9466666666666668,-1.3333333333333333,8.933333333333334,9.033333333333333,-1.0,4.763333333333333,4.753333333333333,0.3333333333333333,1043595.0,503013.3333333333,76.33333333333333,165.0,160.66666666666666,2.6666666666666665,0.0,0.0,,1973.0,2071.3333333333335,-4.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,32.0,38.666666666666664,-16.666666666666668,97.66666666666667,81.66666666666667,27.0,46.0,41.333333333333336,12.0,228.33333333333334,198.0,15.0,582000.0,619357.0,-5.0
2019-03-13,3.7609444444444424,1.0825347222222217,4.260791666666667,,9.899993055555553,39.4506944444444,,0.0,0.012027777777777785,0.20195833333333332,39.462708333333325,9994,0.46026477443685665,3,9994,160.33333333333334,160.0,1.0,49639.0,49645.0,-0.3333333333333333,2.3366666666666664,3.533333333333333,-33.666666666666664,1.9233333333333331,2.9433333333333334,-34.333333333333336,8.866666666666667,9.0,-1.3333333333333333,3.1466666666666665,4.763333333333333,-33.666666666666664,47875743.333333336,657584.3333333334,34802.333333333336,174.33333333333334,161.33333333333334,8.333333333333334,0.0,0.0,,2076.0,2066.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,-41.666666666666664,49.333333333333336,39.0,25.0,115.0,82.33333333333333,41.666666666666664,35.0,41.333333333333336,-16.0,171.0,200.0,-16.0,635000.0,620143.0,1.0
2019-03-14,1.4292291666666666,0.25111111111111106,4.038409722222223,,9.274493055555558,39.518472222222336,,0.0,-0.25483333333333325,0.1865347222222222,39.26374999999997,9994,0.3127050376304171,3,9994,134.0,157.66666666666666,-16.0,49162.0,49163.0,0.0,3.4033333333333338,3.5033333333333334,-3.0,2.9,2.936666666666667,-1.0,8.733333333333333,9.0,-2.6666666666666665,4.706666666666666,4.763333333333333,-1.3333333333333333,664111.3333333334,1083211.3333333333,47.0,164.0,161.66666666666666,1.3333333333333333,0.0,0.0,,2019.3333333333333,2044.6666666666667,-1.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,30.333333333333332,40.333333333333336,-26.333333333333332,121.33333333333333,87.66666666666667,43.666666666666664,49.333333333333336,41.0,20.0,242.33333333333334,198.33333333333334,23.0,620500.0,616714.0,-3.0
2019-03-15,1.6774861111111106,0.4197222222222222,4.063173611111112,,9.262444444444446,39.51562500000002,,0.06399999999999999,-0.35307638888888887,0.0039027777777777776,39.162638888888885,9994,0.340565112657765,3,9994,137.66666666666666,152.66666666666666,-11.0,49229.0,49235.0,0.3333333333333333,3.4466666666666668,3.4066666666666663,1.3333333333333333,2.8800000000000003,2.8733333333333335,0.3333333333333333,9.066666666666665,8.966666666666667,1.0,4.723333333333334,4.653333333333333,1.6666666666666667,10440876.666666666,1499395.3333333333,761.0,163.66666666666666,164.33333333333334,-0.3333333333333333,0.0,0.0,,2095.0,2048.3333333333335,2.0,3.3333333333333335,2.3333333333333335,39.0,31.333333333333332,39.333333333333336,-20.0,71.0,95.0,-25.666666666666668,45.333333333333336,42.333333333333336,8.333333333333334,214.33333333333334,205.66666666666666,6.0,618000.0,616143.0,0.0
2019-03-16,4.7561944444444455,1.6260972222222216,4.136763888888889,,9.813236111111108,39.47368055555557,,0.23237499999999997,-0.39759027777777783,0.0,39.07597222222223,9994,0.3459684278502234,3,9994,155.33333333333334,149.33333333333334,6.333333333333333,47101.0,49065.0,-4.0,3.5933333333333337,3.3866666666666667,6.333333333333333,2.94,2.8733333333333335,2.3333333333333335,8.9,8.933333333333334,-0.3333333333333333,4.78,4.65,2.6666666666666665,464333.3333333333,735294.6666666666,-27.0,164.66666666666666,164.0,0.3333333333333333,0.0,0.0,,1941.0,2038.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,43.0,39.0,25.0,110.66666666666667,94.0,14.333333333333334,38.333333333333336,42.666666666666664,-5.333333333333333,185.33333333333334,207.33333333333334,-7.666666666666667,633000.0,623166.5,3.0
2019-03-17,4.738701388888889,1.7451041666666673,4.146805555555557,,9.810805555555556,39.45138888888889,,0.1464166666666667,-0.320152777777778,0.05147222222222222,39.1309722222222,9994,0.3398237293879967,3,9994,146.66666666666666,151.0,-4.333333333333333,47683.0,48889.0,-2.3333333333333335,3.453333333333333,3.3733333333333335,2.3333333333333335,2.8666666666666667,2.856666666666667,0.3333333333333333,9.1,8.966666666666667,1.3333333333333333,4.723333333333334,4.6466666666666665,1.6666666666666667,5783392.666666667,1271136.6666666667,1172.3333333333333,160.0,164.33333333333334,-2.6666666666666665,0.0,0.0,,2001.6666666666667,2039.0,-1.6666666666666667,3.6666666666666665,2.6666666666666665,25.0,45.0,40.0,7.333333333333333,63.666666666666664,95.0,-35.333333333333336,39.0,42.333333333333336,-9.0,188.33333333333334,204.66666666666666,-9.333333333333334,636500.0,623523.5,2.5
2019-03-18,6.218222222222221,2.7796111111111097,4.392638888888889,,10.199506944444451,39.425902777777694,,0.04033333333333334,-0.2671458333333333,0.04797222222222224,39.15854166666669,9994,0.4012985369201646,3,9994,154.66666666666666,148.66666666666666,3.0,47711.0,48872.0,-2.6666666666666665,3.5366666666666666,3.3866666666666667,4.333333333333333,2.9133333333333336,2.85,2.3333333333333335,9.066666666666668,8.966666666666667,1.0,4.736666666666667,4.6433333333333335,2.0,4759710.666666667,541983.6666666666,963.3333333333334,165.0,165.66666666666666,-0.3333333333333333,0.0,0.0,,2015.3333333333333,2034.3333333333333,-1.0,1.3333333333333333,2.6666666666666665,-41.666666666666664,37.666666666666664,39.0,-2.3333333333333335,172.0,94.0,92.0,43.666666666666664,42.0,5.0,211.0,203.66666666666666,5.0,638666.6666666666,615286.0,3.0
2019-03-19,2.0687361111111113,1.0966041666666646,4.063194444444445,,9.55777777777778,39.36583333333337,,0.012750000000000003,-0.2290277777777778,0.012076388888888885,39.136597222222214,9994,0.33008192073760506,3,9994,149.33333333333334,147.33333333333334,4.0,50467.0,48740.0,3.3333333333333335,3.543333333333333,3.39,4.333333333333333,2.8766666666666665,2.84,1.3333333333333333,9.033333333333333,8.933333333333332,1.0,4.746666666666666,4.636666666666667,2.6666666666666665,52450153.666666664,1336477.6666666667,39366.666666666664,171.66666666666666,165.0,4.0,0.0,0.0,,2080.6666666666665,2028.6666666666667,2.6666666666666665,2.0,2.3333333333333335,-11.0,37.666666666666664,38.333333333333336,8.333333333333334,95.0,105.0,-8.333333333333334,39.666666666666664,42.333333333333336,-3.6666666666666665,190.33333333333334,204.33333333333334,-4.0,609000.0,630095.0,-1.0
2019-03-20,3.708354166666668,0.8298819444444445,4.215340277777779,,9.992840277777784,39.34208333333341,,0.0,-0.13837499999999994,0.07377777777777778,39.20388888888888,9994,0.3199303051531667,3,9994,172.66666666666666,149.33333333333334,16.0,48057.0,48388.0,-0.3333333333333333,3.5366666666666666,3.4,4.0,2.89,2.8366666666666673,2.3333333333333335,9.299999999999999,8.933333333333332,4.0,4.76,4.63,3.0,767137.0,2556018.6666666665,590.0,175.66666666666666,165.33333333333334,6.333333333333333,0.0,0.0,,1993.3333333333333,2017.3333333333333,-1.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,70.33333333333333,39.333333333333336,60.333333333333336,75.0,101.0,-26.333333333333332,34.333333333333336,42.0,-22.0,170.33333333333334,203.66666666666666,-21.0,637333.3333333334,629071.5,-0.5
2019-03-21,2.2586041666666663,0.5520694444444446,4.237486111111109,,9.703083333333332,39.372430555555496,,0.0,-0.020833333333333363,0.10677083333333331,39.3513888888889,9994,0.34210089525317144,3,9994,134.0,149.66666666666666,-11.0,49242.0,48714.0,1.3333333333333333,3.56,3.4200000000000004,4.0,2.89,2.8333333333333335,2.0,9.266666666666666,8.966666666666667,3.3333333333333335,4.77,4.633333333333334,3.0,1520766.0,2556018.6666666665,3186.3333333333335,168.66666666666666,166.0,1.6666666666666667,0.0,0.0,,2055.0,2032.6666666666667,1.0,2.3333333333333335,2.3333333333333335,0.0,29.333333333333332,40.333333333333336,-25.333333333333332,98.33333333333333,96.66666666666667,3.6666666666666665,47.333333333333336,41.333333333333336,16.333333333333332,226.33333333333334,200.0,16.666666666666668,576000.0,631000.0,-7.0
2019-03-22,2.663756944444444,0.6897083333333335,4.227937499999999,,9.799472222222215,39.40513888888889,,0.0,-0.2005277777777778,0.052194444444444446,39.20430555555552,9994,0.2855044677195104,3,9994,141.0,149.0,-5.0,48105.0,48487.0,-1.0,3.5499999999999994,3.5,1.6666666666666667,2.8800000000000003,2.896666666666667,-0.6666666666666666,9.066666666666668,9.033333333333333,0.3333333333333333,4.786666666666666,4.736666666666667,1.0,4005614.6666666665,1255146.3333333333,2940.3333333333335,162.66666666666666,166.33333333333334,-2.3333333333333335,0.0,0.0,,2014.3333333333333,2021.0,-0.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,40.666666666666664,40.0,1.0,72.0,97.33333333333333,-25.0,39.333333333333336,41.333333333333336,-6.0,189.33333333333334,200.66666666666666,-6.333333333333333,645000.0,627643.0,2.0
2019-03-23,4.864409722222221,1.7267986111111115,4.282451388888891,,9.917062499999998,39.42979166666671,,0.006041666666666667,-0.24097916666666663,0.008986111111111108,39.188680555555536,9994,0.39643030680151375,3,9994,135.33333333333334,147.33333333333334,-12.333333333333334,47942.0,48499.0,-1.0,3.706666666666667,3.5233333333333334,5.333333333333333,2.9133333333333336,2.893333333333333,0.6666666666666666,8.666666666666666,9.1,-4.666666666666667,4.726666666666667,4.746666666666667,-0.3333333333333333,21863906.0,1562386.0,2922.6666666666665,164.33333333333334,167.33333333333334,-1.6666666666666667,0.0033333333333333335,0.0,,2015.0,2026.3333333333333,-0.6666666666666666,2.0,2.3333333333333335,-5.666666666666667,47.666666666666664,38.666666666666664,3.3333333333333335,156.66666666666666,91.0,70.0,44.0,42.0,-1.6666666666666667,209.0,202.66666666666666,-3.6666666666666665,603000.0,624476.5,-2.0
2019-03-24,1.4309236111111105,0.3619027777777778,4.157173611111111,,9.608951388888883,39.40236111111109,,0.12512500000000001,-0.29274999999999995,0.0,39.10909722222222,9994,0.29315241791956975,3,9994,164.33333333333334,147.33333333333334,12.666666666666666,60110.0,48338.0,26.666666666666668,3.436666666666666,3.5399999999999996,-2.6666666666666665,2.86,2.893333333333333,-1.0,9.233333333333333,9.1,1.3333333333333333,4.733333333333333,4.756666666666667,-0.3333333333333333,1243486.3333333333,762360.6666666666,31.333333333333332,226.33333333333334,167.0,37.666666666666664,0.006666666666666667,0.0,,2533.6666666666665,2014.6666666666667,26.333333333333332,3.0,2.3333333333333335,33.333333333333336,48.666666666666664,42.333333333333336,25.666666666666668,60.333333333333336,89.33333333333333,-33.0,35.0,41.0,-12.0,172.33333333333334,197.33333333333334,-9.0,619000.0,637472.3333333334,-2.5
2019-03-25,8.867180555555558,3.250131944444445,4.458402777777779,,10.709923611111105,39.40381944444439,,0.03041666666666667,-0.18615972222222227,0.09145138888888889,39.21715277777778,9994,0.339760638068981,3,9994,151.66666666666666,150.33333333333334,-1.3333333333333333,48403.0,48458.0,0.0,3.5,3.5566666666666666,-1.3333333333333333,2.8866666666666667,2.8866666666666667,0.0,9.033333333333333,9.066666666666666,-0.3333333333333333,4.773333333333333,4.746666666666667,0.3333333333333333,542507.0,1768236.6666666667,-73.0,160.0,166.66666666666666,-3.6666666666666665,0.0,0.0,,2002.3333333333333,2025.0,-1.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,48.666666666666664,43.333333333333336,-1.6666666666666667,97.0,88.0,11.333333333333334,43.333333333333336,40.0,4.333333333333333,210.33333333333334,193.33333333333334,4.333333333333333,601500.0,636043.6666666666,-3.5
2019-03-26,7.094652777777777,3.3581944444444454,4.352486111111108,,10.183541666666674,39.403680555555454,,0.0,-0.15943055555555563,0.14263888888888887,39.24381944444444,9994,0.3681991641956491,3,9994,147.33333333333334,150.0,-3.0,46016.0,49559.0,-7.333333333333333,3.633333333333333,3.5066666666666664,3.6666666666666665,2.91,2.8466666666666662,2.0,9.0,9.066666666666666,-0.6666666666666666,4.753333333333333,4.69,1.3333333333333333,264602.3333333333,1462006.0,-72.0,157.0,169.33333333333334,-7.333333333333333,0.0,0.0,,1927.6666666666667,2074.3333333333335,-7.0,2.3333333333333335,2.3333333333333335,0.0,42.0,44.666666666666664,-11.0,112.66666666666667,89.33333333333333,19.0,41.666666666666664,40.333333333333336,1.6666666666666667,202.33333333333334,195.0,1.0,584000.0,631389.0,-5.0
2019-03-27,3.443770833333332,1.1556041666666665,4.2478750000000005,,9.730284722222224,39.40305555555556,,0.002,-0.15928472222222229,0.04204166666666666,39.24347222222223,9994,0.34613413351450656,2,9994,133.5,132.0,7.0,33698.0,33804.0,0.0,3.62,3.565,1.5,2.925,2.895,1.0,9.100000000000001,9.149999999999999,-0.5,4.75,4.755,0.0,2260617.5,1416305.5,37.5,167.0,169.0,-1.5,0.0,0.0,,1999.5,2045.5,-2.5,3.5,2.5,41.5,30.0,30.5,11.0,66.5,102.5,-35.5,45.0,47.0,-2.5,228.0,232.0,0.0,601000.0,618048.0,-2.5
