Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,1.4417013888888883,0.6614374999999993,4.412333333333334,,9.918048611111109,39.30944444444448,,0.09462499999999997,-0.22981944444444455,0.03385416666666668,39.07965277777779,9858,0.33065185289726984,2,9858,168.0,198.0,-15.5,23839.0,21232.0,12.0,4.155,4.355,-4.5,2.93,2.9800000000000004,-1.5,9.8,9.85,-0.5,4.800000000000001,4.74,1.0,10911293.0,1482088.5,1407.5,231.0,213.0,8.5,0.0,0.0,,1450.0,1289.0,12.5,3.5,2.0,75.0,32.0,48.0,-19.5,60.0,99.5,-39.5,44.0,37.5,24.5,210.5,178.5,24.5,725000.0,710143.0,2.0
2019-03-09,4.7179722222222225,1.6314513888888886,4.428930555555555,,10.013715277777777,39.279722222222205,,0.011958333333333335,-0.2223611111111111,0.14916666666666673,39.05729166666664,9858,0.4000091235847609,2,9858,212.5,197.0,4.5,19007.0,18738.0,1.0,3.77,4.234999999999999,-11.0,2.93,2.935,-0.5,9.8,9.75,0.5,4.779999999999999,4.765000000000001,0.5,20347391.0,5187296.0,278.5,209.5,194.0,7.5,0.0,0.0,,1182.5,1197.0,-1.0,1.5,1.5,0.0,518.0,82.0,433.0,43.0,89.5,-51.5,17.0,27.5,-45.0,83.0,133.0,-43.5,,,
2019-03-10,3.3428695652173923,0.8327101449275361,4.641608695652174,,10.319565217391304,39.268541666666636,,0.02034782608695652,-0.17278260869565215,0.04576811594202899,39.09528985507247,9858,0.40189004566104575,3,9858,190.0,200.0,-4.666666666666667,31642.0,30784.0,1.6666666666666667,4.05,4.216666666666667,-4.0,2.9033333333333338,2.9499999999999997,-1.6666666666666667,9.799999999999999,9.8,0.0,4.8566666666666665,4.766666666666667,1.6666666666666667,249921.0,3604586.3333333335,-95.33333333333333,205.33333333333334,206.33333333333334,-1.3333333333333333,0.0,0.0,,1330.0,1282.0,3.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,40.666666666666664,68.66666666666667,-28.333333333333332,127.33333333333333,92.33333333333333,35.666666666666664,41.0,33.666666666666664,30.666666666666668,197.0,161.66666666666666,30.0,705000.0,715429.0,-1.0
2019-03-11,5.492840277777776,1.4605486111111115,4.795618055555557,,10.724937500000003,39.303958333333384,,0.0008333333333333334,-0.1986458333333333,0.09638194444444446,39.1054861111111,9858,0.39967264552627657,3,9858,209.0,197.33333333333334,7.0,29267.0,31066.0,-5.0,4.07,4.18,-2.6666666666666665,3.02,2.936666666666667,3.0,9.600000000000001,9.766666666666667,-1.6666666666666667,4.866666666666666,4.78,2.0,898997.6666666666,8062261.333333333,-88.33333333333333,204.33333333333334,210.0,-3.0,0.0033333333333333335,0.0,,1199.0,1291.0,-6.666666666666667,2.3333333333333335,2.0,16.666666666666668,47.0,68.0,-22.666666666666668,83.33333333333333,93.0,-12.333333333333334,39.0,34.666666666666664,16.333333333333332,187.33333333333334,166.0,16.333333333333332,706000.0,722857.0,-2.0
2019-03-12,12.932118055555563,6.74855555555556,5.074527777777778,,11.680395833333323,39.3330555555556,,0.017125,-0.25900694444444444,0.008284722222222223,39.07423611111112,9858,0.4371083939453664,3,9858,208.33333333333334,197.66666666666666,5.666666666666667,31284.0,31014.0,0.6666666666666666,3.9600000000000004,4.133333333333333,-4.333333333333333,3.0133333333333336,2.9433333333333334,2.3333333333333335,9.966666666666667,9.766666666666666,2.0,4.833333333333333,4.793333333333333,1.0,1168236.0,7179082.333333333,10.666666666666666,218.66666666666666,209.66666666666666,4.333333333333333,0.0033333333333333335,0.0,,1282.3333333333333,1286.6666666666667,-0.3333333333333333,2.0,2.0,0.0,49.0,67.0,-2.0,89.33333333333333,89.66666666666667,3.0,37.333333333333336,34.666666666666664,14.0,179.33333333333334,167.33333333333334,13.0,728000.0,721857.0,1.0
2019-03-13,1.0429861111111107,0.3343819444444444,4.505256944444444,,9.991666666666669,39.378402777777715,,0.0,-0.08715972222222226,0.1313333333333333,39.29104166666671,9858,0.40325028884619984,3,9858,193.66666666666666,201.0,-2.0,30099.0,30805.0,-2.3333333333333335,4.033333333333333,4.096666666666667,-1.6666666666666667,2.8466666666666662,2.9600000000000004,-3.6666666666666665,9.766666666666667,9.733333333333334,0.3333333333333333,4.8566666666666665,4.8133333333333335,1.0,2355343.0,7125146.333333333,367.0,197.0,208.66666666666666,-5.333333333333333,0.0,0.0,,1249.6666666666667,1276.0,-2.0,1.6666666666666667,2.0,-16.666666666666668,47.333333333333336,67.66666666666667,-21.666666666666668,114.0,84.66666666666667,42.0,38.0,34.0,13.666666666666666,182.0,164.33333333333334,12.333333333333334,710000.0,719429.0,-1.0
2019-03-14,1.135159722222222,0.17111805555555554,4.488048611111112,,10.14090972222222,39.39999999999995,,0.0,-0.2633055555555555,0.11393750000000005,39.13624999999999,9858,0.3580578439029366,3,9858,174.66666666666666,200.66666666666666,-13.0,32059.0,31045.0,5.0,3.9333333333333336,4.046666666666667,-3.0,3.0666666666666664,2.9766666666666666,3.0,9.766666666666667,9.799999999999999,-0.3333333333333333,4.78,4.816666666666666,-0.6666666666666666,94234.66666666667,913957.0,-68.33333333333333,229.33333333333334,210.33333333333334,10.333333333333334,0.0,0.0,,1318.6666666666667,1284.0,3.0,2.3333333333333335,2.0,16.666666666666668,44.333333333333336,60.0,-7.333333333333333,82.0,91.0,-5.333333333333333,40.0,35.333333333333336,18.666666666666668,197.33333333333334,170.0,22.333333333333332,711000.0,728571.0,-2.0
2019-03-15,4.582979166666667,1.2782361111111111,4.768333333333334,,10.461402777777781,39.424097222222215,,0.0,-0.17255555555555555,0.015020833333333332,39.25131944444442,9858,0.35021121804083544,3,9858,188.33333333333334,196.33333333333334,-6.666666666666667,27942.0,30893.0,-8.0,3.89,4.026666666666666,-3.3333333333333335,2.97,2.936666666666667,1.3333333333333333,9.533333333333333,9.766666666666666,-2.3333333333333335,4.816666666666666,4.826666666666666,-0.3333333333333333,13672825.0,913957.0,2038.3333333333333,190.33333333333334,209.0,-8.666666666666666,0.0,0.0,,1176.0,1278.6666666666667,-7.333333333333333,2.0,2.0,0.0,37.333333333333336,61.333333333333336,-36.0,119.33333333333333,88.0,46.0,44.0,35.0,26.0,211.33333333333334,169.66666666666666,24.333333333333332,760000.0,725000.0,5.0
2019-03-16,8.598687500000006,4.318993055555558,4.6575277777777755,,10.601555555555558,39.42694444444448,,0.0,-0.12134027777777777,0.0939097222222222,39.305277777777754,9858,0.3307565907127514,3,9858,180.33333333333334,190.66666666666666,-6.666666666666667,29318.0,30976.0,-5.0,4.013333333333333,4.013333333333334,0.0,2.973333333333333,2.97,0.0,9.666666666666666,9.766666666666667,-1.0,4.813333333333333,4.823333333333333,0.0,6139717.333333333,545853.6666666666,981.6666666666666,202.66666666666666,211.66666666666666,-4.333333333333333,0.0,0.0,,1204.6666666666667,1280.6666666666667,-5.666666666666667,2.0,2.0,0.0,36.0,48.666666666666664,-26.333333333333332,103.33333333333333,90.33333333333333,14.333333333333334,43.0,37.666666666666664,13.333333333333334,206.33333333333334,181.0,13.333333333333334,746000.0,719429.0,4.0
2019-03-17,4.788881944444445,1.7374444444444443,4.863597222222222,,10.814277777777772,39.45604166666669,,0.0,-0.26341666666666674,0.016493055555555546,39.192430555555575,9858,0.3817666818091252,3,9858,202.66666666666666,194.0,3.6666666666666665,30576.0,30396.0,1.6666666666666667,4.22,3.9800000000000004,6.0,3.0400000000000005,2.9633333333333334,2.3333333333333335,10.4,9.799999999999999,6.333333333333333,4.766666666666667,4.826666666666666,-1.3333333333333333,696754.0,1046551.6666666666,875.3333333333334,205.33333333333334,209.0,-0.6666666666666666,0.0,0.0,,1307.6666666666667,1258.3333333333333,4.333333333333333,2.3333333333333335,2.0,16.666666666666668,53.0,44.333333333333336,13.333333333333334,105.33333333333333,94.66666666666667,12.0,37.0,39.333333333333336,-7.333333333333333,179.33333333333334,190.0,-7.333333333333333,727000.0,724429.0,0.0
2019-03-18,5.907999999999998,2.698326388888889,4.3500902777777775,,9.983034722222222,39.45347222222227,,0.010458333333333333,-0.24216666666666692,0.013541666666666657,39.21124999999998,9858,0.3168615214509673,3,9858,188.33333333333334,194.0,-3.0,26868.0,30024.0,-9.333333333333334,4.033333333333333,3.9633333333333334,1.6666666666666667,2.9766666666666666,2.9566666666666666,0.6666666666666666,9.299999999999999,9.733333333333334,-4.333333333333333,4.75,4.8,-1.3333333333333333,735376.6666666666,1093154.0,166.33333333333334,171.66666666666666,206.66666666666666,-16.0,0.0,0.0,,1105.3333333333333,1247.6666666666667,-11.0,2.3333333333333335,2.0,16.666666666666668,46.0,46.333333333333336,-9.666666666666666,96.33333333333333,98.0,-5.666666666666667,42.666666666666664,39.0,6.0,204.0,188.33333333333334,4.333333333333333,742000.0,723714.0,3.0
2019-03-19,0.9475833333333333,0.4206874999999999,4.163597222222222,,9.277701388888884,39.447916666666686,,0.010583333333333335,-0.14270138888888897,0.05039583333333334,39.30513888888884,9858,0.3191509411427788,3,9858,173.66666666666666,193.0,-10.0,27682.0,30078.0,-8.666666666666666,4.006666666666667,4.023333333333333,-0.3333333333333333,2.9433333333333334,2.9933333333333336,-1.6666666666666667,10.233333333333333,9.799999999999999,4.333333333333333,4.783333333333334,4.82,-0.6666666666666666,7700439.333333333,1139268.0,1373.6666666666667,190.0,207.0,-8.333333333333334,0.0,0.0,,1127.3333333333333,1248.3333333333333,-9.333333333333334,2.6666666666666665,2.0,33.333333333333336,35.0,44.333333333333336,-17.333333333333332,89.0,101.0,-10.333333333333334,46.0,40.333333333333336,18.333333333333332,228.33333333333334,194.0,25.0,750000.0,726857.0,3.0
2019-03-20,11.175944444444443,5.093888888888889,4.9602708333333325,,11.188868055555552,39.46069444444449,,0.02691666666666667,-0.2785138888888889,0.04168749999999999,39.18208333333336,9858,0.3921999543546667,3,9858,180.66666666666666,190.0,-6.0,27617.0,29735.0,-6.333333333333333,3.97,4.0200000000000005,-1.0,3.076666666666666,2.986666666666667,3.0,9.866666666666667,9.766666666666666,1.0,4.79,4.8,-0.3333333333333333,55727.0,1155628.6666666667,-80.0,187.0,202.33333333333334,-7.0,0.0,0.0,,1135.0,1235.0,-7.666666666666667,2.0,2.3333333333333335,-11.0,43.0,43.333333333333336,6.333333333333333,83.66666666666667,96.33333333333333,-13.666666666666666,38.0,41.0,-4.666666666666667,167.33333333333334,197.0,-14.666666666666666,758000.0,732000.0,4.0
2019-03-21,11.572861111111115,5.90810416666667,5.0169097222222225,,11.486958333333336,39.48138888888876,,0.0010416666666666667,-0.16585416666666666,0.05655555555555555,39.315624999999976,9858,0.4003262982928979,3,9858,163.66666666666666,188.0,-12.666666666666666,27302.0,29221.0,-6.666666666666667,4.133333333333334,4.023333333333333,3.0,2.9933333333333336,2.973333333333333,0.6666666666666666,9.733333333333333,9.799999999999999,-0.6666666666666666,4.866666666666666,4.796666666666666,1.3333333333333333,196689.33333333334,1529388.0,19.333333333333332,185.33333333333334,198.0,-6.333333333333333,0.0,0.0,,1164.3333333333333,1213.0,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,28.666666666666668,43.333333333333336,-31.333333333333332,102.33333333333333,95.66666666666667,9.333333333333334,52.0,40.666666666666664,29.0,270.3333333333333,192.0,41.333333333333336,705000.0,735143.0,-4.0
2019-03-22,1.572534722222223,0.3686666666666665,4.712722222222222,,10.393180555555553,39.50631944444454,,0.0,-0.15370833333333328,0.09341666666666665,39.352916666666644,9858,0.35312961427147904,3,9858,174.66666666666666,182.33333333333334,-5.333333333333333,25681.0,28867.0,-11.666666666666666,3.9433333333333334,4.010000000000001,-2.0,3.016666666666667,3.0033333333333334,0.3333333333333333,9.6,9.833333333333334,-2.3333333333333335,4.806666666666666,4.786666666666666,0.3333333333333333,1338503.0,362288.6666666667,874.0,175.33333333333334,196.33333333333334,-11.0,0.0,0.0,,1057.0,1196.6666666666667,-12.0,2.6666666666666665,2.3333333333333335,16.666666666666668,32.333333333333336,40.666666666666664,-20.0,86.33333333333333,98.33333333333333,-10.0,47.333333333333336,42.666666666666664,10.666666666666666,228.33333333333334,203.0,13.333333333333334,702000.0,742143.0,-5.0
2019-03-23,7.0033125,2.5775625000000013,4.8795069444444445,,11.07870138888889,39.54645833333344,,0.0,-0.2117152777777778,0.006298611111111115,39.334374999999945,9858,0.38450352831503354,2,9858,164.5,171.0,-3.5,19748.0,20147.0,-2.0,4.245,4.015,6.0,2.88,3.0149999999999997,-4.5,9.7,9.95,-2.5,4.845000000000001,4.805,1.0,3234445.0,149229.0,2146.5,192.0,199.0,-3.5,0.0,0.0,,1206.5,1217.5,-1.0,2.0,2.5,-16.5,28.5,31.5,-8.5,128.0,99.0,29.0,53.5,47.5,13.5,255.5,232.5,10.5,755000.0,741286.0,2.0
2019-03-24,4.342625,1.6366250000000004,4.7746249999999995,,10.837590277777778,39.55812500000008,,0.04054166666666667,-0.31955555555555565,0.0,39.238055555555576,9858,0.31280879071621165,2,9858,164.5,185.0,-11.0,20516.0,18294.0,13.5,4.220000000000001,4.03,4.5,2.95,2.975,-0.5,10.05,9.7,3.5,4.82,4.79,1.0,16221706.5,373350.0,3900.5,225.5,185.0,24.0,0.0,0.0,,1341.5,1162.0,16.5,2.5,2.5,0.0,40.0,41.5,-6.0,88.0,90.5,-3.0,45.5,42.5,5.0,223.5,209.5,5.0,753000.0,733000.0,3.0
2019-03-25,0.3876944444444444,0.11275694444444444,4.259381944444446,,9.299097222222223,39.54777777777789,,0.11270833333333335,-0.32156944444444435,0.018145833333333337,39.22555555555559,9858,0.3295871071927121,3,9858,160.66666666666666,179.0,-9.666666666666666,22341.0,27525.0,-18.666666666666668,4.27,4.066666666666666,5.0,2.936666666666667,2.9966666666666666,-2.0,9.366666666666667,9.833333333333334,-4.666666666666667,4.916666666666667,4.806666666666666,2.3333333333333335,12451613.0,408314.6666666667,3436.6666666666665,145.0,184.66666666666666,-21.666666666666668,0.006666666666666667,0.0,,924.0,1146.3333333333333,-19.0,2.6666666666666665,2.3333333333333335,11.0,29.666666666666668,38.666666666666664,-21.333333333333332,98.33333333333333,97.33333333333333,5.0,53.666666666666664,44.0,21.666666666666668,256.3333333333333,215.0,18.666666666666668,703000.0,734286.0,-4.0
2019-03-26,1.768590277777777,0.4051805555555555,4.5425,,10.106611111111116,39.519791666666684,,0.13441666666666666,-0.3617430555555555,0.029388888888888895,39.157986111111136,9858,0.3336649210301101,3,9858,188.33333333333334,174.66666666666666,6.333333333333333,24951.0,27215.0,-9.0,4.073333333333333,4.066666666666666,0.0,3.013333333333333,2.983333333333333,1.0,9.6,9.766666666666667,-1.6666666666666667,4.749999999999999,4.8133333333333335,-1.3333333333333333,2855761.0,943623.0,392.6666666666667,164.66666666666666,184.33333333333334,-11.0,0.0,0.0,,1025.6666666666667,1130.6666666666667,-10.0,3.0,2.3333333333333335,33.333333333333336,40.666666666666664,38.333333333333336,8.333333333333334,73.0,96.33333333333333,-19.0,42.0,45.666666666666664,-7.333333333333333,201.33333333333334,220.66666666666666,-8.0,758000.0,738000.0,3.0
2019-03-27,2.0862083333333326,0.6409791666666664,4.259215277777778,,9.621291666666668,39.482013888888844,,0.05712500000000001,-0.22757638888888884,0.059180555555555556,39.25444444444446,9858,0.3955641766780972,2,9858,190.5,164.5,15.5,17200.0,19119.0,-11.0,4.1850000000000005,4.109999999999999,2.0,2.99,2.98,0.5,9.85,9.95,-1.0,4.855,4.84,0.5,1043269.0,1304292.0,-27.0,169.0,188.5,-10.5,0.0,0.0,,1069.5,1150.5,-7.5,2.5,2.5,8.5,77.5,31.0,135.0,60.0,96.0,-37.5,28.0,50.0,-45.5,133.5,241.0,-46.5,718000.0,732429.0,-4.0
