Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-17,7.963847222222221,3.0772500000000003,4.514041666666665,,10.766604166666669,39.28263888888892,,0.04470833333333333,-0.23101388888888896,0.03411111111111111,39.05131944444446,9923,0.286112713199249,3,9923,180.33333333333334,152.33333333333334,19.0,43089.0,40618.0,6.333333333333333,4.000000000000001,3.7833333333333337,7.333333333333333,3.1933333333333334,3.0066666666666664,7.666666666666667,9.666666666666666,9.866666666666667,-2.0,4.326666666666666,3.983333333333333,10.333333333333334,40337001.0,24866694.333333332,4.333333333333333,211.33333333333334,218.33333333333334,-3.0,0.06666666666666667,0.05333333333333334,23.333333333333332,1764.0,1710.0,3.0,4.333333333333333,3.6666666666666665,31.333333333333332,46.333333333333336,40.333333333333336,8.333333333333334,57.333333333333336,61.0,-4.333333333333333,38.333333333333336,39.666666666666664,-7.333333333333333,184.0,189.0,-6.666666666666667,636000.0,643714.5,-1.0
2019-02-18,2.666305555555555,1.2077222222222228,4.344263888888889,,10.176645833333332,39.25243055555558,,0.027791666666666673,-0.05252083333333331,0.16513194444444446,39.19986111111114,9923,0.3273393186374536,3,9923,157.66666666666666,157.33333333333334,0.3333333333333333,41148.0,41314.0,-0.3333333333333333,4.0200000000000005,3.6133333333333333,12.666666666666666,3.216666666666667,2.856666666666667,14.0,10.1,9.833333333333334,2.6666666666666665,4.28,3.8066666666666666,14.333333333333334,210636361.33333334,23666829.333333332,4354.333333333333,216.0,215.33333333333334,0.3333333333333333,0.08,0.04666666666666667,75.0,1730.6666666666667,1741.3333333333333,-0.3333333333333333,4.0,3.6666666666666665,5.666666666666667,37.666666666666664,41.333333333333336,-7.0,62.333333333333336,59.333333333333336,2.0,41.0,38.666666666666664,6.0,198.33333333333334,186.66666666666666,6.666666666666667,646500.0,644771.5,0.5
2019-02-19,2.881444444444444,0.6946180555555554,4.42076388888889,,10.365958333333335,39.286388888888865,,0.0,-0.16507638888888898,0.06456944444444444,39.12125000000001,9923,0.30477981275953,3,9923,158.33333333333334,161.66666666666666,-0.6666666666666666,39856.0,41659.0,-4.333333333333333,4.0200000000000005,3.6033333333333335,13.666666666666666,3.266666666666667,2.856666666666667,16.333333333333332,9.866666666666667,9.799999999999999,0.6666666666666666,4.336666666666667,3.8033333333333332,16.333333333333332,9884838.333333334,45533891.333333336,486.0,208.66666666666666,213.0,-2.3333333333333335,0.06666666666666667,0.05333333333333334,25.666666666666668,1666.3333333333333,1738.6666666666667,-3.6666666666666665,4.0,3.3333333333333335,33.333333333333336,39.666666666666664,41.666666666666664,-8.0,45.333333333333336,60.666666666666664,-24.333333333333332,38.666666666666664,38.333333333333336,-0.6666666666666666,185.33333333333334,183.0,-0.3333333333333333,654000.0,645482.0,2.0
2019-02-20,3.450659722222222,1.878625,4.395159722222221,,10.310597222222222,39.2899305555556,,0.008708333333333334,-0.12980555555555556,0.04129861111111111,39.160069444444474,9923,0.3377392889664707,3,9923,154.33333333333334,161.33333333333334,-4.0,40858.0,41622.0,-2.6666666666666665,4.14,3.66,16.333333333333332,3.0966666666666662,2.8833333333333333,11.0,9.766666666666666,9.833333333333334,-0.6666666666666666,4.433333333333334,3.89,17.666666666666668,3608771.3333333335,20978621.666666668,9.666666666666666,206.0,215.0,-4.0,0.05000000000000001,0.05333333333333334,-4.333333333333333,1679.0,1745.3333333333333,-4.666666666666667,3.0,3.3333333333333335,-8.333333333333334,28.666666666666668,43.0,-25.333333333333332,116.0,56.666666666666664,142.0,44.666666666666664,38.0,23.333333333333332,213.33333333333334,181.0,24.666666666666668,672500.0,648125.0,3.5
2019-02-21,5.868340277777781,2.1205833333333337,4.46964583333333,,10.355798611111108,39.31000000000008,,0.005333333333333333,-0.1899444444444444,0.08472916666666665,39.120138888888896,9923,0.286963817097609,3,9923,163.0,158.0,2.6666666666666665,40601.0,42107.0,-3.6666666666666665,4.19,3.58,19.0,3.26,2.85,16.0,10.333333333333334,9.866666666666667,4.666666666666667,4.306666666666667,3.8333333333333326,14.0,44553736.666666664,14972683.333333334,874.6666666666666,237.66666666666666,216.33333333333334,10.0,0.05333333333333334,0.056666666666666664,-4.333333333333333,1719.0,1760.6666666666667,-2.0,4.333333333333333,3.3333333333333335,43.333333333333336,33.666666666666664,41.666666666666664,-18.333333333333332,50.0,64.33333333333333,-21.0,41.333333333333336,39.0,6.666666666666667,199.0,185.33333333333334,8.666666666666666,675000.0,650696.5,3.5
2019-02-22,7.277111111111111,3.6747708333333327,4.551152777777779,,10.745173611111106,39.327083333333384,,0.0027916666666666667,-0.2358125,0.02090972222222222,39.091388888888915,9923,0.31410347747357786,2,9923,156.0,152.5,4.5,27398.0,28535.0,-4.0,4.199999999999999,3.92,7.0,3.26,3.08,5.5,10.2,9.75,4.5,4.305,4.165,3.5,41492552.5,4894575.0,592.0,214.0,207.0,3.5,0.060000000000000005,0.055,8.5,1663.0,1709.5,-3.0,3.0,4.0,-13.5,38.5,27.5,42.0,41.5,69.0,-38.5,26.0,45.5,-41.0,125.0,220.5,-41.0,633000.0,656428.5,-3.0
2019-02-23,8.654833333333336,4.894451388888889,4.562249999999998,,10.810548611111116,39.32604166666679,,0.023041666666666665,-0.2150069444444445,0.011590277777777774,39.111041666666665,9923,0.2619045861335096,3,9923,168.66666666666666,164.33333333333334,3.3333333333333335,39720.0,41163.0,-3.3333333333333335,3.8966666666666665,3.956666666666667,-1.3333333333333333,3.1966666666666668,3.1133333333333333,2.6666666666666665,10.0,9.933333333333334,0.6666666666666666,4.1866666666666665,4.226666666666667,-0.6666666666666666,1982868.6666666667,11476884.666666666,3038.3333333333335,200.66666666666666,214.33333333333334,-6.333333333333333,0.056666666666666664,0.06,-4.666666666666667,1647.5,1713.6666666666667,-2.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,40.333333333333336,38.666666666666664,0.3333333333333333,50.666666666666664,55.0,-2.6666666666666665,39.0,39.0,-2.0,187.33333333333334,190.0,-3.3333333333333335,672000.0,657443.0,3.0
2019-02-24,2.6709861111111124,1.528034722222222,4.40923611111111,,10.371263888888883,39.31000000000008,,0.06741666666666665,-0.1527430555555556,0.04909722222222222,39.157430555555585,9923,0.3099779972515934,3,9923,160.33333333333334,165.0,-3.0,40323.0,41041.0,-2.3333333333333335,4.133333333333333,3.97,4.333333333333333,3.2266666666666666,3.126666666666667,3.3333333333333335,10.333333333333334,9.966666666666667,3.6666666666666665,4.29,4.216666666666666,2.0,12829649.666666666,11476884.666666666,11674.0,221.66666666666666,215.33333333333334,3.0,0.07,0.06,17.0,1694.3333333333333,1709.6666666666667,-1.0,2.6666666666666665,4.0,-32.666666666666664,29.666666666666668,38.666666666666664,-17.333333333333332,92.33333333333333,52.666666666666664,73.33333333333333,48.0,39.333333333333336,25.666666666666668,230.33333333333334,189.66666666666666,25.0,677000.0,660446.5,3.0
2019-02-25,2.371951388888889,0.6038611111111107,4.528034722222224,,10.409361111111112,39.316388888889,,0.0028750000000000004,-0.18816666666666673,0.08959722222222223,39.12833333333335,9923,0.3117669023462905,3,9923,154.0,164.33333333333334,-7.333333333333333,41263.0,40753.0,1.3333333333333333,4.046666666666667,4.053333333333334,0.0,3.2300000000000004,3.2099999999999995,0.6666666666666666,10.4,9.966666666666667,4.333333333333333,4.283333333333334,4.306666666666666,-0.6666666666666666,32122313.666666668,7397703.666666667,62649.666666666664,230.0,213.66666666666666,7.666666666666667,0.07666666666666667,0.06333333333333334,25.0,1703.0,1701.3333333333333,0.3333333333333333,2.6666666666666665,3.6666666666666665,-22.333333333333332,32.0,35.666666666666664,-6.0,82.66666666666667,56.333333333333336,60.666666666666664,42.666666666666664,40.333333333333336,8.0,205.0,194.33333333333334,7.0,665500.0,660976.5,1.0
2019-02-26,3.2229375,1.0539652777777775,4.363402777777777,,10.292534722222221,39.310694444444536,,0.01,-0.1832083333333334,0.0170625,39.12756944444445,9923,0.27225103216401964,3,9923,156.0,162.0,-3.3333333333333335,39748.0,40322.0,-1.0,4.316666666666667,4.069999999999999,6.333333333333333,3.2566666666666664,3.2166666666666663,1.3333333333333333,10.333333333333332,10.1,2.3333333333333335,4.296666666666667,4.3,-0.3333333333333333,128324718.66666667,7688367.0,1121.0,232.0,215.33333333333334,7.333333333333333,0.07,0.06,18.0,1660.6666666666667,1691.3333333333333,-2.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,31.0,35.666666666666664,-7.333333333333333,60.0,62.0,2.3333333333333335,44.0,41.0,12.666666666666666,211.33333333333334,196.66666666666666,12.0,627000.0,663905.0,-5.0
2019-02-27,5.606625000000001,2.0241597222222243,4.3885347222222215,,10.401131944444444,39.31000000000008,,0.013333333333333336,-0.17620833333333333,0.043104166666666645,39.1340277777778,9923,0.33317569116164786,3,9923,181.66666666666666,159.66666666666666,14.333333333333334,40603.0,40346.0,1.0,4.023333333333333,4.076666666666667,-1.3333333333333333,3.2900000000000005,3.2166666666666663,2.0,10.266666666666667,10.133333333333333,1.3333333333333333,4.216666666666667,4.303333333333334,-2.0,1970277.6666666667,2727380.0,2525.0,222.33333333333334,217.66666666666666,2.3333333333333335,0.07666666666666667,0.06,25.333333333333332,1610.3333333333333,1685.3333333333333,-5.0,2.3333333333333335,3.6666666666666665,-39.0,47.666666666666664,34.666666666666664,40.333333333333336,79.66666666666667,62.666666666666664,24.0,35.0,41.666666666666664,-16.0,154.33333333333334,200.0,-24.0,660000.0,668238.0,-1.5
2019-02-28,2.8972430555555544,0.7756805555555553,4.34586111111111,,10.180916666666668,39.329444444444526,,0.013958333333333331,-0.12399999999999994,0.09393750000000001,39.20576388888889,9923,0.31713662066905335,3,9923,129.66666666666666,159.33333333333334,-18.666666666666668,36956.0,40367.0,-8.333333333333334,4.453333333333333,4.12,8.0,3.276666666666667,3.216666666666667,2.0,9.966666666666667,10.166666666666666,-2.0,4.27,4.300000000000001,-0.6666666666666666,32402174.666666668,3567367.0,913.0,208.33333333333334,221.66666666666666,-6.333333333333333,0.05333333333333334,0.06,-14.333333333333334,1646.3333333333333,1685.3333333333333,-2.3333333333333335,4.0,3.3333333333333335,19.333333333333332,23.0,35.666666666666664,-38.333333333333336,71.66666666666667,63.666666666666664,12.666666666666666,55.0,40.333333333333336,35.333333333333336,292.3333333333333,193.66666666666666,47.333333333333336,682500.0,666309.5,2.5
2019-03-01,3.369013888888888,0.9891041666666663,4.389187500000002,,10.455361111111111,39.34000000000008,,0.006791666666666667,-0.19422916666666654,0.014173611111111104,39.14604166666666,9923,0.29115208519481195,3,9923,151.66666666666666,159.66666666666666,-3.6666666666666665,40153.0,40356.0,-0.6666666666666666,4.22,4.1000000000000005,2.6666666666666665,3.15,3.2433333333333336,-2.6666666666666665,10.1,10.299999999999999,-2.0,4.29,4.260000000000001,0.3333333333333333,14779314.333333334,4161924.3333333335,338.0,210.33333333333334,224.0,-6.333333333333333,0.07333333333333333,0.06666666666666667,10.333333333333334,1666.3333333333333,1674.6666666666667,-0.6666666666666666,4.333333333333333,3.6666666666666665,14.0,25.0,33.666666666666664,-24.333333333333332,69.0,66.66666666666667,0.3333333333333333,53.333333333333336,42.333333333333336,27.0,244.33333333333334,202.0,21.333333333333332,684000.0,662714.5,4.0
2019-03-02,3.855604166666665,1.1742499999999998,4.5443750000000005,,10.32911805555555,39.34930555555561,,0.004791666666666666,-0.08884722222222217,0.021104166666666667,39.260625000000005,9923,0.33088188742597174,3,9923,86.66666666666667,159.33333333333334,-44.666666666666664,38386.0,39799.0,-3.6666666666666665,4.183333333333334,4.136666666666667,1.0,3.1633333333333327,3.2466666666666666,-2.3333333333333335,10.333333333333332,10.233333333333334,1.0,4.28,4.256666666666667,0.6666666666666666,11803285.666666666,8904485.666666666,950.3333333333334,216.66666666666666,219.66666666666666,-1.0,0.06666666666666667,0.06666666666666667,2.6666666666666665,1590.0,1662.6666666666667,-4.333333333333333,5.0,3.6666666666666665,30.666666666666668,12.666666666666666,33.333333333333336,-61.0,77.33333333333333,66.0,20.666666666666668,67.66666666666667,43.333333333333336,58.0,348.3333333333333,205.33333333333334,72.66666666666667,640500.0,667785.5,-4.0
2019-03-03,7.984368055555556,3.1390347222222217,4.68470833333333,,11.142611111111114,39.38569444444438,,0.007916666666666666,-0.212951388888889,0.1438263888888888,39.172500000000014,9923,0.3414663976137295,3,9923,112.33333333333333,153.33333333333334,-29.333333333333332,34886.0,39823.0,-12.333333333333334,4.1433333333333335,4.146666666666666,0.0,3.1966666666666668,3.233333333333334,-1.0,10.266666666666667,10.200000000000001,0.6666666666666666,4.263333333333334,4.260000000000001,0.0,73941405.66666667,5411045.333333333,686.6666666666666,207.33333333333334,218.0,-4.666666666666667,0.07666666666666666,0.07,6.333333333333333,1475.3333333333333,1665.3333333333333,-11.333333333333334,6.333333333333333,3.6666666666666665,86.0,15.666666666666666,31.333333333333332,-49.333333333333336,55.666666666666664,68.66666666666667,-15.666666666666666,62.0,46.333333333333336,34.0,297.6666666666667,217.66666666666666,38.0,653500.0,671428.5,-2.5
2019-03-04,3.5347222222222228,2.178069444444445,4.3234305555555546,,10.060499999999998,39.3793749999999,,0.06058333333333334,-0.132201388888889,0.022222222222222223,39.24680555555558,9923,0.2916834494006046,2,9923,106.0,140.0,-24.5,26791.0,27155.0,-1.5,3.96,4.22,-6.5,3.39,3.25,4.5,9.8,10.05,-2.5,4.07,4.3100000000000005,-5.5,119236331.0,6531019.5,2241.5,212.0,213.0,-0.5,0.11,0.065,69.0,1579.5,1664.0,-5.0,4.5,3.5,29.0,15.5,26.5,-40.5,66.0,77.0,-14.0,62.0,51.0,22.0,297.0,249.5,20.5,621000.0,664357.0,-5.0
2019-03-05,8.717277777777777,3.4492986111111126,4.696409722222222,,11.29863194444445,39.39999999999995,,0.011583333333333334,-0.17295138888888884,0.10977083333333332,39.22673611111113,9923,0.38185932653307897,3,9923,109.0,137.66666666666666,-20.333333333333332,38025.0,38856.0,-2.3333333333333335,4.22,4.1933333333333325,0.6666666666666666,3.1966666666666668,3.22,-0.6666666666666666,10.200000000000001,10.233333333333333,-0.3333333333333333,4.283333333333334,4.2700000000000005,0.3333333333333333,240435131.33333334,4347574.666666667,5508.666666666667,202.66666666666666,218.0,-7.0,0.06333333333333334,0.07333333333333333,-16.333333333333332,1584.0,1621.6666666666667,0.0,5.0,3.6666666666666665,33.333333333333336,15.0,25.0,-40.0,62.333333333333336,72.33333333333333,-13.666666666666666,61.666666666666664,52.333333333333336,18.0,298.3333333333333,251.0,19.333333333333332,695000.0,660443.0,5.5
2019-03-06,3.0850625,0.9488333333333334,4.388527777777778,,10.087743055555556,39.43937500000002,,0.0012083333333333334,-0.19398611111111114,0.10845138888888889,39.24520833333333,9923,0.37590537559152354,3,9923,153.0,132.0,16.0,38728.0,38532.0,0.3333333333333333,4.199999999999999,4.193333333333334,0.3333333333333333,3.1300000000000003,3.233333333333333,-3.3333333333333335,10.200000000000001,10.2,0.0,4.263333333333333,4.243333333333333,0.6666666666666666,88844846.33333333,26971165.333333332,17491.666666666668,214.0,216.66666666666666,-1.0,0.06333333333333334,0.07333333333333333,-15.666666666666666,1569.3333333333333,1604.6666666666667,-2.0,4.333333333333333,4.0,18.333333333333332,30.333333333333332,23.333333333333332,32.666666666666664,52.0,69.0,-23.666666666666668,48.666666666666664,53.333333333333336,-7.333333333333333,216.33333333333334,258.6666666666667,-14.666666666666666,650500.0,656553.5,-0.5
2019-03-07,5.489048611111111,2.248868055555554,4.7330625,,10.808444444444444,39.45902777777779,,0.0,-0.28268055555555566,0.023597222222222228,39.17618055555558,9923,0.33915360822040636,3,9923,178.0,126.0,34.0,36427.0,38247.0,-5.0,4.24,4.173333333333333,1.3333333333333333,3.1999999999999997,3.223333333333333,-0.6666666666666666,10.066666666666666,10.2,-1.3333333333333333,4.31,4.24,1.6666666666666667,5126025.333333333,27045353.333333332,274.3333333333333,200.33333333333334,211.66666666666666,-5.333333333333333,0.06999999999999999,0.07,5.333333333333333,1523.6666666666667,1596.6666666666667,-4.333333333333333,5.333333333333333,4.666666666666667,11.666666666666666,25.0,23.333333333333332,2.0,62.0,65.33333333333333,-3.3333333333333335,57.0,54.333333333333336,4.0,300.3333333333333,260.0,13.333333333333334,662000.0,664743.0,0.0
2019-03-08,5.207208333333333,2.619888888888891,4.702145833333335,,10.505118055555554,39.43243055555554,,0.07033333333333333,-0.17688888888888893,0.01531944444444445,39.25520833333334,9923,0.26480225832493676,3,9923,162.66666666666666,130.33333333333334,26.333333333333332,36355.0,37924.0,-4.0,4.196666666666666,4.21,-0.6666666666666666,3.2266666666666666,3.2000000000000006,1.0,10.000000000000002,10.166666666666666,-1.6666666666666667,4.223333333333334,4.253333333333334,-0.6666666666666666,209614318.33333334,30119454.666666668,2326.3333333333335,184.66666666666666,210.66666666666666,-12.333333333333334,0.060000000000000005,0.06666666666666667,-8.333333333333334,1522.0,1589.3333333333333,-4.0,3.0,4.333333333333333,-22.333333333333332,26.0,22.666666666666668,27.0,131.0,65.0,116.0,56.666666666666664,55.666666666666664,3.6666666666666665,271.3333333333333,270.3333333333333,3.3333333333333335,636000.0,662985.5,-3.0
2019-03-09,3.345895833333335,1.159416666666667,4.4757847222222225,,10.301173611111105,39.45916666666662,,0.036375,-0.2917361111111111,0.030395833333333327,39.16715277777777,9923,0.3643437691111686,2,9923,171.5,126.5,38.5,25819.0,26401.0,-2.0,4.16,4.175,-0.5,3.26,3.23,1.0,9.5,9.95,-4.5,4.28,4.28,0.0,66185464.5,16892537.5,856.0,184.5,205.5,-10.5,0.05,0.065,-25.0,1544.5,1589.0,-2.5,4.0,4.5,-10.0,26.0,20.0,38.5,65.5,67.5,-2.5,54.5,58.5,-6.0,261.5,287.5,-7.0,673000.0,658732.0,2.0
2019-03-10,3.0023115942028986,0.7894782608695656,4.467507246376809,,10.041963768115947,39.43111111111115,,0.03391304347826088,-0.1369710144927536,0.020876811594202894,39.293550724637704,9923,0.2383912037415982,2,9923,119.0,142.5,-17.0,20425.0,23801.0,-14.0,4.4399999999999995,4.199999999999999,5.5,3.1550000000000002,3.17,-0.5,10.6,10.45,1.0,4.425,4.26,4.0,217255752.0,69867389.0,622.0,183.0,207.0,-11.5,0.07500000000000001,0.07500000000000001,-2.0,1352.0,1511.5,-10.5,3.0,4.0,-25.0,14.0,23.0,-38.5,114.5,66.0,73.5,69.5,55.0,26.5,333.5,261.0,26.5,,658750.0,
2019-03-11,9.13859027777778,3.499423611111113,4.756041666666665,,11.278916666666664,39.41465277777776,,0.005416666666666667,-0.1979444444444445,0.06779861111111106,39.21625000000001,9923,0.3061511007713192,3,9923,132.33333333333334,138.33333333333334,-1.3333333333333333,34230.0,36890.0,-8.0,4.12,4.156666666666666,-1.0,3.043333333333333,3.216666666666667,-5.666666666666667,10.566666666666666,10.1,4.666666666666667,4.266666666666667,4.246666666666666,0.6666666666666666,37702440.333333336,54577054.666666664,32.333333333333336,199.66666666666666,200.0,0.3333333333333333,0.06666666666666667,0.07,-2.6666666666666665,1385.0,1529.3333333333333,-9.666666666666666,2.6666666666666665,4.333333333333333,-36.666666666666664,16.0,19.666666666666668,-18.666666666666668,140.66666666666666,69.66666666666667,104.0,69.33333333333333,59.666666666666664,16.333333333333332,332.6666666666667,292.0,14.666666666666666,599000.0,660238.0,-9.0
2019-03-12,8.90940972222222,5.020576388888892,4.910069444444444,,11.174618055555554,39.40986111111112,,0.07204166666666668,-0.20179861111111114,0.034145833333333334,39.20777777777777,9923,0.3684107703725511,3,9923,154.66666666666666,141.66666666666666,11.666666666666666,35753.0,36687.0,-3.0,4.16,4.183333333333334,-0.6666666666666666,3.16,3.22,-2.0,10.166666666666666,10.166666666666666,0.0,4.21,4.260000000000001,-1.0,26173362.0,59620846.666666664,-30.666666666666668,202.0,197.66666666666666,2.6666666666666665,0.06666666666666667,0.06666666666666667,2.6666666666666665,1496.0,1522.6666666666667,-2.0,2.6666666666666665,4.333333333333333,-38.333333333333336,21.333333333333332,20.333333333333332,4.333333333333333,117.66666666666667,79.33333333333333,44.0,61.333333333333336,59.666666666666664,2.3333333333333335,293.3333333333333,289.3333333333333,1.0,636000.0,649143.0,-2.0
2019-03-13,5.054097222222222,1.937145833333335,4.751701388888888,,10.872604166666669,39.430000000000035,,0.0,-0.08497916666666665,0.08517361111111109,39.344930555555564,9923,0.2903458187135546,3,9923,135.66666666666666,146.66666666666666,-5.666666666666667,34136.0,36194.0,-5.666666666666667,4.036666666666666,4.2,-4.0,3.23,3.18,1.3333333333333333,10.5,10.233333333333333,2.6666666666666665,4.116666666666667,4.283333333333334,-4.0,393135797.3333333,30531563.333333332,1866.3333333333333,208.0,196.33333333333334,6.0,0.09666666666666668,0.06333333333333334,69.66666666666667,1409.0,1498.3333333333333,-6.0,2.6666666666666665,4.0,-32.666666666666664,18.0,20.666666666666668,-12.666666666666666,125.0,87.33333333333333,43.666666666666664,66.66666666666667,60.0,11.333333333333334,320.3333333333333,289.3333333333333,11.333333333333334,689000.0,646000.0,7.0
2019-03-14,0.6144861111111113,0.10343750000000003,4.501500000000002,,10.226868055555556,39.43979166666663,,0.0,-0.06831944444444449,0.1041597222222222,39.37152777777774,9923,0.38030594868817486,3,9923,126.66666666666667,147.33333333333334,-12.333333333333334,32706.0,35869.0,-8.333333333333334,2.7600000000000002,4.19,-32.666666666666664,2.08,3.176666666666667,-34.666666666666664,10.933333333333332,10.200000000000001,7.333333333333333,2.943333333333333,4.273333333333333,-30.666666666666668,448331516.0,21513229.0,1436.3333333333333,205.33333333333334,196.33333333333334,4.666666666666667,0.05333333333333334,0.06666666666666667,-20.666666666666668,1346.0,1487.3333333333333,-9.333333333333334,4.333333333333333,3.6666666666666665,16.666666666666668,19.666666666666668,21.333333333333332,-5.333333333333333,65.66666666666667,97.0,-28.666666666666668,64.0,60.666666666666664,6.0,284.3333333333333,293.0,-1.3333333333333333,624000.0,637857.0,-2.0
2019-03-15,3.4736041666666653,1.1134305555555557,4.556368055555556,,10.623993055555555,39.4939583333333,,0.013583333333333334,-0.16735416666666658,0.09556944444444447,39.326527777777784,9923,0.37313324537411335,3,9923,128.0,147.0,-15.0,31810.0,35213.0,-9.333333333333334,3.9133333333333336,4.166666666666667,-6.333333333333333,3.17,3.1933333333333334,-0.6666666666666666,10.5,10.233333333333333,2.6666666666666665,4.069999999999999,4.253333333333334,-4.666666666666667,229894759.0,27554563.666666668,394.6666666666667,191.66666666666666,195.33333333333334,-1.6666666666666667,0.08333333333333333,0.06666666666666667,27.0,1337.3333333333333,1464.0,-8.333333333333334,3.3333333333333335,3.6666666666666665,-8.333333333333334,18.333333333333332,21.666666666666668,-17.0,104.0,97.0,12.0,63.333333333333336,61.0,3.6666666666666665,334.3333333333333,291.0,13.666666666666666,651000.0,643714.0,1.0
2019-03-16,4.220458333333333,1.3373263888888882,4.650125000000001,,10.757263888888886,39.519513888888966,,0.011958333333333335,-0.17565277777777757,0.03244444444444446,39.34402777777777,9923,0.3208060639880893,2,9923,154.0,139.5,7.0,23699.0,22834.0,3.5,3.955,4.09,-3.5,3.1550000000000002,3.18,-0.5,10.350000000000001,10.3,0.5,4.09,4.245,-4.0,64885.5,39260575.5,-99.5,205.0,194.0,6.0,0.07,0.065,10.0,1545.0,1443.0,4.0,3.0,3.5,-8.5,25.5,19.0,32.0,93.0,118.0,-13.5,58.5,65.0,-10.0,245.0,324.5,-24.5,664000.0,638286.0,4.0
2019-03-17,1.9096944444444448,0.4492708333333334,4.625791666666663,,10.675000000000002,39.555069444444584,,0.014458333333333337,-0.29581944444444447,0.015958333333333338,39.258819444444434,9923,0.37467841041039557,3,9923,197.0,139.33333333333334,40.0,32606.0,34033.0,-4.0,4.343333333333334,4.026666666666666,8.0,3.216666666666667,3.106666666666667,4.0,10.166666666666666,10.433333333333332,-2.3333333333333335,4.206666666666667,4.15,1.6666666666666667,9615376.333333334,25486647.666666668,-63.333333333333336,193.0,196.66666666666666,-1.6666666666666667,0.05333333333333334,0.06666666666666667,-17.333333333333332,1401.6666666666667,1412.3333333333333,-0.6666666666666666,1.6666666666666667,3.3333333333333335,-47.333333333333336,29.666666666666668,21.0,40.333333333333336,164.33333333333334,106.33333333333333,67.0,51.0,62.0,-18.333333333333332,221.33333333333334,297.0,-25.333333333333332,667000.0,640429.0,4.0
2019-03-18,3.448798611111112,1.1592152777777776,4.79901388888889,,10.973416666666665,39.58097222222224,,0.026499999999999996,-0.3053125,0.039451388888888876,39.27548611111116,9923,0.4630951356912072,3,9923,161.66666666666666,144.0,11.666666666666666,34805.0,33923.0,2.3333333333333335,3.98,4.0,-0.3333333333333333,3.073333333333333,3.0733333333333337,0.0,10.833333333333334,10.533333333333333,3.0,4.206666666666667,4.113333333333333,2.3333333333333335,25817305.333333332,27220784.333333332,3267.0,210.33333333333334,200.0,5.333333333333333,0.09666666666666666,0.07,39.666666666666664,1436.3333333333333,1404.0,2.0,3.0,3.0,0.0,37.666666666666664,22.0,75.66666666666667,123.33333333333333,109.66666666666667,26.333333333333332,46.666666666666664,61.333333333333336,-23.666666666666668,249.33333333333334,291.0,-14.666666666666666,667000.0,639143.0,4.0
2019-03-19,1.7475347222222224,0.446173611111111,4.690965277777778,,10.699590277777773,39.57548611111108,,0.05245833333333333,-0.3857708333333332,0.05550694444444443,39.189305555555585,9923,0.4615429470774041,3,9923,224.66666666666666,146.33333333333334,55.666666666666664,32941.0,33804.0,-3.0,4.153333333333333,4.0,4.0,3.1700000000000004,3.0766666666666667,3.0,10.433333333333332,10.466666666666667,0.0,4.093333333333334,4.093333333333334,0.3333333333333333,83739517.33333333,24766792.333333332,52686.333333333336,198.66666666666666,200.33333333333334,-0.6666666666666666,0.09000000000000001,0.07,30.0,1355.0,1401.3333333333333,-3.3333333333333335,2.3333333333333335,3.0,-22.333333333333332,90.0,22.666666666666668,283.0,104.0,114.33333333333333,-5.333333333333333,36.0,60.333333333333336,-40.666666666666664,173.33333333333334,289.3333333333333,-40.666666666666664,619000.0,647143.0,-4.0
