Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,3.4478402777777766,1.115819444444444,3.915881944444445,,9.416874999999997,39.52805555555556,,0.12525000000000003,-0.3166527777777778,0.03354861111111112,39.21131944444446,9845,0.36980858123106863,2,9845,117.5,189.5,-38.0,29382.0,28207.0,4.5,4.105,4.17,-1.5,2.74,2.8600000000000003,-4.0,9.3,9.2,1.0,4.755000000000001,4.765000000000001,0.0,443914.0,5587816.5,986.5,199.0,182.5,9.0,0.0,0.0,,1773.0,1788.0,-6.0,2.5,2.5,8.5,18.5,38.5,-48.0,123.5,100.0,23.5,64.5,47.5,39.0,305.0,226.0,38.0,581000.0,607429.0,-4.0
2019-03-12,3.3831944444444444,0.9775347222222224,4.03807638888889,,9.433326388888892,39.41166666666663,,0.073,-0.3592361111111113,0.011624999999999998,39.05180555555555,9845,0.2912563880935203,3,9845,133.66666666666666,163.66666666666666,-18.333333333333332,42187.0,43489.0,-3.0,4.08,4.163333333333333,-2.3333333333333335,2.856666666666667,2.8633333333333333,0.0,8.633333333333333,9.133333333333335,-5.666666666666667,4.786666666666666,4.75,0.6666666666666666,3690181.0,3126862.0,45817.333333333336,173.33333333333334,177.66666666666666,-2.0,0.0,0.0,,1744.6666666666667,1809.6666666666667,-3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,23.333333333333332,30.0,-17.333333333333332,99.33333333333333,101.0,-1.3333333333333333,61.666666666666664,53.666666666666664,17.0,298.3333333333333,259.6666666666667,16.0,598500.0,597928.5,0.0
2019-03-13,3.5181319444444434,1.7645347222222227,3.9192569444444456,,9.23280555555555,39.34868055555563,,0.056,-0.24177083333333346,0.013944444444444445,39.10694444444444,9845,0.29474482925831386,3,9845,160.0,158.66666666666666,1.0,46328.0,42949.0,8.0,3.776666666666666,4.133333333333333,-8.666666666666666,2.8533333333333335,2.8533333333333335,0.0,8.9,9.166666666666666,-2.6666666666666665,4.72,4.760000000000001,-1.0,1115208.0,3255148.3333333335,196.33333333333334,207.33333333333334,177.33333333333334,17.666666666666668,0.0,0.0,,1934.0,1776.0,9.666666666666666,3.3333333333333335,2.6666666666666665,27.666666666666668,33.0,28.0,19.333333333333332,75.0,102.0,-26.333333333333332,51.666666666666664,54.666666666666664,-5.333333333333333,251.33333333333334,262.6666666666667,-5.333333333333333,584000.0,598786.0,-2.5
2019-03-14,2.8842013888888887,0.8941875,3.8114513888888886,,8.873083333333334,39.33645833333332,,0.050666666666666665,0.4845277777777779,0.642861111111111,39.821180555555564,9845,0.924382611220567,3,9845,141.66666666666666,158.0,-10.333333333333334,38308.0,42373.0,-9.0,3.7866666666666666,4.133333333333334,-7.666666666666667,2.8233333333333337,2.856666666666667,-1.3333333333333333,10.200000000000001,9.033333333333333,12.666666666666666,4.706666666666667,4.77,-1.6666666666666667,3054956.6666666665,2092241.6666666667,165.0,174.33333333333334,176.0,-0.6666666666666666,0.0033333333333333335,0.0,,1558.3333333333333,1752.3333333333333,-10.0,4.333333333333333,2.6666666666666665,77.66666666666667,25.333333333333332,30.0,-14.333333333333334,68.66666666666667,92.33333333333333,-25.333333333333332,57.666666666666664,53.0,9.333333333333334,283.3333333333333,255.0,12.0,581500.0,597786.0,-2.5
2019-03-15,2.9886736111111123,0.8980555555555557,3.936069444444444,,9.355062499999999,39.37909722222211,,0.008541666666666668,-0.24545833333333325,0.6006458333333332,39.13326388888888,9845,0.3512690875009082,3,9845,145.0,155.33333333333334,-6.666666666666667,36391.0,42921.0,-15.0,3.9166666666666665,4.1033333333333335,-4.0,2.78,2.8733333333333335,-3.0,9.5,9.0,5.666666666666667,4.633333333333333,4.776666666666666,-3.3333333333333335,531008.3333333334,859304.0,-38.333333333333336,174.0,181.66666666666666,-4.0,0.0,0.0,,1556.6666666666667,1776.6666666666667,-11.666666666666666,2.3333333333333335,3.0,-22.0,28.0,30.333333333333332,-7.0,108.33333333333333,83.33333333333333,30.666666666666668,52.0,52.666666666666664,-1.0,242.33333333333334,254.33333333333334,-4.333333333333333,584500.0,593928.5,-1.5
2019-03-16,2.573986111111112,0.7426041666666664,3.82723611111111,,8.904972222222224,39.3756944444444,,0.0,-0.22775000000000015,0.0,39.14743055555551,9845,0.26095506814640856,2,9845,133.0,150.5,-11.5,26545.0,27644.0,-4.0,4.01,4.115,-2.5,2.955,2.9,1.5,9.5,9.3,2.0,4.6850000000000005,4.8149999999999995,-3.0,805761.0,857791.0,-24.5,196.5,182.5,8.0,0.005,0.0,,1524.0,1724.5,-14.0,2.5,3.0,-16.5,23.0,32.0,-28.0,112.5,83.0,38.0,59.0,52.0,13.5,269.0,245.0,10.0,610000.0,592714.0,3.0
2019-03-17,5.421631944444441,2.352124999999999,3.9968611111111128,,9.179229166666667,39.370277777777694,,0.0025416666666666665,-0.19866666666666666,0.0,39.17104166666664,9845,0.25690116395602225,3,9845,155.0,146.66666666666666,4.666666666666667,41394.0,41759.0,-1.0,4.096666666666667,4.03,1.6666666666666667,2.97,2.85,4.0,9.433333333333334,9.266666666666667,2.0,4.706666666666667,4.72,-0.3333333333333333,1235858.6666666667,593765.3333333334,17.0,179.66666666666666,181.66666666666666,-1.0,0.0,0.0,,1734.0,1733.0,0.3333333333333333,3.3333333333333335,3.0,11.0,29.0,28.0,1.0,90.0,89.66666666666667,1.3333333333333333,56.666666666666664,55.0,2.3333333333333335,272.3333333333333,264.0,2.0,601500.0,587785.5,2.5
2019-03-18,6.261208333333334,2.2927638888888886,4.119465277777778,,9.606652777777771,39.38868055555547,,0.010041666666666666,-0.13665277777777773,0.043965277777777784,39.251666666666694,9845,0.2733321962566589,3,9845,142.33333333333334,144.0,-1.0,41304.0,41175.0,0.0,4.036666666666666,3.92,2.6666666666666665,2.8666666666666667,2.83,1.3333333333333333,9.466666666666667,9.299999999999999,1.6666666666666667,4.773333333333333,4.716666666666666,1.3333333333333333,8873161.333333334,843551.0,1735.3333333333333,176.0,184.66666666666666,-5.0,0.0,0.0,,1706.0,1713.0,-0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,24.333333333333332,26.666666666666668,-9.666666666666666,84.0,93.0,-9.0,60.0,57.0,4.666666666666667,294.3333333333333,274.3333333333333,6.666666666666667,593666.6666666666,589429.0,0.5
2019-03-19,3.8452013888888876,1.188493055555555,4.108215277777778,,9.529249999999998,39.40861111111107,,0.0,-0.18192361111111122,0.061944444444444434,39.22631944444444,9845,0.2369702307224293,3,9845,141.66666666666666,140.66666666666666,0.3333333333333333,42578.0,41313.0,3.3333333333333335,3.9000000000000004,3.9166666666666665,-0.3333333333333333,2.856666666666667,2.85,0.3333333333333333,9.5,9.333333333333334,2.0,4.703333333333333,4.706666666666667,0.0,203553.33333333334,711306.0,353.6666666666667,185.66666666666666,185.33333333333334,0.3333333333333333,0.0,0.0,,1766.3333333333333,1718.3333333333333,3.0,3.0,3.0,0.0,25.0,25.666666666666668,-2.6666666666666665,94.0,95.0,-1.6666666666666667,59.0,57.666666666666664,2.3333333333333335,282.3333333333333,278.3333333333333,1.3333333333333333,590000.0,590143.0,0.0
2019-03-20,1.6308333333333331,0.35232638888888884,3.820763888888889,,8.884902777777782,39.36999999999992,,0.01825,-0.13766666666666666,0.04205555555555555,39.231805555555574,9845,0.2878608171301728,3,9845,118.66666666666667,142.0,-14.333333333333334,40214.0,41003.0,-1.3333333333333333,3.9,3.926666666666667,-1.0,2.8033333333333332,2.8699999999999997,-2.3333333333333335,9.366666666666665,9.366666666666667,0.0,4.716666666666666,4.713333333333334,0.0,31649019.333333332,985166.6666666666,8511.0,185.33333333333334,182.66666666666666,1.3333333333333333,0.0,0.0,,1664.3333333333333,1706.3333333333333,-1.6666666666666667,3.3333333333333335,3.0,11.0,19.0,25.666666666666668,-21.0,97.66666666666667,94.0,6.0,66.0,58.0,15.333333333333334,318.3333333333333,279.6666666666667,16.333333333333332,589500.0,591500.0,-0.5
2019-03-21,4.833013888888888,1.2764305555555555,3.8917708333333323,,9.322805555555556,39.37375,,0.008708333333333334,-0.21058333333333337,0.06618055555555558,39.162777777777755,9845,0.2986178989488893,3,9845,132.33333333333334,141.33333333333334,-6.333333333333333,42996.0,41051.0,4.666666666666667,4.0600000000000005,3.9033333333333338,4.333333333333333,2.8733333333333335,2.8666666666666667,0.3333333333333333,9.2,9.5,-3.0,4.703333333333333,4.7,0.3333333333333333,524463345.6666667,996198.0,118378.66666666667,188.33333333333334,184.33333333333334,2.0,0.0,0.0,,1803.0,1709.0,5.333333333333333,3.0,3.0,0.0,23.0,25.666666666666668,-9.666666666666666,104.33333333333333,92.33333333333333,11.0,58.333333333333336,58.333333333333336,0.6666666666666666,279.6666666666667,281.3333333333333,0.3333333333333333,598000.0,590285.5,1.5
2019-03-22,5.5234444444444435,2.201611111111113,4.148555555555556,,9.502430555555552,39.39104166666663,,0.023874999999999997,-0.16289583333333335,0.06272222222222225,39.22791666666663,9845,0.2981877078132333,3,9845,163.66666666666666,141.33333333333334,14.666666666666666,42449.0,40125.0,5.666666666666667,3.8299999999999996,3.9266666666666663,-2.6666666666666665,2.8800000000000003,2.86,0.6666666666666666,9.266666666666666,9.566666666666665,-3.0,4.696666666666666,4.699999999999999,0.0,19165640.0,1582743.6666666667,3041.0,171.66666666666666,180.33333333333334,-5.0,0.01,0.0,,1777.3333333333333,1665.6666666666667,6.333333333333333,2.6666666666666665,3.0,-11.0,36.333333333333336,25.333333333333332,38.333333333333336,89.0,93.0,-4.0,50.333333333333336,57.333333333333336,-13.0,241.33333333333334,278.3333333333333,-14.666666666666666,609000.0,591071.5,3.5
2019-03-23,5.812041666666668,1.870090277777778,3.976430555555554,,9.479104166666666,39.39368055555556,,0.08083333333333333,-0.3009236111111111,0.0,39.09236111111105,9845,0.3634238622489009,3,9845,147.0,141.33333333333334,2.6666666666666665,40411.0,40822.0,-1.0,4.1933333333333325,3.983333333333333,5.666666666666667,2.9600000000000004,2.8699999999999997,3.3333333333333335,9.133333333333333,9.433333333333334,-3.0,4.786666666666666,4.699999999999999,1.6666666666666667,740899.6666666666,1558893.3333333333,-64.33333333333333,159.0,182.66666666666666,-12.666666666666666,0.0,0.0,,1665.6666666666667,1701.6666666666667,-2.0,2.3333333333333335,3.0,-22.0,29.666666666666668,25.333333333333332,11.666666666666666,119.66666666666667,94.33333333333333,25.666666666666668,57.0,57.666666666666664,-2.6666666666666665,280.3333333333333,278.0,-1.3333333333333333,587000.0,593428.5,-1.0
2019-03-24,3.398875,1.4353749999999998,4.014458333333329,,9.268229166666668,39.371041666666606,,0.08012499999999999,-0.20113888888888887,0.051131944444444445,39.16944444444446,9845,0.30881405856295235,2,9845,171.0,131.0,31.0,30060.0,29731.0,1.0,4.265,3.9400000000000004,9.0,2.885,2.8899999999999997,0.0,9.149999999999999,9.5,-3.5,4.779999999999999,4.7,2.0,13803708.5,1929921.0,873.5,175.5,187.5,-6.0,0.0,0.0,,1855.0,1814.0,2.0,3.0,3.0,0.0,36.5,22.0,68.5,81.0,108.0,-25.5,49.5,61.0,-18.0,243.0,302.5,-19.0,615500.0,596928.5,3.5
2019-03-25,2.2362708333333337,0.4197569444444448,4.090631944444442,,9.542145833333334,39.3902083333333,,0.028833333333333336,-0.15045138888888895,0.13231944444444443,39.239375,9845,0.31918431606577674,2,9845,160.0,149.5,7.5,27018.0,26785.0,2.0,3.99,4.13,-3.5,2.795,2.89,-3.0,9.100000000000001,9.2,-1.0,4.76,4.745,0.5,8877099.5,4288490.0,1386.0,166.5,177.5,-6.0,0.0,0.0,,1698.5,1688.0,1.0,3.5,3.0,16.5,29.0,29.0,2.0,76.0,96.5,-18.0,56.0,55.5,1.0,264.5,261.0,2.0,602000.0,598000.0,1.0
2019-03-26,7.5487152777777755,2.9057013888888887,4.075861111111113,,9.677180555555557,39.37090277777771,,0.011791666666666666,-0.19712500000000008,0.006152777777777781,39.17326388888887,9845,0.23799521021539807,2,9845,146.5,136.5,7.5,29966.0,29779.0,0.5,3.9799999999999995,4.05,-1.5,2.855,2.895,-1.5,9.05,9.35,-3.0,4.71,4.734999999999999,-0.5,41994307.0,1418674.0,3541.0,176.5,182.5,-3.0,0.0,0.0,,1858.5,1816.5,2.5,4.0,3.0,33.0,24.0,23.0,4.5,74.0,102.0,-27.0,60.5,60.5,0.0,297.0,302.5,-2.0,603000.0,597143.0,1.0
2019-03-27,3.7377083333333343,1.030770833333333,4.061145833333334,,9.547006944444446,39.36999999999992,,0.018166666666666668,-0.22690277777777768,0.03681250000000002,39.14243055555549,9845,0.34326536968483207,1,9845,181.0,135.0,34.0,13363.0,14693.0,-9.0,4.2,4.24,-1.0,2.84,2.85,0.0,9.4,9.1,3.0,4.71,4.76,-1.0,401.0,1849269.0,-100.0,154.0,183.0,-16.0,0.0,0.0,,1670.0,1788.0,-7.0,3.0,3.0,0.0,36.0,23.0,57.0,81.0,101.0,-20.0,51.0,61.0,-16.0,243.0,300.0,-19.0,619000.0,604571.0,2.0
