Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-08,1.2907569444444444,0.23900694444444445,6.264159722222222,,14.639909722222235,39.49854166666675,,0.031875,-0.08879861111111115,0.12493055555555561,39.40993055555552,7520,0.3000267972362282,3,7520.0,135.0,126.66666666666667,5.333333333333333,52414.0,51193.0,3.6666666666666665,3.5133333333333336,3.686666666666666,-4.666666666666667,2.893333333333333,2.926666666666667,-1.0,9.833333333333334,9.700000000000001,1.3333333333333333,4.5633333333333335,4.54,0.6666666666666666,22120897.0,1671573.0,757.6666666666666,201.0,195.33333333333334,3.6666666666666665,0.01,0.023333333333333334,-55.666666666666664,2159.3333333333335,2203.3333333333335,-1.3333333333333333,2.0,2.3333333333333335,-11.0,24.333333333333332,28.666666666666668,-15.333333333333334,134.66666666666666,83.0,62.333333333333336,49.333333333333336,46.0,6.666666666666667,226.33333333333334,224.33333333333334,0.3333333333333333,711500.0,730666.5,-2.5
2019-02-09,2.2487222222222227,0.6385902777777777,6.134694444444445,,14.219520833333338,39.52000000000012,,0.0,-0.16400694444444447,0.10353472222222225,39.35631944444447,7520,0.3207764760566106,3,7520.0,138.33333333333334,123.33333333333333,12.333333333333334,47897.0,51442.0,-7.0,3.75,3.6733333333333333,2.0,2.9333333333333336,2.926666666666667,0.0,10.0,9.633333333333333,3.6666666666666665,4.566666666666667,4.54,0.3333333333333333,158438.33333333334,2117272.0,-96.66666666666667,180.33333333333334,195.33333333333334,-7.666666666666667,0.02,0.02,0.0,2012.0,2159.3333333333335,-7.0,2.6666666666666665,2.6666666666666665,5.666666666666667,23.333333333333332,24.666666666666668,-5.333333333333333,99.33333333333333,92.0,8.333333333333334,53.333333333333336,49.333333333333336,7.666666666666667,268.3333333333333,238.66666666666666,13.0,716500.0,724393.0,-1.0
2019-02-10,3.599402777777777,1.1871527777777773,6.440381944444441,,15.110187499999999,39.50083333333322,,0.05937500000000001,-0.28671527777777794,0.0,39.2140972222222,7520,0.2988331929271384,3,7520.0,154.0,123.0,25.333333333333332,53084.0,51913.0,2.0,3.4499999999999997,3.643333333333333,-5.333333333333333,2.973333333333334,2.9133333333333336,2.3333333333333335,9.566666666666668,9.700000000000001,-1.3333333333333333,4.456666666666666,4.536666666666666,-1.6666666666666667,16782619.333333332,4376939.333333333,4258.666666666667,178.33333333333334,196.33333333333334,-9.0,0.016666666666666666,0.016666666666666666,0.0,2224.0,2182.3333333333335,2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,25.333333333333332,24.333333333333332,5.666666666666667,96.66666666666667,93.0,3.0,51.0,51.0,0.6666666666666666,245.33333333333334,246.66666666666666,1.3333333333333333,701500.0,722595.0,-2.5
2019-02-11,4.225152777777778,1.302979166666666,6.4450625000000015,,15.488868055555562,39.48999999999987,,0.03050000000000001,-0.18666666666666676,0.020555555555555556,39.30347222222219,7520,0.28222968240175256,3,7520.0,127.33333333333333,126.0,1.3333333333333333,51934.0,51609.0,0.3333333333333333,2.473333333333333,3.623333333333333,-31.333333333333332,1.9400000000000002,2.9133333333333336,-33.333333333333336,9.799999999999999,9.799999999999999,0.0,2.9933333333333336,4.536666666666666,-34.0,740745.6666666666,4313729.666666667,602.6666666666666,194.0,197.0,-1.6666666666666667,0.01,0.016666666666666666,-22.333333333333332,2161.3333333333335,2170.6666666666665,-0.6666666666666666,3.0,3.0,0.0,20.666666666666668,23.666666666666668,-8.0,90.66666666666667,94.33333333333333,-4.333333333333333,53.0,51.333333333333336,4.666666666666667,254.33333333333334,248.33333333333334,5.0,728000.0,720190.5,1.0
2019-02-12,5.849951388888886,1.8819097222222223,6.704569444444442,,15.938069444444446,39.49861111111116,,0.026708333333333337,-0.15505555555555559,0.09954166666666665,39.34361111111116,7520,0.2693883543698303,3,7520.0,122.66666666666667,126.66666666666667,-2.3333333333333335,56386.0,51709.0,8.666666666666666,3.5833333333333335,3.606666666666667,-0.6666666666666666,2.9633333333333334,2.9233333333333333,1.3333333333333333,9.7,9.733333333333333,-0.3333333333333333,4.543333333333334,4.529999999999999,0.6666666666666666,575299334.6666666,4653974.0,102979.0,180.33333333333334,195.0,-7.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,2309.3333333333335,2175.0,6.0,2.6666666666666665,3.0,-11.0,20.0,23.333333333333332,-16.333333333333332,108.0,93.0,15.0,55.0,51.0,7.0,263.3333333333333,247.66666666666666,6.666666666666667,693000.0,718809.5,-2.0
2019-02-13,1.3769930555555556,0.27739583333333306,6.187506944444445,,14.609680555555554,39.50277777777769,,0.005791666666666667,-0.24193055555555562,0.010027777777777776,39.260694444444454,7520,0.2505508693873132,2,7520.0,107.0,132.0,-19.0,37263.0,32886.0,13.5,3.505,3.49,0.5,2.865,2.85,0.5,9.5,9.600000000000001,-1.0,4.54,4.4,3.0,104270098.0,5697327.5,96945.5,185.5,194.0,-4.0,0.01,0.015,-25.0,2325.0,2091.5,11.0,2.0,3.0,-33.0,23.5,24.0,0.5,113.0,90.5,25.5,50.0,49.0,2.5,225.0,232.5,-3.0,739000.0,733833.0,1.0
2019-02-14,6.624083333333333,2.088819444444445,7.137173611111111,,16.617145833333332,39.4675,,0.11412500000000003,-0.29518055555555583,0.0,39.17208333333331,7520,0.24167213240342617,3,7520.0,114.0,125.66666666666667,-10.333333333333334,54230.0,51989.0,4.333333333333333,3.5366666666666666,3.526666666666667,0.3333333333333333,2.9,2.873333333333333,1.0,9.666666666666666,9.7,-0.3333333333333333,4.536666666666666,4.456666666666666,1.6666666666666667,6749591.0,4528295.666666667,3276.3333333333335,171.33333333333334,189.33333333333334,-9.333333333333334,0.013333333333333334,0.013333333333333334,16.666666666666668,2243.0,2161.6666666666665,4.0,3.3333333333333335,3.0,11.0,22.666666666666668,22.0,3.0,77.66666666666667,98.33333333333333,-20.666666666666668,53.333333333333336,52.333333333333336,1.3333333333333333,260.3333333333333,253.0,2.0,736500.0,720059.5,2.0
2019-02-15,4.98932638888889,2.015937499999997,6.7429861111111125,,15.855180555555563,39.460208333333384,,0.049749999999999996,-0.09422916666666661,0.18139583333333334,39.36604166666663,7520,0.3050626870120197,2,7520.0,130.5,124.5,4.0,36837.0,34958.0,4.5,3.495,3.5549999999999997,-1.5,2.855,2.895,-1.5,9.55,9.85,-3.0,4.5649999999999995,4.52,1.0,56486128.0,3405091.0,1593.5,171.5,187.0,-8.5,0.01,0.015,0.0,2323.0,2196.0,5.5,2.0,3.0,-33.0,23.0,20.0,15.5,119.0,100.0,19.5,51.5,55.5,-7.0,239.0,269.0,-11.0,692000.0,709000.0,-2.0
2019-02-16,0.6162430555555559,0.06481250000000008,6.3783055555555555,,14.843097222222216,39.459375000000016,,0.042125,-0.2133888888888889,0.006256944444444447,39.2459027777778,7520,0.27969117133170635,3,7520.0,131.0,128.66666666666666,1.6666666666666667,56571.0,53071.0,6.0,2.4933333333333336,3.526666666666667,-30.333333333333332,1.8833333333333335,2.8699999999999997,-34.333333333333336,9.600000000000001,9.766666666666667,-1.6666666666666667,3.0933333333333337,4.45,-30.0,129631641.0,2676817.0,26976.0,191.33333333333334,184.33333333333334,4.0,0.006666666666666667,0.013333333333333334,-33.333333333333336,2359.3333333333335,2206.3333333333335,6.666666666666667,3.0,3.0,0.0,22.0,22.333333333333332,-3.6666666666666665,91.66666666666667,97.33333333333333,-2.6666666666666665,53.666666666666664,51.666666666666664,3.3333333333333335,268.6666666666667,249.0,7.666666666666667,711500.0,721607.0,-1.0
2019-02-17,3.1060416666666666,0.9684791666666666,6.2445625,,14.85146527777778,39.445833333333404,,0.010708333333333334,-0.14745138888888884,0.03956250000000001,39.29826388888889,7520,0.3514571661894126,3,7520.0,143.66666666666666,128.66666666666666,10.333333333333334,54157.0,53357.0,1.6666666666666667,3.433333333333333,3.533333333333333,-2.6666666666666665,2.9,2.86,1.3333333333333333,9.799999999999999,9.7,1.0,4.460000000000001,4.449999999999999,0.3333333333333333,75530920.33333333,6442992.333333333,15646.666666666666,182.66666666666666,182.0,0.0,0.030000000000000002,0.013333333333333334,133.33333333333334,2212.3333333333335,2223.0,-0.6666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,27.0,23.0,15.0,94.0,101.33333333333333,-10.666666666666666,48.333333333333336,52.333333333333336,-8.333333333333334,233.0,252.0,-8.333333333333334,729666.6666666666,720678.5,1.0
2019-02-18,0.7834444444444444,0.18495833333333325,6.370597222222222,,14.744298611111113,39.41770833333332,,0.05504166666666666,-0.17752083333333332,0.02383333333333333,39.239791666666655,7520,0.26918542949896873,3,7520.0,144.0,127.0,11.0,52160.0,54596.0,-4.0,3.426666666666667,3.4433333333333334,-0.3333333333333333,2.986666666666667,2.78,7.333333333333333,9.666666666666666,9.666666666666666,0.0,4.423333333333333,4.3566666666666665,1.3333333333333333,4861168.666666667,6700265.666666667,-53.333333333333336,171.33333333333334,183.66666666666666,-6.666666666666667,0.03333333333333333,0.01,233.33333333333334,2177.3333333333335,2272.6666666666665,-4.0,2.0,2.6666666666666665,-22.333333333333332,20.666666666666668,23.0,-7.666666666666667,162.0,98.0,57.0,54.333333333333336,52.333333333333336,4.666666666666667,262.3333333333333,253.0,5.333333333333333,713000.0,720012.0,-0.5
2019-02-19,2.946409722222221,0.7251875000000001,6.313583333333334,,15.130131944444445,39.45895833333327,,0.008166666666666666,-0.07760416666666668,0.12080555555555561,39.381388888888914,7520,0.2687359978101879,3,7520.0,119.0,129.0,-8.333333333333334,54004.0,54750.0,-1.6666666666666667,3.483333333333333,3.436666666666666,1.3333333333333333,3.06,2.77,10.666666666666666,9.5,9.700000000000001,-2.0,4.460000000000001,4.3566666666666665,2.3333333333333335,77028072.66666667,5644959.333333333,1601.3333333333333,181.66666666666666,184.33333333333334,-1.6666666666666667,0.04,0.013333333333333334,233.33333333333334,2254.6666666666665,2271.3333333333335,-0.6666666666666666,2.3333333333333335,2.3333333333333335,0.0,21.0,22.666666666666668,-8.333333333333334,109.0,104.0,6.333333333333333,52.666666666666664,52.666666666666664,-0.3333333333333333,252.33333333333334,252.0,0.3333333333333333,736500.0,723548.0,2.0
2019-02-20,2.2322152777777777,0.5833541666666663,6.0465763888888855,,14.233118055555549,39.46638888888887,,0.07375,-0.26363888888888903,0.0013750000000000001,39.20263888888886,7520,0.3317446699338601,2,7520.0,147.5,122.0,21.5,35179.0,38518.0,-9.5,3.665,3.635,1.0,2.9,2.915,0.0,9.55,9.6,-0.5,4.555,4.52,0.5,1132644.5,3301330.5,-79.0,162.5,188.5,-13.0,0.01,0.02,-50.0,2212.0,2350.5,-6.5,2.0,2.0,0.0,28.0,22.5,28.5,106.5,116.0,-6.0,44.5,52.0,-13.5,213.5,254.5,-15.0,713500.0,720952.0,-1.0
2019-02-21,1.5405555555555557,0.28222222222222193,6.384937499999998,,14.975444444444443,39.44048611111109,,0.09491666666666666,-0.3037569444444445,6.944444444444444e-05,39.136319444444496,7520,0.27763170887547467,2,7520.0,131.5,135.5,-3.0,34212.0,34348.0,0.0,3.5,3.37,4.0,2.885,2.8200000000000003,2.5,9.7,9.6,1.0,4.535,4.36,4.5,885638179.0,5813702.0,65503.5,171.0,179.0,-4.0,0.005,0.015,-50.0,2147.5,2158.5,-0.5,2.5,2.5,8.5,19.0,25.0,-24.0,112.0,93.5,22.0,55.5,49.0,13.5,265.5,232.5,14.5,737000.0,733143.0,1.0
2019-02-22,1.5283958333333338,0.349972222222222,6.196923611111112,,14.35003472222223,39.430000000000035,,0.057999999999999996,-0.18712500000000004,0.05904861111111112,39.24263888888888,7520,0.3191706606894036,3,7520.0,115.0,127.33333333333333,-9.0,51950.0,54072.0,-3.0,3.5233333333333334,3.4433333333333334,2.3333333333333335,2.9333333333333336,2.8433333333333337,3.0,9.833333333333334,9.633333333333335,2.0,4.54,4.416666666666667,3.0,29663777.333333332,5605135.333333333,452.0,160.66666666666666,178.66666666666666,-9.666666666666666,0.0033333333333333335,0.02,-83.33333333333333,2125.6666666666665,2244.6666666666665,-5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,20.333333333333332,23.0,-11.666666666666666,95.66666666666667,108.66666666666667,-9.666666666666666,55.666666666666664,52.0,7.333333333333333,221.33333333333334,249.66666666666666,-12.0,715000.0,720428.5,-2.0
2019-02-23,9.135256944444448,3.9372083333333325,6.933513888888889,,16.518854166666664,39.44763888888887,,0.010166666666666668,-0.18134722222222222,0.10656944444444442,39.266041666666666,7520,0.2937536638664533,2,7520.0,142.0,137.0,4.0,34845.0,33680.0,3.0,3.36,3.38,0.0,2.8449999999999998,2.825,0.5,10.0,9.65,3.5,4.515000000000001,4.37,3.5,329707.5,6621084.0,-93.5,161.5,175.5,-7.5,0.0,0.02,-100.0,2123.5,2122.5,0.0,2.0,2.5,-25.0,19.5,24.5,-20.0,176.0,95.5,86.0,59.5,50.5,18.5,285.0,232.5,22.0,718000.0,730143.0,-2.0
2019-02-24,5.1472847222222216,1.9196875000000015,6.634895833333332,,15.644479166666668,39.44312500000006,,0.0057083333333333335,-0.1649444444444444,0.05070833333333333,39.27798611111113,7520,0.3126574117918958,3,7520.0,135.66666666666666,130.66666666666666,5.333333333333333,50255.0,53604.0,-6.0,3.6233333333333335,3.453333333333333,5.0,2.8699999999999997,2.8666666666666667,0.0,10.066666666666666,9.666666666666666,4.0,4.553333333333333,4.416666666666667,3.0,790008.0,5309601.666666667,-61.0,170.66666666666666,176.66666666666666,-3.3333333333333335,0.006666666666666667,0.02,-66.66666666666667,2107.0,2225.6666666666665,-4.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,20.333333333333332,22.0,-6.0,103.33333333333333,112.33333333333333,-8.666666666666666,55.666666666666664,53.0,4.666666666666667,266.6666666666667,249.66666666666666,7.0,706000.0,721143.0,-2.0
2019-02-25,1.2135694444444445,0.2835763888888888,6.127847222222222,,14.477833333333324,39.431527777777816,,0.006291666666666668,-0.1538055555555556,0.005013888888888892,39.27750000000001,7520,0.26874611722679187,2,7520.0,151.5,135.5,12.5,33088.0,33622.0,-1.0,3.73,3.455,8.5,2.91,2.925,-0.5,9.850000000000001,9.75,1.0,4.545,4.505,0.5,5199637.0,5084584.5,140.5,181.0,167.5,9.0,0.0,0.01,-100.0,2560.0,2101.0,22.0,4.0,2.5,66.5,24.5,22.5,17.0,64.5,99.5,-35.5,50.5,52.5,-2.0,258.0,247.0,7.5,736000.0,729714.0,1.0
2019-02-26,3.9685902777777766,1.121097222222222,6.527986111111112,,15.608444444444437,39.44298611111111,,0.04145833333333334,-0.24665972222222232,0.0,39.196041666666645,7520,0.26411276133367917,2,7520.0,128.5,130.5,-3.5,34911.0,36353.0,-3.5,3.675,3.67,0.0,2.9050000000000002,2.93,-0.5,9.850000000000001,9.649999999999999,2.0,4.539999999999999,4.51,1.0,1111325.0,516428.5,117.0,178.0,176.0,1.0,0.01,0.005,0.0,2143.0,2254.0,-4.5,2.5,2.0,25.0,16.5,24.5,-33.0,126.0,114.5,9.0,63.0,50.0,26.5,302.0,236.0,28.5,727500.0,717143.0,1.5
2019-02-27,2.070472222222222,0.8638611111111112,5.9572916666666655,,14.01624305555555,39.433055555555605,,0.05058333333333334,-0.2069166666666666,0.007750000000000001,39.22583333333329,7520,0.24704547867036186,2,7520.0,132.5,135.5,-2.0,39213.0,33468.0,17.0,3.6950000000000003,3.52,5.0,2.96,2.92,1.0,9.850000000000001,9.75,1.0,4.550000000000001,4.539999999999999,0.0,6962366.0,1623886.5,391.5,204.0,167.0,21.5,0.015,0.0,,2219.5,2133.0,4.0,3.0,2.5,25.0,23.0,21.0,11.5,82.5,99.5,-17.0,51.5,55.0,-6.0,248.0,256.5,-3.0,701000.0,731429.0,-4.0
2019-02-28,5.281548611111113,1.8995486111111104,6.530423611111112,,15.404569444444437,39.42201388888894,,0.025250000000000005,-0.14245138888888886,0.05093055555555556,39.27923611111109,7520,0.26727079550042293,1,7520.0,104.0,119.0,-13.0,14244.0,18854.0,-24.0,3.48,3.74,-7.0,2.85,2.92,-2.0,9.8,9.8,0.0,4.53,4.51,0.0,918.0,269860.0,-100.0,129.0,186.0,-31.0,0.01,0.01,0.0,2221.0,2364.0,-6.0,3.0,2.0,50.0,9.0,24.0,-62.0,118.0,118.0,0.0,74.0,50.0,48.0,354.0,241.0,47.0,700000.0,706167.0,-1.0
2019-03-01,3.171597222222224,0.9913125000000004,6.664104166666668,,15.616576388888895,39.416527777777844,,0.0,-0.13534722222222217,0.11956944444444445,39.28083333333332,7520,0.30093676588767887,3,7520.0,126.66666666666667,128.66666666666666,-2.0,55720.0,53210.0,5.0,3.5566666666666666,3.61,-1.3333333333333333,2.9,2.9066666666666667,0.0,10.066666666666666,9.866666666666667,2.0,4.526666666666666,4.533333333333333,-0.3333333333333333,280650.6666666667,1270545.6666666667,-43.666666666666664,158.0,177.33333333333334,-10.666666666666666,0.006666666666666667,0.0033333333333333335,0.0,2307.0,2225.3333333333335,3.6666666666666665,2.6666666666666665,2.6666666666666665,11.333333333333334,18.0,22.0,-17.0,115.0,102.66666666666667,15.333333333333334,57.666666666666664,54.0,7.0,276.3333333333333,253.66666666666666,9.333333333333334,726000.0,717131.0,1.5
2019-03-02,2.392701388888889,0.564923611111112,6.324666666666663,,15.010451388888889,39.429166666666696,,0.006833333333333333,-0.2000972222222223,0.039430555555555545,39.22874999999996,7520,0.28613135767711995,3,7520.0,115.0,128.0,-9.666666666666666,51329.0,51974.0,-1.3333333333333333,3.7466666666666666,3.5999999999999996,4.0,2.896666666666667,2.9000000000000004,0.0,9.866666666666667,9.866666666666667,0.0,4.6066666666666665,4.536666666666666,1.6666666666666667,6491163.0,1244006.6666666667,1935.6666666666667,194.66666666666666,171.66666666666666,13.666666666666666,0.01,0.006666666666666667,0.0,2162.0,2194.0,-2.0,3.0,2.6666666666666665,16.666666666666668,20.0,20.666666666666668,-3.3333333333333335,91.66666666666667,105.66666666666667,-13.0,55.666666666666664,56.666666666666664,-1.6666666666666667,268.3333333333333,265.3333333333333,1.0,714000.0,711166.5,0.5
2019-03-03,0.3169097222222222,0.024819444444444432,5.939798611111112,,13.722819444444445,39.415069444444434,,0.05533333333333334,-0.2124930555555556,0.0,39.20215277777775,7520,0.29617412000858395,3,7520.0,121.33333333333333,128.33333333333334,-5.0,49340.0,52524.0,-6.0,3.6366666666666667,3.606666666666667,0.6666666666666666,2.8699999999999997,2.8966666666666665,-1.0,10.0,9.933333333333334,0.6666666666666666,4.5633333333333335,4.536666666666666,0.6666666666666666,593403541.6666666,580138.0,404385.6666666667,170.33333333333334,171.66666666666666,-0.3333333333333333,0.006666666666666667,0.006666666666666667,-100.0,2057.6666666666665,2222.3333333333335,-7.333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,15.333333333333334,20.666666666666668,-26.666666666666668,155.66666666666666,103.0,49.0,64.66666666666667,56.333333333333336,14.666666666666666,310.3333333333333,265.6666666666667,16.666666666666668,700000.0,714023.5,-1.5
2019-03-04,3.9012222222222204,1.0817291666666666,6.562340277777776,,15.306131944444441,39.421527777777754,,0.10879166666666666,-0.23756250000000018,0.00024305555555555558,39.18347222222225,7520,0.2730796124712964,3,7520.0,135.66666666666666,127.66666666666667,7.0,52127.0,52009.0,0.3333333333333333,3.4800000000000004,3.6333333333333333,-4.333333333333333,2.856666666666667,2.9,-1.3333333333333333,9.866666666666667,9.933333333333332,-0.6666666666666666,4.493333333333333,4.55,-1.3333333333333333,19454251.666666668,907187.6666666666,59707.333333333336,185.0,174.66666666666666,5.666666666666667,0.006666666666666667,0.006666666666666667,-50.0,2163.0,2201.3333333333335,-1.3333333333333333,2.6666666666666665,2.6666666666666665,5.333333333333333,24.0,20.0,20.333333333333332,109.66666666666667,113.0,5.666666666666667,51.666666666666664,57.333333333333336,-10.0,227.33333333333334,276.6666666666667,-17.333333333333332,697500.0,715631.0,-2.5
2019-03-05,5.016305555555557,1.633131944444444,6.556819444444442,,15.433861111111108,39.429444444444464,,0.020958333333333332,-0.17103472222222224,0.10448611111111115,39.25833333333333,7520,0.3540613514059966,3,7520.0,126.66666666666667,128.33333333333334,-2.0,50418.0,51883.0,-3.0,3.7433333333333336,3.6300000000000003,3.0,2.9133333333333336,2.8966666666666665,0.3333333333333333,10.100000000000001,9.9,2.0,4.496666666666667,4.546666666666667,-1.0,21090472.0,1820173.0,626.0,179.33333333333334,174.33333333333334,2.6666666666666665,0.01,0.01,0.0,2100.6666666666665,2194.3333333333335,-4.333333333333333,3.6666666666666665,3.0,22.333333333333332,22.666666666666668,20.333333333333332,7.666666666666667,85.0,104.33333333333333,-18.333333333333332,58.666666666666664,56.333333333333336,3.6666666666666665,315.3333333333333,269.6666666666667,15.666666666666666,691500.0,714905.0,-3.0
2019-03-06,2.391215277777778,0.6960347222222221,6.36365277777778,,14.955645833333339,39.426111111111055,,0.013791666666666667,-0.2325624999999999,0.04473611111111113,39.19319444444445,7520,0.27698590703534653,2,7520.0,124.5,122.5,4.0,36424.0,34386.0,5.5,3.4050000000000002,3.535,-3.5,2.89,2.8899999999999997,0.0,10.2,10.0,2.0,4.45,4.525,-1.5,1313742.5,209386.0,5429.0,194.0,175.5,10.5,0.02,0.01,100.0,2350.0,2181.0,2.0,3.0,3.0,0.0,24.5,18.5,34.0,77.5,100.0,-23.0,50.5,59.0,-14.0,210.0,287.5,-27.0,716000.0,704143.0,2.0
2019-03-07,3.668062500000001,1.1108680555555557,6.485333333333332,,15.442687499999996,39.42145833333333,,0.004083333333333334,-0.19152083333333325,0.02320833333333333,39.229583333333345,7520,0.2991032635023612,2,7520.0,116.0,119.0,-5.0,34823.0,34117.0,2.0,3.51,3.545,-1.0,2.855,2.89,-1.0,10.399999999999999,10.05,3.5,4.55,4.515,1.0,9813039.0,3016518.5,19822.5,161.5,174.5,-7.5,0.005,0.005,0.0,2178.0,2165.0,0.5,3.5,3.5,0.0,22.0,17.5,21.5,85.5,100.5,-13.0,57.0,60.0,-5.5,306.5,289.5,4.5,693000.0,698571.0,-1.0
2019-03-08,1.5327013888888892,0.5415833333333333,5.888131944444445,,13.832645833333334,39.42875000000003,,0.02029166666666667,-0.1627430555555555,0.033291666666666664,39.26576388888886,7520,0.28053290910775985,3,7520.0,98.33333333333333,121.0,-21.0,49100.0,51213.0,-3.6666666666666665,3.296666666666667,3.6,-8.666666666666666,2.9066666666666667,2.8833333333333333,0.6666666666666666,10.033333333333333,9.933333333333334,1.0,4.523333333333333,4.53,0.0,1507858.6666666667,881148.0,499.6666666666667,156.66666666666666,175.0,-10.0,0.013333333333333334,0.01,33.333333333333336,2037.3333333333333,2145.6666666666665,-5.0,2.6666666666666665,3.0,-8.333333333333334,19.0,20.333333333333332,-11.0,106.33333333333333,103.33333333333333,6.666666666666667,59.0,56.666666666666664,2.6666666666666665,286.3333333333333,274.0,2.6666666666666665,710000.0,710071.5,0.5
2019-03-09,1.3514513888888895,0.31221527777777797,6.348625000000001,,14.979659722222218,39.4402083333333,,0.02629166666666667,-0.21789583333333337,0.0459861111111111,39.2221527777778,7520,0.28158930366099694,3,7520.0,106.66666666666667,120.0,-10.333333333333334,53117.0,52134.0,2.0,3.3633333333333333,3.61,-7.0,2.9,2.8866666666666667,0.3333333333333333,10.066666666666668,10.033333333333333,0.3333333333333333,4.453333333333333,4.533333333333333,-2.0,77501648.66666667,2563582.3333333335,16307.333333333334,175.0,178.33333333333334,-1.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,2240.3333333333335,2157.6666666666665,3.6666666666666665,2.6666666666666665,3.0,-2.6666666666666665,20.666666666666668,20.0,7.666666666666667,96.0,106.0,-7.666666666666667,53.333333333333336,57.333333333333336,-6.333333333333333,251.33333333333334,275.3333333333333,-7.333333333333333,716500.0,710142.5,1.0
2019-03-10,3.7394347826086958,1.1677681159420288,6.309514492753626,,14.641637681159418,39.459444444444465,,0.009043478260869564,-0.20473913043478265,0.06806521739130433,39.25463768115941,7520,0.33134135577108675,3,7520.0,87.0,119.0,-27.0,47102.0,51124.0,-8.333333333333334,3.35,3.5766666666666667,-6.333333333333333,2.9233333333333333,2.883333333333333,1.3333333333333333,9.9,10.0,-1.0,4.513333333333334,4.533333333333332,-0.6666666666666666,54310651.666666664,3057672.6666666665,923.6666666666666,177.33333333333334,178.33333333333334,-0.3333333333333333,0.013333333333333334,0.006666666666666667,50.0,1956.0,2114.3333333333335,-7.666666666666667,3.0,3.0,0.0,16.0,20.333333333333332,-21.666666666666668,97.33333333333333,102.0,-5.333333333333333,57.666666666666664,56.333333333333336,2.3333333333333335,277.3333333333333,271.6666666666667,2.0,719500.0,707857.0,1.5
2019-03-11,4.599381944444444,1.3699722222222221,6.547284722222223,,15.659381944444444,39.45368055555557,,0.03358333333333335,-0.25322222222222224,0.0046319444444444455,39.20013888888889,7520,0.2455391843769372,3,7520.0,119.66666666666667,113.0,6.333333333333333,50642.0,51378.0,-1.3333333333333333,3.543333333333333,3.513333333333333,1.0,2.943333333333333,2.8866666666666667,2.0,10.566666666666668,10.066666666666666,5.0,4.486666666666666,4.506666666666667,-0.3333333333333333,40080809.0,4983279.333333333,674.0,180.33333333333334,175.0,3.0,0.013333333333333334,0.006666666666666667,50.0,2113.6666666666665,2127.0,0.0,3.3333333333333335,3.0,25.0,23.666666666666668,20.333333333333332,18.0,76.66666666666667,97.66666666666667,-19.333333333333332,52.333333333333336,56.333333333333336,-7.0,252.33333333333334,271.6666666666667,-6.333333333333333,715500.0,708214.0,1.0
2019-03-12,1.4808194444444445,0.34811111111111115,6.111506944444446,,14.069381944444443,39.440833333333316,,0.04920833333333333,-0.14204166666666673,0.08216666666666667,39.298611111111086,7520,0.29218399010124363,3,7520.0,98.33333333333333,114.0,-13.666666666666666,67712.0,51009.0,32.333333333333336,3.4499999999999997,3.473333333333333,-1.0,2.9866666666666664,2.893333333333333,3.3333333333333335,10.066666666666666,10.066666666666666,0.0,4.47,4.5,-0.6666666666666666,126177332.33333333,3269631.0,2410.3333333333335,241.0,175.66666666666666,39.0,0.016666666666666666,0.01,66.66666666666667,2748.6666666666665,2109.6666666666665,30.666666666666668,2.6666666666666665,3.0,-2.6666666666666665,15.666666666666666,20.666666666666668,-24.0,119.0,96.66666666666667,24.666666666666668,64.66666666666667,56.0,15.333333333333334,314.3333333333333,270.0,17.0,712500.0,711000.0,0.5
