Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,7.243118055555556,2.6038055555555553,3.959645833333336,,8.991430555555558,39.23874999999998,,0.06375000000000001,-0.2896388888888889,0.031798611111111125,38.94861111111106,9903,0.29871896915499324,3,9903,199.33333333333334,219.33333333333334,-9.333333333333334,44826.0,45111.0,-0.6666666666666666,4.346666666666667,4.566666666666667,-4.666666666666667,2.8166666666666664,2.7433333333333336,2.6666666666666665,10.333333333333334,9.633333333333335,7.0,4.8533333333333335,4.866666666666667,-0.3333333333333333,8790873.0,687841.0,2260.0,178.66666666666666,171.0,4.666666666666667,0.0,0.0,,1851.3333333333333,1901.0,-2.3333333333333335,2.3333333333333335,3.0,-22.333333333333332,89.66666666666667,47.666666666666664,77.33333333333333,59.333333333333336,66.66666666666667,-9.333333333333334,26.333333333333332,39.0,-34.666666666666664,129.33333333333334,188.0,-34.0,689000.0,688143.0,0.0
2019-03-09,2.2436597222222217,1.3092361111111108,3.6155972222222235,,8.328854166666664,39.260694444444404,,0.012666666666666668,-0.09849999999999998,0.12631944444444448,39.162152777777784,9903,0.3657221292134594,3,9903,153.66666666666666,214.66666666666666,-29.0,44366.0,45086.0,-1.0,4.256666666666667,4.526666666666666,-6.0,2.716666666666667,2.7466666666666666,-1.0,9.766666666666666,9.6,1.6666666666666667,4.87,4.876666666666667,-0.3333333333333333,292758182.3333333,574524.3333333334,49929.666666666664,161.66666666666666,171.0,-5.0,0.0,0.0,,1850.0,1879.6666666666667,-1.6666666666666667,2.3333333333333335,3.0,-19.333333333333332,39.666666666666664,53.333333333333336,-26.0,86.0,65.66666666666667,31.0,42.0,37.0,12.0,202.0,178.66666666666666,11.333333333333334,671000.0,687857.0,1.0
2019-03-10,5.304695652173915,2.23772463768116,3.690739130434784,,8.709123188405796,39.27854166666668,,0.0,-0.13818840579710143,0.22360869565217387,39.14028985507245,9903,0.35448933565540564,3,9903,167.66666666666666,208.33333333333334,-19.666666666666668,42737.0,45142.0,-4.666666666666667,4.1866666666666665,4.53,-7.333333333333333,2.73,2.7433333333333336,-0.3333333333333333,9.633333333333335,9.733333333333333,-1.0,4.896666666666667,4.883333333333333,0.3333333333333333,17652372.666666668,849277.3333333334,2270.0,163.0,176.33333333333334,-7.333333333333333,0.0,0.0,,1815.6666666666667,1883.0,-3.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,45.666666666666664,50.666666666666664,-3.0,77.33333333333333,68.66666666666667,13.333333333333334,36.666666666666664,37.666666666666664,0.3333333333333333,174.33333333333334,181.66666666666666,-1.0,701000.0,688429.0,2.0
2019-03-11,0.5597013888888889,0.12481249999999999,3.4571249999999996,,7.826937500000003,39.27583333333336,,0.0,-0.11979166666666667,0.00023611111111111112,39.15604166666665,9903,0.35188248743726397,3,9903,160.33333333333334,200.66666666666666,-20.333333333333332,47179.0,44715.0,5.666666666666667,4.253333333333333,4.486666666666667,-5.0,2.69,2.7300000000000004,-1.3333333333333333,9.6,9.766666666666666,-1.6666666666666667,4.840000000000001,4.88,-1.0,23588056.333333332,1704359.3333333333,1288.3333333333333,177.66666666666666,173.66666666666666,2.0,0.0,0.0,,1949.6666666666667,1864.0,4.666666666666667,4.0,2.3333333333333335,72.33333333333333,42.666666666666664,50.666666666666664,-15.666666666666666,52.0,69.66666666666667,-25.666666666666668,39.0,37.666666666666664,3.0,191.33333333333334,179.33333333333334,5.666666666666667,675000.0,685143.0,-1.0
2019-03-12,3.230666666666667,0.9374513888888887,3.578270833333333,,8.298048611111112,39.29201388888903,,8.333333333333333e-05,-0.10368055555555548,0.08611805555555554,39.18854166666668,9903,0.37193308810587744,3,9903,150.0,192.66666666666666,-22.333333333333332,46727.0,44518.0,4.666666666666667,4.140000000000001,4.43,-6.333333333333333,2.7733333333333334,2.7466666666666666,0.6666666666666666,9.066666666666668,9.766666666666666,-7.0,4.866666666666667,4.876666666666667,0.0,1723947.3333333333,1733877.6666666667,83.0,154.33333333333334,171.66666666666666,-10.333333333333334,0.0,0.0,,1930.3333333333333,1859.3333333333333,3.6666666666666665,3.3333333333333335,3.0,16.666666666666668,34.666666666666664,50.666666666666664,-27.333333333333332,62.333333333333336,66.0,-5.333333333333333,43.0,37.333333333333336,17.0,206.33333333333334,181.0,15.333333333333334,682000.0,686143.0,-1.0
2019-03-13,1.931805555555556,0.553645833333333,3.592736111111109,,8.202187500000003,39.32840277777787,,0.005791666666666667,-0.20618055555555548,0.07825694444444439,39.122291666666676,9903,0.33579613935064884,3,9903,175.33333333333334,182.66666666666666,-4.0,50595.0,44947.0,13.666666666666666,4.1000000000000005,4.366666666666667,-5.666666666666667,2.7600000000000002,2.736666666666667,1.0,9.700000000000001,9.766666666666667,-0.6666666666666666,4.783333333333333,4.87,-1.6666666666666667,2925704.6666666665,3114728.3333333335,247.33333333333334,199.66666666666666,171.66666666666666,15.666666666666666,0.0,0.0,,2132.3333333333335,1878.6666666666667,13.0,4.0,3.3333333333333335,22.0,55.0,47.0,13.666666666666666,68.33333333333333,65.66666666666667,2.3333333333333335,34.666666666666664,38.333333333333336,-11.666666666666666,169.0,185.66666666666666,-11.666666666666666,697000.0,684000.0,-1.0
2019-03-14,2.113576388888889,0.39453472222222213,3.566437500000001,,8.067979166666667,39.33284722222227,,0.007875,0.015833333333333376,0.14409027777777775,39.34902777777778,9903,0.38696834847245454,3,9903,179.33333333333334,178.66666666666666,1.3333333333333333,46782.0,45108.0,2.6666666666666665,4.783333333333334,4.326666666666667,10.666666666666666,2.8433333333333337,2.736666666666667,4.0,10.1,9.666666666666666,4.333333333333333,4.903333333333333,4.873333333333334,0.6666666666666666,248067.0,2356865.6666666665,-95.33333333333333,178.66666666666666,168.66666666666666,6.0,0.0,0.0,,1923.3333333333333,1881.0,2.0,3.6666666666666665,3.0,22.333333333333332,60.333333333333336,49.0,43.333333333333336,65.0,66.66666666666667,-6.666666666666667,35.0,37.0,-0.6666666666666666,169.33333333333334,178.0,-0.3333333333333333,678000.0,683571.0,-1.0
2019-03-15,5.37461111111111,2.3819374999999994,3.5466944444444444,,7.9519583333333355,39.368888888888804,,0.06379166666666668,-0.19981944444444447,0.09456944444444446,39.16861111111108,9903,0.3637078115512162,3,9903,173.33333333333334,176.0,-1.0,42063.0,45679.0,-8.0,4.166666666666667,4.22,-1.3333333333333333,2.676666666666667,2.7566666666666664,-3.0,10.966666666666667,9.666666666666666,13.333333333333334,4.750000000000001,4.853333333333333,-2.0,440661465.6666667,2461975.6666666665,14933.666666666666,189.0,171.33333333333334,10.0,0.006666666666666667,0.0,,1758.3333333333333,1916.3333333333333,-8.0,3.0,3.0,8.333333333333334,55.333333333333336,48.666666666666664,11.666666666666666,55.0,68.0,-15.333333333333334,34.333333333333336,36.666666666666664,-7.666666666666667,165.33333333333334,176.66666666666666,-7.333333333333333,689000.0,684571.0,1.0
2019-03-16,4.034291666666668,1.6011458333333333,3.6042708333333326,,8.058722222222222,39.39708333333326,,0.016916666666666667,-0.1994583333333334,0.05529861111111111,39.197291666666715,9903,0.36785376151418864,3,9903,163.0,169.66666666666666,-4.0,39046.0,46173.0,-15.0,4.466666666666666,4.283333333333334,4.0,2.67,2.763333333333333,-3.3333333333333335,9.966666666666667,9.733333333333333,2.3333333333333335,4.8966666666666665,4.8566666666666665,0.6666666666666666,9463293.333333334,1640016.3333333333,25507.666666666668,169.0,173.33333333333334,-2.3333333333333335,0.0,0.0,,1620.0,1922.0,-15.0,2.3333333333333335,3.0,-22.333333333333332,49.333333333333336,50.333333333333336,2.3333333333333335,87.66666666666667,67.0,36.666666666666664,32.333333333333336,36.666666666666664,-10.333333333333334,157.0,174.33333333333334,-8.666666666666666,685000.0,685286.0,0.0
2019-03-17,8.939708333333336,3.5336805555555557,3.823499999999998,,8.949833333333336,39.38145833333336,,0.16295833333333334,-0.4496111111111109,0.0,38.931388888888904,9903,0.29357600155133345,3,9903,175.33333333333334,167.66666666666666,4.333333333333333,38149.0,45778.0,-16.666666666666668,4.443333333333334,4.243333333333333,4.666666666666667,2.6633333333333336,2.7433333333333336,-2.6666666666666665,9.666666666666668,9.833333333333334,-1.6666666666666667,4.776666666666666,4.84,-1.0,93953151.0,3144884.3333333335,66873.66666666667,166.33333333333334,174.66666666666666,-4.666666666666667,0.0,0.0,,1617.0,1908.3333333333333,-15.333333333333334,3.3333333333333335,2.6666666666666665,25.0,55.333333333333336,50.666666666666664,9.0,86.66666666666667,67.33333333333333,17.0,34.0,36.0,-5.666666666666667,163.33333333333334,173.66666666666666,-6.666666666666667,695000.0,685286.0,1.0
2019-03-18,4.010916666666668,1.8539513888888897,3.502243055555555,,8.222604166666668,39.348402777777785,,0.20633333333333337,-0.26630555555555535,0.08106944444444443,39.08208333333334,9903,0.32504733383119205,3,9903,160.0,163.66666666666666,-1.6666666666666667,41024.0,44961.0,-8.333333333333334,4.543333333333334,4.266666666666667,6.333333333333333,2.69,2.7433333333333336,-2.0,10.066666666666668,9.833333333333334,2.3333333333333335,4.873333333333334,4.843333333333333,0.3333333333333333,624236.3333333334,5143449.333333333,1.6666666666666667,172.33333333333334,175.66666666666666,-2.0,0.0,0.0,,1700.3333333333333,1873.3333333333333,-8.666666666666666,2.3333333333333335,3.0,-16.666666666666668,38.0,46.666666666666664,-16.0,92.0,70.33333333333333,34.0,42.0,37.0,14.666666666666666,203.33333333333334,177.33333333333334,16.333333333333332,658500.0,684000.0,-2.0
2019-03-19,0.7715277777777779,0.1615902777777778,3.622986111111113,,7.859749999999999,39.356597222222234,,0.013541666666666667,-0.23625694444444426,0.11409027777777782,39.11999999999998,9903,0.3102874823100698,3,9903,161.33333333333334,165.66666666666666,-2.6666666666666665,41816.0,44278.0,-5.333333333333333,4.3133333333333335,4.296666666666667,0.3333333333333333,2.7399999999999998,2.723333333333333,0.6666666666666666,9.566666666666666,9.866666666666667,-3.0,4.833333333333333,4.823333333333333,0.3333333333333333,16131116.0,6233266.333333333,295.6666666666667,158.66666666666666,176.33333333333334,-10.0,0.0,0.0,,1734.3333333333333,1842.0,-5.666666666666667,2.0,3.0,-22.333333333333332,43.333333333333336,45.666666666666664,-8.0,109.66666666666667,70.0,79.33333333333333,41.0,36.666666666666664,10.333333333333334,200.0,177.66666666666666,9.666666666666666,663000.0,683143.0,-3.0
2019-03-20,4.638493055555557,1.5317430555555556,3.6793055555555565,,8.465055555555551,39.29326388888888,,0.0,-0.20025694444444436,0.07131944444444441,39.09284722222224,9903,0.3852193330268958,3,9903,172.66666666666666,166.0,3.3333333333333335,41292.0,43189.0,-4.333333333333333,4.1433333333333335,4.319999999999999,-4.0,2.7566666666666664,2.7000000000000006,2.3333333333333335,9.700000000000001,9.933333333333335,-2.3333333333333335,4.876666666666666,4.81,1.3333333333333333,1667531.3333333333,722398.6666666666,882.0,160.0,175.66666666666666,-8.666666666666666,0.0,0.0,,1702.0,1803.0,-5.666666666666667,2.3333333333333335,3.0,-11.0,47.666666666666664,45.666666666666664,3.0,85.0,72.66666666666667,26.666666666666668,38.666666666666664,37.333333333333336,3.0,187.33333333333334,180.33333333333334,3.3333333333333335,703000.0,682429.0,2.0
2019-03-21,3.817972222222222,1.4224236111111102,3.619944444444444,,8.028701388888893,39.26486111111118,,0.0045,-0.08488888888888878,0.09187499999999997,39.18000000000003,9903,0.4203777854709801,3,9903,133.33333333333334,167.66666666666666,-19.666666666666668,42127.0,42426.0,-1.0,4.363333333333333,4.34,0.6666666666666666,2.736666666666667,2.6833333333333336,2.0,9.799999999999999,10.0,-2.0,4.94,4.803333333333334,3.0,15765444.0,713188.0,1964.0,171.33333333333334,176.33333333333334,-2.6666666666666665,0.0,0.0,,1786.3333333333333,1767.6666666666667,1.0,2.6666666666666665,3.0,-16.666666666666668,27.333333333333332,47.666666666666664,-40.666666666666664,115.66666666666667,78.33333333333333,41.0,49.333333333333336,37.333333333333336,35.0,232.33333333333334,180.0,33.333333333333336,691000.0,679714.0,2.0
2019-03-22,6.055611111111114,1.9340486111111106,3.8120138888888886,,8.717784722222222,39.302083333333385,,0.014125,-0.2446041666666665,0.08058333333333331,39.05756944444441,9903,0.37038110504710225,3,9903,170.0,166.0,1.6666666666666667,40102.0,41376.0,-3.3333333333333335,4.403333333333333,4.373333333333334,0.6666666666666666,2.653333333333333,2.7033333333333336,-1.6666666666666667,10.0,10.0,0.0,4.953333333333333,4.83,2.6666666666666665,3386970.0,1375404.3333333333,22.666666666666668,177.66666666666666,170.66666666666666,4.0,0.0,0.0,,1659.0,1718.0,-3.3333333333333335,3.0,3.0,2.6666666666666665,63.333333333333336,47.333333333333336,25.333333333333332,60.333333333333336,85.0,-30.333333333333332,32.666666666666664,37.333333333333336,-15.333333333333334,160.33333333333334,180.33333333333334,-15.0,711000.0,682000.0,4.0
2019-03-23,2.252708333333332,0.7581041666666667,3.5446111111111107,,8.191513888888888,39.33583333333339,,0.050833333333333335,-0.2839652777777777,0.0,39.05201388888891,9903,0.37408084063504893,3,9903,146.33333333333334,165.33333333333334,-10.333333333333334,40845.0,40788.0,0.3333333333333333,4.319999999999999,4.346666666666667,-0.6666666666666666,2.7866666666666666,2.706666666666667,3.0,9.799999999999999,9.966666666666667,-1.6666666666666667,4.9433333333333325,4.8500000000000005,2.3333333333333335,14068714.333333334,5095438.0,28.666666666666668,160.0,169.66666666666666,-5.666666666666667,0.0,0.0,,1706.6666666666667,1702.6666666666667,0.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,37.0,47.0,-17.333333333333332,82.66666666666667,84.0,1.3333333333333333,39.333333333333336,37.333333333333336,7.0,187.0,180.66666666666666,6.333333333333333,666000.0,683857.0,-2.0
2019-03-24,6.148944444444443,2.149736111111112,3.970125000000001,,8.894763888888889,39.317500000000074,,0.11591666666666668,-0.3549652777777779,0.00634027777777778,38.96249999999998,9903,0.35210356867961806,3,9903,199.33333333333334,161.66666666666666,22.666666666666668,41590.0,40509.0,3.3333333333333335,4.276666666666667,4.383333333333334,-2.3333333333333335,2.766666666666667,2.703333333333333,2.3333333333333335,9.666666666666666,9.8,-1.3333333333333333,4.8966666666666665,4.876666666666667,0.3333333333333333,17296772.0,3718370.6666666665,18890.0,169.0,168.0,0.3333333333333333,0.0,0.0,,1720.3333333333333,1688.3333333333333,2.0,2.0,2.6666666666666665,-27.666666666666668,75.0,46.0,56.666666666666664,82.33333333333333,85.0,-7.333333333333333,29.0,38.333333333333336,-25.333333333333332,140.33333333333334,183.66666666666666,-25.333333333333332,686000.0,687000.0,0.0
2019-03-25,6.937180555555557,2.6433750000000007,3.937743055555557,,8.992444444444445,39.295416666666675,,0.06658333333333334,-0.2504166666666668,0.07147916666666666,39.04493055555555,9903,0.35089694565843205,3,9903,171.66666666666666,164.33333333333334,3.6666666666666665,42294.0,40765.0,4.0,4.203333333333333,4.363333333333334,-4.0,2.7566666666666664,2.72,1.3333333333333333,9.533333333333333,9.8,-2.6666666666666665,4.886666666666667,4.883333333333334,0.3333333333333333,1640330.0,3765245.3333333335,2293.6666666666665,162.33333333333334,166.66666666666666,-2.6666666666666665,0.0,0.0,,1765.6666666666667,1700.6666666666667,4.333333333333333,4.0,2.3333333333333335,66.66666666666667,53.0,48.333333333333336,5.333333333333333,50.0,89.33333333333333,-46.333333333333336,36.666666666666664,37.333333333333336,-4.333333333333333,178.33333333333334,181.33333333333334,-5.0,690500.0,684286.0,0.0
2019-03-26,10.05567361111111,4.90595833333333,3.8543819444444427,,8.996145833333339,39.28784722222238,,0.018708333333333334,-0.044993055555555515,0.10141666666666668,39.24312500000004,9903,0.3846685409071545,3,9903,178.0,165.66666666666666,9.0,44411.0,41256.0,7.666666666666667,4.303333333333334,4.336666666666667,-1.0,2.75,2.733333333333333,0.6666666666666666,9.7,9.799999999999999,-1.0,4.86,4.903333333333333,-1.0,1927135.3333333333,1371545.0,1101.6666666666667,169.0,167.33333333333334,1.3333333333333333,0.0,0.0,,1841.0,1715.6666666666667,7.333333333333333,3.0,2.6666666666666665,27.666666666666668,48.333333333333336,49.0,4.0,100.0,85.0,24.333333333333332,37.666666666666664,38.0,-0.3333333333333333,183.0,183.66666666666666,-0.3333333333333333,712000.0,683000.0,4.0
2019-03-27,3.529583333333333,1.5936458333333334,3.619222222222223,,8.373347222222224,39.370833333333366,,0.0,1.040583333333333,1.455701388888889,40.411805555555546,9903,0.8487017257373851,1,9903,214.0,166.0,29.0,13305.0,14407.0,-8.0,4.68,4.32,8.0,2.59,2.7,-4.0,9.4,9.5,-1.0,4.88,4.9,0.0,1124605.0,2958013.0,-62.0,158.0,152.0,4.0,0.0,0.0,,1532.0,1711.0,-10.0,3.0,2.0,50.0,143.0,46.0,211.0,19.0,94.0,-80.0,13.0,36.0,-64.0,57.0,180.0,-68.0,,,
