Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-17,6.229562499999999,2.304312500000001,4.4604930555555535,,10.48661111111111,39.29708333333329,,0.0745,-0.31802777777777813,0.00037500000000000006,38.97888888888888,11614,0.2786860055077941,3,11614,156.0,148.66666666666666,3.6666666666666665,35031.0,37513.0,-6.333333333333333,3.686666666666667,3.6966666666666668,-0.3333333333333333,2.8033333333333332,2.846666666666667,-1.6666666666666667,8.433333333333334,8.633333333333333,-2.3333333333333335,4.819999999999999,4.846666666666667,-0.6666666666666666,604092.0,1793414.6666666667,-75.0,163.0,176.33333333333334,-7.333333333333333,0.0,0.0,,1494.6666666666667,1566.0,-4.333333333333333,2.6666666666666665,2.6666666666666665,-5.666666666666667,36.666666666666664,39.666666666666664,-5.666666666666667,90.66666666666667,76.66666666666667,17.333333333333332,37.0,39.0,-5.0,179.33333333333334,189.33333333333334,-5.333333333333333,597500.0,594843.0,0.5
2019-03-18,2.1833472222222223,0.767465277777778,4.060513888888891,,9.492347222222218,39.281874999999985,,0.04316666666666666,-0.1327152777777779,0.033368055555555554,39.149097222222196,11614,0.2804539606569565,2,11614,124.5,148.0,-15.0,22328.0,25412.0,-11.5,3.635,3.82,-5.0,2.8200000000000003,2.855,-1.0,8.6,8.649999999999999,-0.5,4.805,4.855,-1.0,1517814.0,2852127.0,-51.0,166.5,180.0,-7.5,0.0,0.0,,1511.0,1605.5,-5.0,3.0,2.5,16.5,24.0,36.0,-28.0,93.0,88.0,3.0,48.0,39.5,23.0,233.0,187.0,27.0,,580000.0,
2019-03-19,4.791354166666664,1.917597222222222,4.41779861111111,,10.373263888888893,39.29062500000008,,0.015708333333333335,-0.10799999999999998,0.09173611111111113,39.18256944444445,11614,0.26649170214394413,2,11614,143.0,148.5,-3.0,25454.0,25159.0,1.0,3.865,3.79,2.0,2.815,2.855,-1.5,8.649999999999999,8.649999999999999,0.0,4.83,4.845,-0.5,2488791.5,1427487.5,108.5,177.5,181.5,-2.0,0.0,0.0,,1586.0,1587.0,0.0,3.5,2.5,33.5,27.0,36.0,-19.5,84.5,87.5,-9.5,47.0,40.0,19.0,225.5,191.5,18.0,604000.0,582800.0,4.0
2019-03-20,5.651520833333333,2.1765763888888885,4.451083333333333,,10.497888888888895,39.298402777777724,,0.01820833333333333,-0.28982638888888923,0.03260416666666667,39.008333333333354,11614,0.2787434341789993,3,11614,161.66666666666666,149.66666666666666,8.666666666666666,37601.0,36660.0,2.6666666666666665,3.7699999999999996,3.763333333333333,0.0,2.9000000000000004,2.853333333333333,1.6666666666666667,8.6,8.5,1.0,4.873333333333334,4.833333333333333,0.6666666666666666,8647668.333333334,1346712.3333333333,620.6666666666666,179.66666666666666,174.33333333333334,3.3333333333333335,0.0,0.0,,1566.3333333333333,1545.3333333333333,1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,36.666666666666664,36.666666666666664,4.333333333333333,65.33333333333333,77.0,-6.333333333333333,38.0,39.333333333333336,-3.0,183.0,190.66666666666666,-4.0,583000.0,597410.5,-2.5
2019-03-21,0.5262083333333334,0.11052777777777777,4.257458333333331,,9.74849305555556,39.27750000000003,,0.03333333333333333,-0.15425000000000005,0.06988888888888888,39.12319444444443,11614,0.31381178443907315,3,11614,149.33333333333334,148.66666666666666,0.6666666666666666,38210.0,36976.0,3.3333333333333335,3.81,3.7833333333333337,0.6666666666666666,2.8266666666666667,2.8499999999999996,-1.0,8.433333333333334,8.5,-0.6666666666666666,4.84,4.83,0.3333333333333333,343257.6666666667,1205140.0,-71.66666666666667,170.0,174.66666666666666,-2.6666666666666665,0.0,0.0,,1618.6666666666667,1554.3333333333333,4.0,3.3333333333333335,2.6666666666666665,27.666666666666668,28.666666666666668,33.333333333333336,-12.333333333333334,67.33333333333333,80.33333333333333,-12.666666666666666,45.333333333333336,41.0,12.0,217.33333333333334,196.0,13.0,607500.0,596196.5,2.0
2019-03-22,3.558590277777777,1.0918680555555556,4.113590277777779,,9.705965277777775,39.27229166666667,,0.037625,-0.20624305555555558,0.03127777777777778,39.06590277777778,11614,0.24528964809131584,3,11614,150.66666666666666,148.66666666666666,2.3333333333333335,39460.0,37073.0,6.333333333333333,3.8666666666666667,3.8000000000000003,2.0,2.83,2.8499999999999996,-0.6666666666666666,8.333333333333334,8.466666666666667,-1.6666666666666667,4.863333333333333,4.836666666666667,0.3333333333333333,3265041.0,1157114.3333333333,52.333333333333336,182.33333333333334,175.66666666666666,3.6666666666666665,0.0,0.0,,1638.3333333333333,1553.3333333333333,5.666666666666667,2.6666666666666665,3.0,5.666666666666667,31.666666666666668,34.333333333333336,2.0,80.33333333333333,76.66666666666667,20.0,40.666666666666664,41.0,3.3333333333333335,195.33333333333334,195.0,4.0,594500.0,596285.5,0.0
2019-03-23,4.231562499999999,1.588034722222223,4.171180555555555,,9.692972222222219,39.27527777777782,,0.016,-0.16743055555555564,0.03811805555555556,39.10784722222222,11614,0.299197442106142,3,11614,151.0,147.66666666666666,2.6666666666666665,34763.0,36540.0,-5.333333333333333,3.8200000000000003,3.7566666666666664,1.6666666666666667,2.74,2.8499999999999996,-4.0,8.5,8.5,0.0,4.8500000000000005,4.836666666666667,0.3333333333333333,169495459.66666666,535967.0,91965.66666666667,167.33333333333334,171.33333333333334,-2.3333333333333335,0.0,0.0,,1448.6666666666667,1537.3333333333333,-5.666666666666667,2.3333333333333335,3.3333333333333335,-27.666666666666668,31.666666666666668,33.666666666666664,5.0,87.33333333333333,76.0,20.666666666666668,41.666666666666664,41.333333333333336,5.666666666666667,199.33333333333334,198.33333333333334,5.333333333333333,565000.0,596914.5,-6.0
2019-03-24,4.591194444444443,1.7219305555555549,4.3441875,,10.136715277777775,39.24722222222221,,0.07491666666666667,-0.2455625,0.004048611111111112,39.00124999999999,11614,0.24031411553605148,3,11614,156.33333333333334,149.0,6.333333333333333,38536.0,37186.0,3.6666666666666665,3.64,3.78,-3.6666666666666665,2.83,2.84,-0.6666666666666666,8.466666666666667,8.466666666666667,0.0,4.83,4.846666666666667,-0.3333333333333333,185753123.66666666,535968.3333333334,129612.66666666667,178.33333333333334,173.0,3.0,0.0,0.0,,1584.0,1557.0,1.6666666666666667,3.6666666666666665,3.0,22.0,36.333333333333336,32.0,16.0,49.333333333333336,78.33333333333333,-35.333333333333336,36.666666666666664,41.666666666666664,-10.333333333333334,177.0,198.66666666666666,-9.666666666666666,585500.0,596381.0,-1.5
2019-03-25,4.328708333333334,1.2077361111111122,4.435986111111113,,10.20880555555555,39.22187499999991,,0.057166666666666664,-0.19445833333333332,0.027131944444444448,39.02701388888889,11614,0.3069363157132945,2,11614,145.5,152.0,-4.0,24055.0,24882.0,-3.0,3.95,3.765,5.0,2.865,2.83,1.0,8.35,8.45,-1.5,4.895,4.845000000000001,1.0,548140.5,628925.5,820.5,179.5,174.0,2.5,0.0,0.0,,1493.0,1511.5,-1.0,3.0,3.0,0.0,35.5,34.5,4.5,64.0,69.0,-8.5,35.0,39.5,-11.0,168.5,184.5,-8.5,570500.0,596000.0,-4.0
2019-03-26,4.236368055555556,1.4615347222222221,4.138041666666665,,9.507937500000004,39.22215277777778,,0.064625,-0.2103263888888888,0.040930555555555546,39.01125000000001,11614,0.26597984833494503,1,11614,174.0,148.0,16.0,10839.0,11992.0,-10.0,3.72,3.82,-3.0,2.82,2.81,0.0,8.6,8.5,1.0,4.84,4.85,0.0,24322.0,2398833.0,-99.0,172.0,167.0,3.0,0.0,0.0,,1452.0,1605.0,-10.0,3.0,2.0,50.0,42.0,31.0,35.0,57.0,103.0,-45.0,36.0,42.0,-14.0,171.0,206.0,-17.0,,,
2019-03-27,4.425749999999999,1.8561666666666679,4.530145833333332,,10.247270833333332,39.19895833333325,,0.06883333333333333,-0.20006250000000017,0.018819444444444444,38.998472222222254,11614,0.26240234798871714,2,11614,158.5,150.5,5.5,25025.0,25437.0,-1.5,3.59,3.8200000000000003,-6.0,2.825,2.835,-0.5,8.55,8.5,0.5,4.84,4.855,-0.5,24277.5,1542951.0,5.5,172.0,180.0,-4.0,0.0,0.0,,1512.0,1534.5,-1.5,1.0,3.0,-62.5,65.5,34.0,92.5,130.5,69.0,79.5,29.5,39.0,-23.5,130.5,184.5,-29.0,628000.0,588250.0,6.5
