Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-14,8.898784722222224,3.577027777777776,4.796722222222224,,11.121506944444445,39.35006944444452,,0.016416666666666666,-0.18612500000000007,0.05797222222222219,39.16395833333332,11597,0.2919172666346418,3,11597,140.66666666666666,131.0,7.666666666666667,21174.0,21748.0,-3.0,3.4299999999999997,3.69,-7.0,3.1799999999999997,3.1633333333333336,0.6666666666666666,8.666666666666666,8.700000000000001,-0.3333333333333333,4.659999999999999,4.626666666666666,0.6666666666666666,3598574.3333333335,1785658.3333333333,117.66666666666667,166.0,166.33333333333334,0.0,0.0033333333333333335,0.0,,873.6666666666666,904.3333333333334,-3.6666666666666665,2.6666666666666665,3.3333333333333335,-16.666666666666668,19.0,23.666666666666668,-18.333333333333332,107.0,84.0,33.0,56.333333333333336,52.0,8.333333333333334,269.3333333333333,251.33333333333334,9.0,624000.0,639535.5,-1.0
2019-03-15,4.789409722222221,1.4962152777777782,4.550527777777776,,10.881409722222221,39.34000000000008,,0.007666666666666666,-0.14099305555555555,0.07862500000000001,39.19937499999998,11597,0.3170630493651527,3,11597,154.0,136.0,12.333333333333334,21482.0,21380.0,0.6666666666666666,3.53,3.6366666666666667,-3.0,3.2099999999999995,3.1566666666666663,1.6666666666666667,8.700000000000001,8.633333333333333,0.6666666666666666,4.663333333333333,4.64,0.6666666666666666,35003604.333333336,1382105.0,1684.6666666666667,161.66666666666666,163.33333333333334,-0.6666666666666666,0.0,0.0,,905.3333333333334,889.0,2.3333333333333335,2.3333333333333335,3.3333333333333335,-30.666666666666668,27.333333333333332,24.0,13.666666666666666,119.33333333333333,83.33333333333333,47.666666666666664,48.333333333333336,52.0,-7.333333333333333,232.33333333333334,247.66666666666666,-5.333333333333333,654000.0,638071.5,2.5
2019-03-16,4.131402777777778,1.3878472222222222,4.456354166666667,,10.532479166666667,39.353680555555506,,0.0,-0.09663194444444444,0.1355277777777777,39.25708333333332,11597,0.32302087009585667,3,11597,148.66666666666666,137.33333333333334,8.666666666666666,21843.0,21485.0,2.3333333333333335,3.7566666666666664,3.6300000000000003,3.3333333333333335,3.186666666666667,3.1533333333333338,1.0,8.733333333333333,8.666666666666666,1.0,4.693333333333333,4.66,0.6666666666666666,1237757.0,2117072.6666666665,-6.666666666666667,165.0,165.0,0.6666666666666666,0.0,0.0,,905.6666666666666,893.3333333333334,1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,26.666666666666668,24.333333333333332,16.666666666666668,68.66666666666667,88.66666666666667,-22.666666666666668,50.333333333333336,51.333333333333336,-1.0,224.33333333333334,249.0,-9.666666666666666,628000.0,638257.0,-1.5
2019-03-17,2.816375,0.877826388888889,4.552951388888887,,10.579562500000002,39.36999999999992,,0.022458333333333334,-0.26320138888888867,0.03284722222222223,39.10624999999998,11597,0.3308346617671396,3,11597,141.0,138.0,0.6666666666666666,22074.0,21464.0,1.6666666666666667,3.6,3.6133333333333333,-0.6666666666666666,3.1566666666666667,3.1666666666666665,-0.3333333333333333,8.5,8.666666666666666,-1.6666666666666667,4.6866666666666665,4.67,0.3333333333333333,376899.6666666667,1186078.0,70.0,155.33333333333334,165.33333333333334,-6.333333333333333,0.0033333333333333335,0.0,,918.0,894.3333333333334,2.3333333333333335,3.6666666666666665,3.0,19.333333333333332,21.666666666666668,24.333333333333332,-14.0,83.0,88.33333333333333,-5.0,55.333333333333336,51.333333333333336,7.666666666666667,290.3333333333333,246.66666666666666,17.0,646000.0,639771.5,1.0
2019-03-18,3.6847083333333353,1.0794305555555566,4.679694444444445,,10.686874999999995,39.36999999999992,,0.06641666666666667,-0.2178263888888889,0.0009583333333333334,39.15152777777783,11597,0.29168025276383097,3,11597,127.0,140.66666666666666,-9.333333333333334,21254.0,21358.0,-0.6666666666666666,3.66,3.6133333333333333,1.3333333333333333,3.17,3.1733333333333333,0.0,8.633333333333333,8.666666666666666,-0.3333333333333333,4.666666666666667,4.673333333333333,0.0,513039.3333333333,1186958.6666666667,93.0,159.33333333333334,162.66666666666666,-2.3333333333333335,0.0033333333333333335,0.0,,890.0,888.6666666666666,0.0,4.0,3.0,41.666666666666664,20.0,23.666666666666668,-8.666666666666666,70.0,88.66666666666667,-22.0,55.0,52.333333333333336,7.333333333333333,264.3333333333333,253.0,10.333333333333334,662000.0,638385.5,5.0
2019-03-19,4.602090277777777,1.591527777777776,4.767916666666668,,10.904861111111103,39.372361111111076,,0.04029166666666667,-0.20523611111111112,0.04183333333333334,39.16673611111114,11597,0.3660922537657499,3,11597,151.66666666666666,141.0,7.0,20983.0,21425.0,-2.3333333333333335,3.496666666666666,3.6133333333333333,-3.3333333333333335,3.19,3.17,0.6666666666666666,8.466666666666667,8.633333333333333,-1.6666666666666667,4.6933333333333325,4.683333333333334,0.3333333333333333,2806190.6666666665,1092898.0,1560.6666666666667,171.66666666666666,162.66666666666666,5.0,0.0,0.0,,865.3333333333334,891.3333333333334,-2.6666666666666665,3.6666666666666665,3.3333333333333335,8.333333333333334,22.0,23.333333333333332,4.0,74.0,83.66666666666667,-10.666666666666666,54.666666666666664,53.0,5.333333333333333,264.3333333333333,258.3333333333333,5.666666666666667,674500.0,640785.5,5.5
2019-03-20,1.318097222222222,0.31743055555555555,4.520305555555554,,10.362930555555556,39.37263888888881,,0.013416666666666667,-0.16757638888888893,0.09843749999999997,39.20451388888886,11597,0.2844398983085986,2,11597,142.5,136.5,3.5,14019.0,14814.0,-5.5,3.435,3.645,-6.0,3.165,3.18,-0.5,8.6,8.7,-1.0,4.675,4.675,0.0,2719320.5,782787.0,203.5,157.5,165.0,-4.5,0.0,0.0,,849.5,900.5,-5.5,3.5,3.5,0.0,21.0,18.5,14.0,78.5,80.5,-4.0,55.5,58.0,-4.0,264.5,288.5,-7.5,644500.0,640768.0,0.5
2019-03-21,4.021222222222221,1.4109375000000002,4.7003819444444455,,10.732090277777784,39.37208333333327,,0.0,-0.15136805555555558,0.030368055555555544,39.22034722222221,11597,0.286713748708575,2,11597,188.0,145.5,30.0,14823.0,14120.0,4.5,3.825,3.59,6.5,3.145,3.17,-1.0,8.85,8.6,3.0,4.635,4.68,-0.5,2494510.5,1386884.0,-4.5,178.0,165.0,7.5,0.005,0.0,,925.5,893.5,3.5,2.0,3.0,-33.5,44.5,25.0,87.5,102.5,85.5,22.5,37.0,51.0,-27.0,166.5,238.5,-30.5,652000.0,657200.0,-1.0
2019-03-22,0.4303888888888888,0.08588888888888888,4.468611111111113,,10.063340277777774,39.370486111111035,,0.0014583333333333334,-0.12781944444444449,0.017256944444444436,39.24215277777778,11597,0.25723696782268185,3,11597,134.66666666666666,145.66666666666666,-3.3333333333333335,20186.0,21432.0,-6.0,3.4933333333333336,3.5833333333333335,-2.3333333333333335,3.1133333333333333,3.18,-2.0,8.700000000000001,8.633333333333333,0.6666666666666666,4.7,4.673333333333333,0.6666666666666666,5266568.666666667,505623.0,487.6666666666667,155.66666666666666,162.66666666666666,-4.333333333333333,0.0,0.0,,843.6666666666666,890.3333333333334,-5.0,3.0,3.0,0.0,22.0,24.666666666666668,-13.333333333333334,94.66666666666667,85.66666666666667,11.333333333333334,55.333333333333336,52.0,5.333333333333333,281.3333333333333,253.0,9.666666666666666,660000.0,650485.5,1.5
2019-03-23,6.686006944444445,2.4997847222222203,4.870875000000002,,11.435361111111108,39.393680555555505,,0.006041666666666667,-0.2274791666666668,0.03647916666666667,39.16590277777775,11597,0.3064970440871948,3,11597,158.33333333333334,143.33333333333334,11.333333333333334,20982.0,21386.0,-1.6666666666666667,3.733333333333333,3.6166666666666667,3.0,3.1566666666666667,3.176666666666667,-0.6666666666666666,8.733333333333333,8.666666666666666,0.6666666666666666,4.64,4.67,-0.6666666666666666,2016360.0,1081791.0,1201.6666666666667,155.66666666666666,162.0,-4.0,0.0033333333333333335,0.0,,873.3333333333334,891.0,-1.6666666666666667,4.666666666666667,3.0,61.0,23.333333333333332,24.333333333333332,-3.3333333333333335,56.333333333333336,88.33333333333333,-34.666666666666664,53.666666666666664,52.333333333333336,2.6666666666666665,256.3333333333333,254.0,1.3333333333333333,688000.0,651535.5,2.0
2019-03-24,7.247909722222224,3.201590277777778,4.800298611111109,,11.306326388888891,39.3805555555555,,0.10245833333333336,-0.268402777777778,0.0002291666666666667,39.11152777777778,11597,0.24133463244508518,2,11597,158.5,134.5,16.5,14517.0,13498.0,7.5,3.535,3.615,-2.0,3.2199999999999998,3.1550000000000002,2.0,8.7,8.649999999999999,0.5,4.675,4.6850000000000005,0.0,144405.0,160318.5,-8.0,151.5,153.0,-1.0,0.005,0.0,,912.0,861.5,5.5,2.5,3.0,-12.5,27.0,25.5,3.5,92.5,85.0,12.0,48.0,51.5,-7.0,228.5,250.0,-7.5,637000.0,643429.0,-1.0
2019-03-25,0.5551111111111111,0.1034791666666667,4.382847222222221,,9.995743055555554,39.39520833333337,,0.012916666666666667,0.23518749999999994,0.5219444444444448,39.63041666666666,11597,0.4882061856636844,3,11597,139.66666666666666,142.66666666666666,-1.6666666666666667,19357.0,21079.0,-8.0,3.563333333333333,3.606666666666667,-1.0,3.176666666666667,3.1566666666666667,0.3333333333333333,9.133333333333335,8.666666666666666,5.333333333333333,4.493333333333333,4.67,-3.6666666666666665,261458.66666666666,404166.0,28.0,155.0,160.0,-3.6666666666666665,0.016666666666666666,0.0,,802.3333333333334,877.6666666666666,-8.0,2.6666666666666665,3.0,-14.0,26.666666666666668,24.333333333333332,8.333333333333334,99.66666666666667,78.66666666666667,24.0,46.666666666666664,52.333333333333336,-11.333333333333334,216.33333333333334,252.66666666666666,-15.333333333333334,628000.0,657314.5,-3.0
2019-03-26,0.8022708333333333,0.19032638888888884,4.399743055555558,,9.95679166666667,39.40798611111106,,0.012583333333333335,-0.20858333333333312,0.04180555555555557,39.19902777777777,11597,0.3267819774122451,3,11597,146.33333333333334,141.66666666666666,3.0,17771.0,21002.0,-15.333333333333334,3.5500000000000003,3.6,-1.6666666666666667,3.1799999999999997,3.1633333333333336,0.3333333333333333,8.8,8.7,1.0,4.426666666666667,4.663333333333333,-5.0,7741850.0,1607431.3333333333,4885.333333333333,137.0,160.0,-14.333333333333334,0.02666666666666667,0.0,,741.0,874.3333333333334,-15.0,3.3333333333333335,3.0,19.333333333333332,27.333333333333332,24.666666666666668,12.333333333333334,105.0,82.33333333333333,36.0,46.333333333333336,51.666666666666664,-10.0,233.33333333333334,251.33333333333334,-7.0,647500.0,658660.5,-1.5
2019-03-27,1.9316597222222223,0.49356250000000024,4.490506944444443,,10.273145833333334,39.42326388888884,,0.03925,-0.2427430555555556,0.0,39.1801388888889,11597,0.3085154757168617,2,11597,143.0,144.5,3.5,11682.0,14233.0,-17.0,3.56,3.54,1.0,3.23,3.165,2.0,8.75,8.8,-0.5,4.62,4.64,-0.5,18476550.5,2400733.0,1928.5,138.0,164.5,-15.0,0.015,0.0,,705.0,857.5,-17.5,2.0,3.5,-46.0,25.0,22.0,16.0,147.5,77.0,85.0,47.5,54.0,-12.0,229.5,264.0,-13.0,659000.0,656232.0,0.5
