Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,8.6253125,2.9036875,5.1651041666666675,,12.206444444444443,39.24395833333334,,0.027916666666666673,-0.19410416666666666,0.00019444444444444446,39.049513888888896,11606,0.273069395778154,3,11606.0,148.66666666666666,148.0,0.3333333333333333,28182.0,30371.0,-7.0,3.52,3.47,1.3333333333333333,3.153333333333333,3.1166666666666667,1.3333333333333333,9.9,9.933333333333332,-0.3333333333333333,4.656666666666666,4.566666666666666,2.0,574247.3333333334,4356726.333333333,1746.0,168.66666666666666,163.0,4.333333333333333,0.006666666666666667,0.016666666666666666,-66.66666666666667,1183.0,1266.3333333333333,-6.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,29.0,35.333333333333336,-18.0,60.333333333333336,67.66666666666667,-5.333333333333333,44.0,38.666666666666664,10.666666666666666,214.33333333333334,183.33333333333334,13.333333333333334,627000.0,624000.0,0.0
2019-03-16,3.9962916666666666,1.221354166666667,5.0898541666666635,,11.892548611111106,39.303194444444514,,0.0,0.2029930555555554,0.7065208333333333,39.50638888888889,11606,0.7062276531384839,1,11606.0,147.0,144.0,2.0,8323.0,10523.0,-21.0,3.32,3.43,-3.0,3.15,3.11,1.0,10.0,9.9,1.0,4.57,4.59,0.0,13396762.0,145545.0,9105.0,162.0,161.0,1.0,0.06,0.01,500.0,958.0,1282.0,-25.0,5.0,4.0,25.0,28.0,25.0,12.0,48.0,64.0,-25.0,50.0,48.0,4.0,240.0,233.0,3.0,630000.0,620857.0,2.0
2019-03-17,1.124534722222222,0.48595138888888884,4.654097222222222,,10.828770833333333,39.251180555555536,,0.1370416666666667,-0.25165277777777767,0.006930555555555556,38.99923611111112,11606,0.2622150931020249,3,11606.0,154.0,148.33333333333334,3.6666666666666665,28255.0,29618.0,-4.666666666666667,3.6133333333333333,3.4333333333333336,5.0,3.2266666666666666,3.1133333333333333,3.6666666666666665,10.066666666666666,10.0,0.6666666666666666,4.546666666666667,4.583333333333333,-1.0,3160825.0,4562784.666666667,129.0,159.0,167.66666666666666,-5.333333333333333,0.05000000000000001,0.01,275.0,1149.5,1231.6666666666667,-3.5,3.0,3.3333333333333335,0.0,33.666666666666664,33.0,5.333333333333333,56.666666666666664,66.66666666666667,-11.0,37.0,41.333333333333336,-9.0,170.33333333333334,199.0,-12.666666666666666,636000.0,621714.0,2.0
2019-03-18,3.350770833333335,0.9099236111111109,5.207006944444445,,11.846930555555552,39.256319444444514,,0.07116666666666666,-0.22764583333333333,0.0,39.02833333333335,11606,0.2717516348597558,3,11606.0,157.0,149.66666666666666,5.0,27456.0,29446.0,-6.666666666666667,3.4866666666666664,3.4466666666666668,1.3333333333333333,3.1633333333333336,3.11,1.6666666666666667,9.533333333333333,10.066666666666666,-5.333333333333333,4.6066666666666665,4.593333333333334,0.3333333333333333,21847311.333333332,3391335.3333333335,185705.66666666666,150.33333333333334,168.33333333333334,-10.666666666666666,0.016666666666666666,0.013333333333333334,0.0,1136.0,1229.3333333333333,-7.666666666666667,3.3333333333333335,3.6666666666666665,1.6666666666666667,29.0,32.333333333333336,-4.0,62.666666666666664,64.33333333333333,-0.6666666666666666,44.666666666666664,41.333333333333336,11.333333333333334,203.0,198.0,6.0,651000.0,620143.0,5.0
2019-03-19,5.701284722222222,1.9768125000000003,5.249125000000001,,12.166965277777784,39.27875000000004,,0.043500000000000004,-0.19627083333333337,0.018631944444444448,39.08243055555556,11606,0.28911063657138353,3,11606.0,160.66666666666666,150.66666666666666,6.333333333333333,30062.0,29114.0,3.3333333333333335,3.573333333333333,3.47,3.0,3.176666666666667,3.1300000000000003,1.6666666666666667,9.700000000000001,10.1,-4.0,4.663333333333334,4.586666666666667,1.6666666666666667,14807769.666666666,1204195.6666666667,1558.3333333333333,154.33333333333334,170.0,-9.0,0.013333333333333334,0.023333333333333334,-39.0,1263.6666666666667,1203.0,5.0,3.6666666666666665,4.0,-9.333333333333334,41.666666666666664,32.333333333333336,28.333333333333332,57.333333333333336,61.0,-7.666666666666667,36.0,41.666666666666664,-13.666666666666666,185.33333333333334,198.33333333333334,-7.333333333333333,621000.0,623286.0,0.0
2019-03-20,26.79577083333334,23.82828472222223,6.250979166666667,,14.30624305555556,39.29750000000009,,0.010375,-0.019909722222222245,0.09342361111111108,39.277777777777764,11606,0.22427332364443955,2,11606.0,399.5,149.0,169.5,19631.0,19049.0,3.0,3.24,3.495,-7.5,3.175,3.165,0.0,9.9,10.1,-2.0,4.66,4.59,1.5,31221482.5,676510.5,4955445.0,150.5,167.5,-9.5,0.015,0.03,-50.0,1187.5,1132.5,5.0,2.0,3.5,-45.0,542.5,30.0,1534.0,25.0,67.0,-55.5,15.5,42.5,-67.5,75.0,205.0,-68.5,623000.0,628571.0,-2.0
2019-03-21,0.08119444444444444,0.3553194444444447,4.971354166666664,,11.24307638888889,39.299027777777695,,0.03966666666666667,-0.021979166666667008,0.6300763888888885,39.277152777777815,11606,0.643545319223388,3,11606.0,153.0,154.66666666666666,-0.6666666666666666,28073.0,28651.0,-1.6666666666666667,4.333333333333333,3.516666666666667,23.333333333333332,3.19,3.15,1.3333333333333333,9.033333333333333,10.0,-9.666666666666666,4.596666666666667,4.6,0.0,2107197.6666666665,1153681.0,2207.0,127.0,163.33333333333334,-22.333333333333332,0.02,0.016666666666666666,33.333333333333336,1200.6666666666667,1185.0,1.3333333333333333,4.333333333333333,3.3333333333333335,41.666666666666664,30.0,34.666666666666664,-11.666666666666666,50.0,61.0,-19.0,44.0,40.333333333333336,13.666666666666666,211.33333333333334,195.0,14.333333333333334,639000.0,631286.0,1.0
2019-03-22,1.7299236111111105,0.3291874999999999,5.003215277777776,,11.795722222222219,39.29895833333342,,0.03391666666666667,-0.19827777777777775,0.0,39.100763888888885,11606,0.28718084714442577,3,11606.0,136.0,155.66666666666666,-12.666666666666666,26374.0,27959.0,-5.666666666666667,3.896666666666667,3.4899999999999998,12.0,3.206666666666667,3.1633333333333336,1.3333333333333333,9.233333333333334,9.9,-6.666666666666667,4.633333333333333,4.62,0.3333333333333333,3925588.3333333335,1556156.0,16.666666666666668,154.33333333333334,158.66666666666666,-2.0,0.030000000000000002,0.013333333333333334,166.66666666666666,1091.6666666666667,1192.3333333333333,-8.666666666666666,3.6666666666666665,3.6666666666666665,-2.6666666666666665,28.0,34.0,-18.333333333333332,63.666666666666664,57.666666666666664,10.333333333333334,46.0,41.333333333333336,10.0,224.0,198.0,11.333333333333334,626000.0,625857.0,0.0
2019-03-23,4.090333333333335,1.3332777777777785,5.0753194444444425,,12.033222222222216,39.311041666666675,,0.022833333333333334,-0.2019722222222222,0.0,39.10909722222218,11606,0.27667585536738987,3,11606.0,129.33333333333334,156.33333333333334,-17.0,30617.0,27498.0,12.333333333333334,3.6833333333333336,3.643333333333333,1.3333333333333333,3.1799999999999997,3.1799999999999997,0.0,9.5,9.700000000000001,-2.0,4.646666666666667,4.616666666666667,0.6666666666666666,2923184.6666666665,1689117.6666666667,377.3333333333333,179.66666666666666,151.33333333333334,19.666666666666668,0.01,0.016666666666666666,-22.333333333333332,1294.6666666666667,1181.0,9.333333333333334,3.3333333333333335,3.6666666666666665,-5.666666666666667,34.0,32.666666666666664,3.3333333333333335,59.0,56.666666666666664,5.666666666666667,42.333333333333336,42.0,1.0,197.33333333333334,202.33333333333334,-1.0,643000.0,631714.0,2.0
2019-03-24,0.25627777777777777,0.07343749999999999,4.786062500000002,,11.225465277777772,39.32493055555556,,0.0061666666666666675,0.05694444444444453,0.25708333333333333,39.38215277777777,11606,0.4712328173038447,2,11606.0,118.5,152.5,-21.5,11555.0,19000.0,-39.0,3.2,3.65,-12.0,3.19,3.2,0.0,10.0,9.6,4.0,4.615,4.62,0.0,34869680.0,2581767.0,1369.0,158.5,150.5,5.0,0.025,0.02,50.0,694.5,1125.5,-38.0,4.5,3.5,25.0,26.5,32.5,-19.0,56.5,57.5,-2.0,44.5,42.0,6.0,245.0,196.5,23.0,632000.0,631571.0,0.0
2019-03-25,0.9799444444444444,0.21410416666666662,4.796166666666664,,11.00746527777777,39.346666666666735,,0.027916666666666663,-0.3125347222222221,0.06497916666666667,39.03409722222222,11606,0.2976772861766845,3,11606.0,147.33333333333334,150.66666666666666,-3.0,28570.0,27860.0,3.0,3.706666666666667,3.7099999999999995,-0.3333333333333333,3.233333333333333,3.19,1.3333333333333333,9.2,9.533333333333333,-3.3333333333333335,4.61,4.62,0.0,1465729.6666666667,2357163.3333333335,-56.666666666666664,189.0,153.66666666666666,22.666666666666668,0.016666666666666666,0.016666666666666666,-16.666666666666668,1363.0,1192.6666666666667,11.0,3.6666666666666665,3.6666666666666665,0.0,41.333333333333336,33.0,23.333333333333332,53.666666666666664,55.0,-0.6666666666666666,42.333333333333336,42.0,-1.0,201.33333333333334,201.0,-1.6666666666666667,629000.0,633429.0,-1.0
2019-03-26,3.1001875000000005,0.9681805555555556,4.942520833333331,,11.45059027777778,39.30215277777788,,0.05941666666666667,-0.1929444444444444,0.0,39.10930555555555,11606,0.30479536360517867,3,11606.0,156.0,149.33333333333334,3.0,27386.0,26898.0,1.6666666666666667,3.5833333333333335,3.75,-4.333333333333333,3.223333333333333,3.203333333333333,0.6666666666666666,9.3,9.533333333333333,-2.3333333333333335,4.62,4.66,-0.6666666666666666,12507561.333333334,3271802.0,1348.3333333333333,183.66666666666666,154.0,20.666666666666668,0.006666666666666667,0.013333333333333334,-50.0,1138.0,1166.0,-1.3333333333333333,4.333333333333333,3.6666666666666665,16.666666666666668,40.0,34.333333333333336,10.666666666666666,48.333333333333336,55.0,-12.0,43.0,41.666666666666664,1.0,211.33333333333334,196.33333333333334,6.0,621000.0,632857.0,-2.0
2019-03-27,1.8040902777777776,0.5106111111111109,4.775868055555556,,11.15846527777778,39.32625000000004,,0.026791666666666672,0.13268055555555563,0.4907708333333335,39.45923611111114,11606,0.616585544812305,1,11606.0,158.0,135.0,20.0,11413.0,8676.0,32.0,4.0,3.66,9.0,3.17,3.19,-1.0,10.0,9.4,6.0,4.67,4.63,1.0,6151769.0,3606804.0,71.0,174.0,169.0,3.0,0.01,0.01,0.0,1354.0,1088.0,24.0,6.0,4.0,50.0,19.0,28.0,-32.0,44.0,56.0,-21.0,56.0,47.0,19.0,267.0,239.0,12.0,625000.0,629714.0,-1.0
