Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-08,4.131270833333334,1.2833749999999995,3.8916111111111125,,9.093000000000002,39.49652777777786,,0.0,-0.20765277777777777,0.07263194444444446,39.289027777777804,9904,0.4072272255252763,3,9904,99.0,143.33333333333334,-30.0,34827.0,32539.0,7.666666666666667,3.896666666666667,4.486666666666667,-13.0,2.973333333333333,3.016666666666667,-1.6666666666666667,9.9,10.633333333333333,-6.666666666666667,4.623333333333334,4.656666666666666,-0.6666666666666666,2470341.6666666665,3783683.3333333335,-48.0,169.0,164.66666666666666,2.6666666666666665,0.0,0.0033333333333333335,-100.0,1446.0,1347.0,7.666666666666667,4.0,4.0,0.0,18.0,21.333333333333332,-16.333333333333332,73.0,72.66666666666667,-0.6666666666666666,58.333333333333336,59.333333333333336,-2.0,282.3333333333333,282.6666666666667,-0.6666666666666666,693000.0,680457.0,4.0
2019-03-09,3.498555555555555,1.9064652777777762,3.689895833333332,,8.455041666666666,39.54027777777789,,0.043500000000000004,-0.2673055555555556,0.03276388888888889,39.27250000000003,9904,0.3855184503035824,3,9904,89.66666666666667,133.66666666666666,-32.333333333333336,33573.0,33474.0,0.3333333333333333,3.9733333333333327,4.366666666666667,-9.0,2.97,2.98,-0.3333333333333333,11.1,10.566666666666668,4.666666666666667,4.626666666666666,4.59,0.6666666666666666,3283278.0,5878556.333333333,-43.333333333333336,166.66666666666666,167.0,-0.3333333333333333,0.023333333333333334,0.006666666666666667,100.0,1425.6666666666667,1371.0,4.0,3.3333333333333335,4.0,-16.666666666666668,14.666666666666666,20.666666666666668,-29.0,90.33333333333333,72.66666666666667,24.666666666666668,64.0,59.333333333333336,7.666666666666667,301.3333333333333,283.6666666666667,6.333333333333333,689500.0,681928.5,1.5
2019-03-10,4.039833333333333,1.121623188405797,3.849405797101449,,8.877297101449278,39.544513888889,,0.012826086956521739,-0.20544202898550726,0.1064710144927536,39.338333333333345,9904,0.38021235582647217,2,9904,104.5,119.0,-11.5,27603.0,22019.0,27.5,3.79,4.17,-9.0,2.97,2.98,0.0,10.85,10.65,1.5,4.65,4.58,1.5,1599637.5,2910809.0,2388.5,187.5,166.5,12.0,0.02,0.01,100.0,1825.0,1399.0,31.0,5.5,4.0,37.5,19.5,16.5,22.5,49.5,73.5,-33.0,55.0,63.5,-13.5,264.5,300.5,-11.5,670000.0,673286.0,0.0
2019-03-11,0.7217013888888888,0.17643055555555553,3.581000000000001,,8.172902777777775,39.52090277777789,,0.03995833333333334,-0.29457638888888876,0.002173611111111111,39.22611111111113,9904,0.33793099620685607,3,9904,102.66666666666667,115.0,-11.0,33053.0,33747.0,-2.3333333333333335,4.25,4.123333333333334,3.0,2.97,2.986666666666667,-0.3333333333333333,10.4,10.566666666666668,-1.0,4.633333333333334,4.596666666666667,1.0,5099261.333333333,3188994.0,60.666666666666664,174.66666666666666,167.66666666666666,4.333333333333333,0.02,0.0033333333333333335,-100.0,1365.0,1407.6666666666667,-3.0,4.666666666666667,4.0,16.666666666666668,17.666666666666668,17.0,2.6666666666666665,67.33333333333333,76.66666666666667,-13.333333333333334,60.333333333333336,61.333333333333336,-2.0,293.6666666666667,295.0,-1.0,684500.0,682857.0,0.5
2019-03-12,4.714104166666669,1.2722222222222206,3.6657569444444453,,8.752479166666667,39.497222222222184,,0.030625000000000003,-0.1534097222222223,0.036319444444444446,39.34375000000001,9904,0.34104913207558274,3,9904,113.66666666666667,112.33333333333333,0.0,30475.0,34044.0,-10.666666666666666,3.953333333333333,4.03,-1.6666666666666667,3.0066666666666664,2.9899999999999998,0.6666666666666666,11.266666666666666,10.4,8.333333333333334,4.553333333333334,4.62,-1.3333333333333333,55792873.333333336,3496201.6666666665,85790.33333333333,168.66666666666666,168.66666666666666,0.0,0.03666666666666667,0.0033333333333333335,500.0,1255.0,1455.6666666666667,-13.666666666666666,6.0,4.0,50.0,23.333333333333332,17.333333333333332,30.666666666666668,53.333333333333336,76.66666666666667,-29.333333333333332,55.333333333333336,60.333333333333336,-9.0,272.3333333333333,291.3333333333333,-8.0,669000.0,682166.5,-1.0
2019-03-13,0.9517499999999998,0.2497708333333334,3.1958749999999996,,7.6605486111111105,39.5825694444445,,0.0,0.9986597222222213,1.6907916666666658,40.58159722222225,9904,1.052873300205644,3,9904,107.33333333333333,110.0,-1.0,24334.0,33731.0,-29.0,4.123333333333334,4.03,2.3333333333333335,2.86,2.9766666666666666,-4.0,9.866666666666667,10.433333333333334,-5.333333333333333,4.653333333333333,4.616666666666666,0.6666666666666666,26039586.0,4303235.0,598.0,138.0,169.66666666666666,-18.333333333333332,0.0033333333333333335,0.0033333333333333335,-100.0,1005.3333333333334,1442.0,-30.666666666666668,3.3333333333333335,4.0,-16.666666666666668,20.333333333333332,18.0,23.333333333333332,95.66666666666667,72.0,38.0,52.666666666666664,59.666666666666664,-11.0,251.33333333333334,287.3333333333333,-12.0,710500.0,681048.0,4.5
2019-03-14,1.1223680555555557,0.2183194444444445,3.3983680555555544,,8.07171527777778,39.727847222222266,,0.0,0.8583541666666664,0.4189236111111112,40.58652777777779,9904,0.913585359456469,3,9904,123.0,109.0,13.0,26692.0,33109.0,-19.666666666666668,4.033333333333334,4.033333333333333,-0.3333333333333333,2.926666666666667,2.97,-1.6666666666666667,10.299999999999999,10.6,-3.0,4.49,4.603333333333333,-2.6666666666666665,10672573.333333334,2967885.3333333335,5864.666666666667,147.66666666666666,172.66666666666666,-14.333333333333334,0.013333333333333334,0.02,-50.0,1096.3333333333333,1407.6666666666667,-22.0,4.0,4.0,0.0,24.0,18.333333333333332,33.333333333333336,65.66666666666667,74.0,-12.333333333333334,54.0,58.666666666666664,-8.0,263.3333333333333,278.0,-5.666666666666667,687000.0,681690.5,2.0
2019-03-15,1.1576874999999993,0.2830000000000002,3.3047847222222213,,7.776854166666668,39.99798611111111,,0.0,0.06000000000000018,0.38318749999999985,40.05784722222219,9904,0.979374827846213,3,9904,103.0,108.33333333333333,-4.666666666666667,24720.0,31811.0,-22.666666666666668,4.326666666666667,3.986666666666667,8.666666666666666,2.9,2.9600000000000004,-2.0,9.700000000000001,10.499999999999998,-7.666666666666667,4.5633333333333335,4.6000000000000005,-0.6666666666666666,3474674.3333333335,2501544.6666666665,-20.0,141.0,166.66666666666666,-15.0,0.01,0.01,50.0,1034.0,1351.6666666666667,-23.666666666666668,4.666666666666667,4.0,16.666666666666668,18.0,19.0,-2.3333333333333335,60.333333333333336,73.0,-15.666666666666666,58.666666666666664,57.333333333333336,3.3333333333333335,281.3333333333333,275.6666666666667,3.3333333333333335,694000.0,691619.0,0.5
2019-03-16,1.0735208333333333,0.20604166666666662,3.5179305555555533,,7.863680555555557,40.0,,0.06708333333333334,-0.5886666666666671,0.0,39.410833333333315,9904,0.3494601230789819,3,9904,112.66666666666667,106.33333333333333,5.666666666666667,26874.0,30507.0,-11.333333333333334,3.8366666666666664,3.9966666666666666,-4.0,2.91,2.9266666666666663,-0.6666666666666666,10.800000000000002,10.533333333333333,2.3333333333333335,4.463333333333334,4.5633333333333335,-2.3333333333333335,153066.0,2177181.0,-97.0,154.33333333333334,163.66666666666666,-5.333333333333333,0.023333333333333334,0.016666666666666666,8.5,1131.6666666666667,1300.0,-12.666666666666666,3.0,4.333333333333333,-30.0,20.0,19.0,5.666666666666667,92.66666666666667,69.33333333333333,34.0,58.0,57.0,2.0,278.3333333333333,276.3333333333333,0.6666666666666666,696000.0,691905.0,2.0
2019-03-17,1.9769791666666667,0.623159722222222,3.2414930555555532,,7.687611111111114,40.0,,0.200875,-0.6308680555555557,0.0,39.36854166666669,9904,0.32776840013319364,3,9904,104.33333333333333,106.0,-1.3333333333333333,28428.0,28934.0,-1.0,3.953333333333333,3.9966666666666666,-1.0,2.956666666666667,2.9066666666666667,1.6666666666666667,9.833333333333334,10.466666666666667,-6.0,4.4799999999999995,4.523333333333333,-1.0,545270682.3333334,2200066.3333333335,12613.0,145.33333333333334,159.33333333333334,-9.0,0.0,0.016666666666666666,-100.0,1190.0,1231.0,-2.6666666666666665,3.3333333333333335,4.333333333333333,-23.333333333333332,17.666666666666668,19.0,-5.666666666666667,87.66666666666667,72.66666666666667,21.0,60.666666666666664,57.666666666666664,5.666666666666667,291.3333333333333,276.6666666666667,6.0,687000.0,691000.0,0.0
2019-03-18,4.1618125,1.2385763888888885,3.5168125000000012,,8.274993055555559,39.91243055555552,,0.3384583333333333,-0.6647083333333326,0.0018541666666666667,39.24736111111113,9904,0.34501238674654283,3,9904,116.66666666666667,106.33333333333333,13.0,29426.0,27853.0,8.0,3.6733333333333333,3.98,-7.333333333333333,2.9600000000000004,2.8833333333333333,2.6666666666666665,10.366666666666665,10.4,-0.3333333333333333,4.506666666666667,4.48,1.0,532688461.0,1962030.0,63459.333333333336,148.66666666666666,157.33333333333334,-5.666666666666667,0.0,0.013333333333333334,-100.0,1236.0,1185.3333333333333,6.0,3.6666666666666665,4.333333333333333,-15.0,21.0,19.0,19.333333333333332,74.0,74.33333333333333,0.6666666666666666,56.333333333333336,57.666666666666664,-1.0,269.3333333333333,278.0,-1.3333333333333333,702500.0,691714.5,1.5
2019-03-19,3.2967986111111123,0.8000069444444444,3.492694444444444,,8.239173611111113,39.71208333333335,,0.24,-0.5168194444444446,0.0,39.19500000000001,9904,0.37614905541302895,3,9904,113.33333333333333,109.66666666666667,4.333333333333333,30998.0,27797.0,13.0,4.12,4.0566666666666675,1.3333333333333333,2.9266666666666663,2.936666666666667,-0.3333333333333333,10.200000000000001,10.299999999999999,-1.0,4.593333333333334,4.546666666666666,1.0,55432746.0,3689591.3333333335,1447.0,149.66666666666666,152.66666666666666,-2.0,0.0,0.01,-100.0,1285.0,1154.0,12.666666666666666,3.6666666666666665,4.333333333333333,-15.0,20.333333333333332,20.0,4.333333333333333,74.0,72.33333333333333,3.0,55.666666666666664,57.0,-1.6666666666666667,270.3333333333333,274.3333333333333,-1.0,670000.0,692928.5,-3.0
2019-03-20,1.357847222222222,0.28159027777777784,3.4250486111111105,,7.776465277777776,39.52909722222223,,0.21137499999999995,-0.41478472222222235,0.0111875,39.11409722222223,9904,0.37163485574716354,3,9904,109.66666666666667,110.33333333333333,-1.3333333333333333,29248.0,27279.0,7.666666666666667,3.926666666666667,3.9600000000000004,-1.0,2.97,2.936666666666667,1.3333333333333333,9.866666666666667,10.299999999999999,-4.0,4.6066666666666665,4.526666666666666,2.0,439661224.6666667,3889537.6666666665,255717.66666666666,142.33333333333334,149.33333333333334,-4.666666666666667,0.0,0.01,-100.0,1211.3333333333333,1135.3333333333333,7.0,3.3333333333333335,4.0,-17.666666666666668,19.666666666666668,20.0,-3.3333333333333335,89.0,74.33333333333333,21.0,58.0,57.0,1.3333333333333333,281.3333333333333,275.6666666666667,1.6666666666666667,684500.0,696548.0,-1.5
2019-03-21,1.4020833333333338,0.4595416666666666,3.3735763888888886,,7.458527777777773,39.4522916666666,,0.269375,-0.4243611111111113,0.0,39.02750000000004,9904,0.28496963400982256,3,9904,114.0,111.66666666666667,2.0,32443.0,27354.0,19.666666666666668,3.7899999999999996,3.9899999999999998,-5.0,2.9133333333333336,2.9233333333333333,-0.3333333333333333,10.366666666666667,10.166666666666666,2.0,4.613333333333333,4.536666666666666,2.0,15721383.0,4877185.0,5641.666666666667,162.66666666666666,146.33333333333334,11.0,0.006666666666666667,0.0,,1382.6666666666667,1139.6666666666667,21.333333333333332,4.0,3.6666666666666665,8.333333333333334,20.666666666666668,20.666666666666668,-0.6666666666666666,68.0,76.66666666666667,-11.333333333333334,56.333333333333336,57.0,-1.3333333333333333,267.3333333333333,274.0,-2.3333333333333335,700000.0,696619.0,1.0
2019-03-22,1.697986111111111,0.4247152777777776,3.3762708333333333,,7.806986111111107,39.388124999999995,,0.16387500000000002,-0.2537708333333332,0.028937500000000005,39.13388888888889,9904,0.3236529072188325,3,9904,103.66666666666667,111.33333333333333,-7.0,30216.0,28056.0,7.666666666666667,3.8699999999999997,3.9766666666666666,-2.6666666666666665,2.9766666666666666,2.936666666666667,1.3333333333333333,10.066666666666668,10.166666666666666,-1.0,4.666666666666667,4.533333333333333,2.6666666666666665,26846336.666666668,5789121.666666667,9513.333333333334,145.33333333333334,147.0,-1.3333333333333333,0.0033333333333333335,0.0,,1253.6666666666667,1169.0,7.0,3.6666666666666665,3.6666666666666665,0.0,18.333333333333332,20.0,-10.333333333333334,78.0,77.33333333333333,0.6666666666666666,59.666666666666664,56.666666666666664,4.666666666666667,289.3333333333333,273.0,5.0,715500.0,690238.0,4.0
2019-03-23,6.164395833333333,2.251243055555554,3.551500000000001,,8.130993055555553,39.361180555555556,,0.021416666666666667,-0.288513888888889,0.07957638888888889,39.07222222222225,9904,0.336671167086634,3,9904,98.33333333333333,110.66666666666667,-11.666666666666666,33037.0,28877.0,14.333333333333334,4.123333333333334,3.94,4.666666666666667,2.956666666666667,2.936666666666667,0.3333333333333333,10.033333333333333,10.166666666666666,-1.3333333333333333,4.66,4.55,2.3333333333333335,5012262.666666667,5254372.666666667,-54.666666666666664,155.0,149.33333333333334,3.6666666666666665,0.0,0.0,,1380.0,1210.0,14.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,17.0,19.666666666666668,-15.333333333333334,82.0,75.66666666666667,8.666666666666666,60.666666666666664,57.333333333333336,5.666666666666667,292.6666666666667,276.6666666666667,5.333333333333333,686000.0,691166.5,-1.0
2019-03-24,3.3327430555555555,1.1687361111111114,3.577763888888891,,8.108784722222227,39.31381944444448,,0.049375,-0.3746527777777783,0.0,38.93902777777776,9904,0.2710567753198101,2,9904,100.5,101.0,1.5,20757.0,20570.0,1.0,3.8049999999999997,3.84,-1.0,3.005,2.955,2.0,9.7,10.2,-5.0,4.645,4.5600000000000005,2.0,171824.0,10579740.0,-98.5,143.0,152.5,-6.0,0.0,0.0,,1239.0,1230.5,1.0,5.0,4.0,25.0,17.0,17.5,1.0,64.0,79.0,-19.0,63.0,61.0,4.0,315.0,305.5,4.0,732000.0,698143.0,6.0
2019-03-25,6.684381944444443,2.363145833333333,3.6868472222222213,,8.412756944444439,39.259930555555535,,0.1435,-0.2694097222222222,0.011208333333333329,38.99027777777778,9904,0.32531199536428906,2,9904,118.5,114.5,3.5,19600.0,19995.0,-1.5,1.86,3.955,-52.5,1.49,2.955,-50.0,10.3,10.149999999999999,1.5,2.33,4.59,-49.0,909850.5,7866912.5,-92.0,139.0,147.0,-5.0,0.0,0.0,,1265.0,1278.5,-1.0,3.5,3.5,0.0,23.0,20.5,13.0,67.0,77.0,-13.0,51.0,56.0,-8.5,234.5,261.5,-10.0,706000.0,704000.0,0.0
2019-03-26,3.5145624999999994,1.3882083333333346,3.3905277777777787,,7.937680555555559,39.24680555555556,,0.07516666666666667,-0.2352569444444445,0.06647916666666666,39.011250000000004,9904,0.306564256488984,3,9904,103.33333333333333,110.33333333333333,-6.333333333333333,27628.0,30812.0,-10.333333333333334,4.01,3.9166666666666665,2.6666666666666665,3.0533333333333332,2.9566666666666666,3.3333333333333335,10.166666666666666,10.1,0.6666666666666666,4.603333333333334,4.609999999999999,-0.3333333333333333,1774149.6666666667,4208173.333333333,-33.666666666666664,145.0,149.66666666666666,-3.0,0.006666666666666667,0.0,,1133.6666666666667,1287.6666666666667,-11.666666666666666,4.666666666666667,3.6666666666666665,27.666666666666668,17.333333333333332,19.333333333333332,-9.333333333333334,64.0,76.0,-15.333333333333334,60.666666666666664,58.0,5.0,295.3333333333333,278.6666666666667,6.666666666666667,688000.0,700643.0,-1.0
2019-03-27,4.994402777777776,1.527784722222222,3.516743055555555,,8.306083333333332,39.23986111111117,,0.025458333333333333,-0.2276736111111111,0.00821527777777778,39.01194444444446,9904,0.33529087210952957,2,9904,105.5,106.0,-1.0,20495.0,21422.0,-4.0,3.9349999999999996,3.91,0.5,3.005,2.965,1.5,10.35,10.149999999999999,2.0,4.57,4.635,-1.5,3771472.0,6411295.0,-45.5,149.5,152.5,-2.0,0.005,0.0,,1254.5,1287.5,-2.5,3.5,4.0,-12.5,19.0,18.0,5.0,84.5,72.0,16.0,57.5,61.0,-6.0,285.0,305.0,-7.0,704500.0,701119.0,0.5
