Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-16,3.5718472222222215,1.1484027777777779,4.458145833333335,,10.278222222222222,39.57631944444442,,0.01025,-0.20251388888888897,0.09524999999999999,39.37340277777777,9134,0.3179681190740264,3,9134.0,85.66666666666667,89.66666666666667,-4.333333333333333,39743.0,40542.0,-1.6666666666666667,3.8366666666666673,3.6466666666666665,5.333333333333333,3.31,3.186666666666667,4.0,9.333333333333334,9.533333333333333,-2.0,4.6066666666666665,4.603333333333333,0.0,218218878.0,1030375.3333333334,43907.333333333336,230.66666666666666,235.33333333333334,-1.6666666666666667,0.023333333333333334,0.02666666666666667,-5.666666666666667,1662.6666666666667,1686.3333333333333,-1.3333333333333333,4.0,4.0,0.0,14.666666666666666,16.333333333333332,-10.333333333333334,74.0,69.33333333333333,6.0,59.333333333333336,57.666666666666664,2.6666666666666665,281.6666666666667,266.3333333333333,6.0,681000.0,675857.0,0.5
2019-03-17,6.457236111111111,1.9483611111111112,4.582305555555555,,10.582555555555562,39.56638888888891,,0.022583333333333334,-0.13654166666666673,0.049493055555555554,39.429652777777775,9134,0.2857487115387925,2,9134.0,80.5,93.0,-12.5,24796.0,25709.0,-3.5,3.58,3.6900000000000004,-2.5,3.23,3.2,1.0,9.7,9.5,2.0,4.470000000000001,4.595000000000001,-3.0,644138.5,3364373.5,-73.0,220.5,232.0,-5.0,0.025,0.025,0.0,1602.0,1643.5,-2.5,4.0,4.0,0.0,12.0,17.0,-26.5,83.5,67.5,23.5,69.0,55.5,25.5,325.5,261.5,24.5,687000.0,687571.0,0.0
2019-03-18,28.011104166666666,23.84837499999999,5.566076388888888,,12.952791666666668,39.55722222222229,,0.044750000000000005,-0.22272916666666667,0.008479166666666661,39.33402777777778,9134,0.283443657391214,3,9134.0,80.33333333333333,87.33333333333333,-8.0,35782.0,40099.0,-10.666666666666666,3.623333333333333,3.64,-0.3333333333333333,3.1166666666666667,3.223333333333333,-3.3333333333333335,9.4,9.433333333333335,-0.3333333333333333,4.516666666666667,4.593333333333334,-1.6666666666666667,1460082.3333333333,14696992.333333334,-89.0,208.0,237.0,-12.333333333333334,0.02,0.023333333333333334,-11.0,1482.6666666666667,1669.0,-11.0,4.666666666666667,4.0,16.666666666666668,12.666666666666666,15.333333333333334,-16.666666666666668,68.33333333333333,71.33333333333333,-2.6666666666666665,63.666666666666664,58.333333333333336,9.333333333333334,308.3333333333333,280.0,10.0,663000.0,677714.5,-2.0
2019-03-19,2.732854166666667,0.8719097222222221,4.518381944444443,,10.48486805555556,39.548472222222316,,0.03541666666666667,-0.17902777777777792,0.01371527777777777,39.36895833333334,9134,0.286763270097347,3,9134.0,81.33333333333333,86.0,-6.0,40456.0,39103.0,3.3333333333333335,3.8466666666666662,3.6233333333333335,6.0,3.206666666666667,3.223333333333333,-0.6666666666666666,9.233333333333333,9.433333333333334,-2.0,4.5633333333333335,4.569999999999999,0.0,779936.0,8372236.333333333,-72.66666666666667,223.0,238.66666666666666,-6.666666666666667,0.023333333333333334,0.02666666666666667,-5.666666666666667,1679.3333333333333,1672.3333333333333,0.3333333333333333,4.333333333333333,4.0,8.333333333333334,13.333333333333334,14.666666666666666,-11.333333333333334,72.33333333333333,70.66666666666667,2.3333333333333335,64.66666666666667,59.0,9.333333333333334,309.3333333333333,285.3333333333333,8.0,672500.0,678500.0,-1.0
2019-03-20,3.6664375,1.5215833333333335,4.556729166666668,,10.684243055555557,39.564166666666665,,0.016708333333333335,-0.18681944444444448,0.05869444444444443,39.37708333333333,9134,0.31200205082704213,3,9134.0,105.66666666666667,85.66666666666667,24.0,35471.0,38155.0,-7.0,3.8233333333333337,3.603333333333333,6.333333333333333,3.1833333333333336,3.223333333333333,-1.3333333333333333,9.133333333333335,9.4,-2.6666666666666665,4.636666666666667,4.56,1.6666666666666667,42287061.666666664,9001888.333333334,837.3333333333334,233.0,229.66666666666666,1.6666666666666667,0.01,0.02666666666666667,-55.666666666666664,1458.3333333333333,1632.6666666666667,-10.666666666666666,3.6666666666666665,4.0,-8.333333333333334,19.333333333333332,14.333333333333334,36.666666666666664,76.66666666666667,72.33333333333333,6.0,56.0,60.666666666666664,-7.666666666666667,267.3333333333333,291.3333333333333,-7.333333333333333,644000.0,675785.5,-5.0
2019-03-21,1.742152777777778,0.3198333333333333,4.512152777777778,,10.388506944444446,39.576666666666654,,0.03341666666666667,-0.20097222222222233,0.05188194444444445,39.37527777777776,9134,0.31734022342718493,3,9134.0,89.0,86.33333333333333,3.6666666666666665,39697.0,37929.0,4.333333333333333,3.703333333333333,3.6300000000000003,2.3333333333333335,3.1999999999999997,3.2133333333333334,-0.3333333333333333,9.266666666666667,9.4,-1.3333333333333333,4.46,4.556666666666667,-2.0,2460442.3333333335,2779967.6666666665,-45.333333333333336,237.0,228.66666666666666,3.6666666666666665,0.02666666666666667,0.023333333333333334,22.333333333333332,1674.0,1624.0,3.0,3.3333333333333335,4.0,-16.666666666666668,14.333333333333334,14.666666666666666,0.6666666666666666,99.66666666666667,73.66666666666667,34.0,63.666666666666664,61.0,5.0,300.6666666666667,292.3333333333333,3.0,646500.0,675214.5,-4.5
2019-03-22,4.153249999999999,1.9578611111111108,4.430875,,10.352409722222225,39.558819444444545,,0.017791666666666667,-0.17513888888888876,0.045618055555555544,39.383402777777775,9134,0.3405839559362443,3,9134.0,96.33333333333333,86.66666666666667,11.333333333333334,39347.0,37266.0,5.333333333333333,3.6533333333333338,3.6733333333333333,-0.6666666666666666,3.313333333333333,3.203333333333333,3.3333333333333335,9.433333333333334,9.366666666666667,0.6666666666666666,4.573333333333333,4.56,0.3333333333333333,19769365.0,9022399.333333334,89.33333333333333,219.0,229.33333333333334,-4.333333333333333,0.016666666666666666,0.023333333333333334,-16.666666666666668,1638.0,1593.3333333333333,2.6666666666666665,3.0,4.0,-25.0,17.333333333333332,14.333333333333334,21.333333333333332,98.33333333333333,77.0,29.0,57.0,61.0,-6.666666666666667,272.3333333333333,294.6666666666667,-7.333333333333333,704500.0,672643.0,4.5
2019-03-23,3.454326388888889,1.28229861111111,4.314152777777776,,10.365756944444449,39.551805555555674,,0.03329166666666667,-0.23861805555555562,0.01765277777777777,39.31263888888887,9134,0.2674667121595541,3,9134.0,92.33333333333333,89.0,3.3333333333333335,40183.0,37587.0,6.666666666666667,3.6633333333333336,3.6933333333333334,-1.0,3.1633333333333336,3.1999999999999997,-1.0,10.5,9.366666666666667,12.0,4.543333333333333,4.546666666666667,0.0,2904570.3333333335,2843069.0,338.3333333333333,210.33333333333334,231.0,-8.666666666666666,0.023333333333333334,0.02,16.666666666666668,1673.0,1613.6666666666667,3.6666666666666665,3.0,4.0,-25.0,15.0,15.333333333333334,-2.0,98.33333333333333,79.33333333333333,25.666666666666668,61.666666666666664,61.0,1.0,295.3333333333333,292.3333333333333,1.0,678000.0,670000.0,1.5
2019-03-24,2.3000763888888893,0.6595763888888885,4.403916666666664,,10.444979166666666,39.53472222222238,,0.13395833333333335,-0.28984027777777777,0.0007847222222222222,39.244513888888925,9134,0.2693681543964529,3,9134.0,89.0,89.33333333333333,-0.3333333333333333,36854.0,37440.0,-1.6666666666666667,3.4966666666666666,3.736666666666667,-6.333333333333333,3.22,3.22,0.0,9.100000000000001,9.333333333333334,-2.3333333333333335,4.573333333333333,4.55,0.3333333333333333,8299831.333333333,3085716.3333333335,178.33333333333334,221.66666666666666,225.0,-1.6666666666666667,0.016666666666666666,0.023333333333333334,-22.333333333333332,1535.0,1604.3333333333333,-4.333333333333333,3.6666666666666665,4.0,-8.333333333333334,15.666666666666666,14.666666666666666,7.333333333333333,76.33333333333333,82.0,-5.0,56.666666666666664,61.666666666666664,-8.333333333333334,272.3333333333333,294.3333333333333,-7.666666666666667,697000.0,671714.5,4.0
2019-03-25,3.4030555555555564,0.9763055555555561,4.374520833333332,,10.162305555555555,39.519583333333436,,0.028375000000000008,-0.2263402777777778,0.09759722222222218,39.29340277777778,9134,0.3017852781666228,3,9134.0,104.0,89.33333333333333,16.333333333333332,37524.0,37549.0,0.3333333333333333,3.39,3.706666666666667,-8.333333333333334,3.1300000000000003,3.1966666666666668,-2.0,9.566666666666666,9.500000000000002,1.0,4.6499999999999995,4.54,2.3333333333333335,1076.0,713394.3333333334,-100.0,204.0,222.0,-8.0,0.023333333333333334,0.02,5.666666666666667,1571.0,1606.3333333333333,-2.0,4.0,4.0,0.0,19.0,15.0,26.0,68.33333333333333,82.33333333333333,-17.0,55.666666666666664,61.333333333333336,-9.333333333333334,265.3333333333333,292.3333333333333,-9.0,694000.0,671285.5,3.5
2019-03-26,1.6772638888888889,0.3610694444444446,4.402784722222226,,10.249659722222226,39.4812499999999,,0.04183333333333334,-0.25618055555555563,0.006381944444444447,39.224930555555495,9134,0.25790169029502813,2,9134.0,85.5,91.5,-7.0,26056.0,26218.0,0.0,3.935,3.575,10.0,3.215,3.2199999999999998,-0.5,9.600000000000001,9.3,3.0,4.635,4.55,2.0,87438688.0,4362531.5,4480.5,226.0,221.0,3.0,0.015,0.01,50.0,1593.0,1600.0,0.0,4.0,4.0,0.0,15.5,16.0,-3.0,73.0,80.0,-8.5,58.5,60.0,-2.5,291.5,295.0,-1.0,685000.0,672214.0,2.0
2019-03-27,1.911361111111111,0.41376388888888893,4.1259236111111095,,9.618965277777788,39.460138888888814,,0.05616666666666667,-0.20511111111111113,0.030159722222222223,39.25479166666669,9134,0.38460399895735486,1,9134.0,104.0,89.0,17.0,13102.0,14012.0,-6.0,3.08,3.59,-14.0,3.28,3.11,5.0,9.6,9.2,4.0,4.6,4.57,1.0,504.0,772680.0,-100.0,223.0,224.0,0.0,0.02,0.01,100.0,1596.0,1691.0,-6.0,4.0,4.0,0.0,23.0,15.0,53.0,54.0,84.0,-36.0,44.0,60.0,-27.0,217.0,289.0,-25.0,680000.0,670714.0,1.0
