Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-10,0.6153333333333333,0.10875362318840578,3.9604855072463754,,9.034347826086956,39.49479166666663,,0.01165217391304348,-0.03658695652173913,0.18399275362318843,39.45992753623185,9960,0.3761648504454881,3,9960,121.33333333333333,143.33333333333334,-16.333333333333332,43017.0,44302.0,-2.0,3.83,3.82,0.3333333333333333,3.356666666666667,3.233333333333334,4.333333333333333,9.266666666666667,8.933333333333335,3.6666666666666665,4.43,4.3566666666666665,2.0,8747642.0,2859936.0,35.333333333333336,247.66666666666666,242.33333333333334,2.3333333333333335,0.023333333333333334,0.023333333333333334,0.0,1826.3333333333333,1850.0,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,25.333333333333332,28.0,-8.333333333333334,79.0,88.66666666666667,-11.0,50.666666666666664,48.0,6.0,237.33333333333334,228.33333333333334,5.666666666666667,664000.0,705143.0,-6.0
2019-03-11,1.285888888888889,0.2654374999999999,4.180729166666669,,9.538034722222225,39.52000000000012,,0.02304166666666667,-0.2276736111111111,0.008395833333333337,39.29256944444444,9960,0.3112455162207528,3,9960,123.33333333333333,137.66666666666666,-10.333333333333334,47091.0,44563.0,6.0,3.6233333333333335,3.8433333333333333,-5.333333333333333,3.39,3.2466666666666666,4.666666666666667,8.866666666666667,8.933333333333335,-0.6666666666666666,4.376666666666668,4.366666666666666,0.3333333333333333,2930488.3333333335,14219615.333333334,-51.666666666666664,244.66666666666666,243.33333333333334,0.6666666666666666,0.02,0.023333333333333334,-11.0,1949.6666666666667,1856.0,5.333333333333333,3.0,2.6666666666666665,11.0,27.0,26.666666666666668,7.333333333333333,83.33333333333333,83.66666666666667,0.3333333333333333,48.0,49.333333333333336,0.3333333333333333,232.33333333333334,233.0,2.6666666666666665,691000.0,711714.0,-3.0
2019-03-12,3.0407013888888885,0.9590277777777774,3.8935069444444457,,9.155777777777779,39.518402777777794,,0.0,-0.20522916666666685,0.028541666666666663,39.31333333333333,9960,0.2882452335864618,3,9960,108.33333333333333,135.33333333333334,-21.333333333333332,45177.0,44534.0,1.0,3.78,3.8233333333333337,-1.3333333333333333,3.39,3.2433333333333336,5.0,8.933333333333334,9.0,-0.6666666666666666,4.46,4.353333333333333,2.6666666666666665,4163841.6666666665,14137588.333333334,7141.666666666667,238.33333333333334,241.0,-1.3333333333333333,0.02666666666666667,0.023333333333333334,22.333333333333332,1871.6666666666667,1853.6666666666667,1.0,3.3333333333333335,2.6666666666666665,27.666666666666668,21.333333333333332,26.666666666666668,-20.333333333333332,78.66666666666667,84.33333333333333,-7.0,54.0,49.0,11.333333333333334,264.3333333333333,232.0,14.0,708500.0,704000.0,-4.0
2019-03-13,9.534069444444448,3.7487708333333307,4.4935833333333335,,10.40220138888889,39.523194444444556,,0.011833333333333335,-0.17954166666666665,0.06713194444444445,39.34381944444445,9960,0.3009820674624239,3,9960,120.0,130.66666666666666,-8.0,40635.0,44704.0,-7.0,3.47,3.7733333333333334,-8.0,3.3200000000000003,3.276666666666667,1.6666666666666667,8.833333333333334,8.966666666666667,-1.3333333333333333,4.406666666666667,4.343333333333334,1.6666666666666667,5197844.666666667,14132246.333333334,74986.0,244.0,240.33333333333334,1.6666666666666667,0.03,0.02,50.0,1720.6666666666667,1862.3333333333333,-7.666666666666667,3.6666666666666665,3.0,30.666666666666668,25.333333333333332,26.0,-2.6666666666666665,69.33333333333333,85.33333333333333,-19.333333333333332,51.0,49.666666666666664,2.3333333333333335,240.33333333333334,236.66666666666666,1.3333333333333333,760000.0,702429.0,5.0
2019-03-14,3.068402777777779,0.9765208333333325,4.05565277777778,,9.63740972222222,39.523402777777704,,0.005,-0.20704166666666668,0.016527777777777766,39.316527777777786,9960,0.2923866571253868,3,9960,115.66666666666667,126.66666666666667,-4.666666666666667,46713.0,44734.0,4.333333333333333,3.893333333333333,3.8533333333333335,1.3333333333333333,3.35,3.356666666666667,-0.3333333333333333,9.0,9.0,0.0,4.466666666666666,4.453333333333333,0.3333333333333333,58206928.333333336,8940743.666666666,117520.66666666667,255.0,240.0,6.333333333333333,0.023333333333333334,0.02,16.666666666666668,1909.6666666666667,1861.3333333333333,2.6666666666666665,3.0,3.0,0.0,23.666666666666668,26.0,1.3333333333333333,85.66666666666667,82.66666666666667,5.333333333333333,49.666666666666664,49.333333333333336,2.6666666666666665,241.33333333333334,236.0,5.333333333333333,676000.0,697714.0,-3.0
2019-03-15,0.5315625000000002,0.08895833333333335,4.065576388888889,,9.178631944444446,39.52534722222232,,0.0,-0.15995833333333329,0.048756944444444436,39.36548611111112,9960,0.2691889654247538,3,9960,116.0,126.0,-7.666666666666667,47639.0,44544.0,7.333333333333333,3.5566666666666666,3.8333333333333335,-7.0,3.4133333333333336,3.3866666666666667,0.6666666666666666,8.866666666666667,8.966666666666667,-1.0,4.39,4.489999999999999,-2.3333333333333335,948464.6666666666,3056802.3333333335,629.0,247.33333333333334,242.0,2.3333333333333335,0.02666666666666667,0.023333333333333334,16.666666666666668,1987.3333333333333,1856.0,8.333333333333334,3.3333333333333335,3.0,25.0,24.666666666666668,26.333333333333332,-6.0,72.0,81.33333333333333,-9.333333333333334,48.666666666666664,49.0,-1.0,232.33333333333334,234.66666666666666,-0.3333333333333333,714500.0,704429.0,3.0
2019-03-16,4.8296875,1.4530138888888875,4.210645833333335,,9.668034722222224,39.53118055555561,,0.0035416666666666665,-0.1859652777777778,0.06296527777777781,39.34520833333332,9960,0.3161193205502881,3,9960,124.33333333333333,120.33333333333333,2.3333333333333335,41226.0,44699.0,-7.666666666666667,3.8266666666666667,3.84,0.0,3.3366666666666664,3.4,-1.6666666666666667,8.9,8.966666666666667,-0.6666666666666666,4.413333333333333,4.483333333333333,-1.6666666666666667,180593.33333333334,5510320.333333333,-97.66666666666667,217.0,245.66666666666666,-11.666666666666666,0.016666666666666666,0.023333333333333334,-33.333333333333336,1720.0,1857.6666666666667,-7.666666666666667,3.0,3.3333333333333335,-8.333333333333334,28.333333333333332,26.0,5.0,77.0,80.0,-4.333333333333333,47.666666666666664,49.0,-4.0,231.33333333333334,234.33333333333334,-3.3333333333333335,725000.0,696429.0,1.0
2019-03-17,2.1889513888888894,0.5568194444444442,4.062756944444448,,9.492729166666667,39.53277777777777,,0.05679166666666668,-0.2222222222222222,0.03945138888888889,39.310347222222255,9960,0.3537835717731452,3,9960,123.33333333333333,120.66666666666667,2.0,44279.0,45665.0,-3.0,3.8733333333333335,3.793333333333333,2.3333333333333335,3.28,3.403333333333333,-3.6666666666666665,8.999999999999998,8.966666666666667,0.3333333333333333,4.46,4.476666666666667,-0.3333333333333333,6393.666666666667,3145784.3333333335,-100.0,236.0,246.66666666666666,-4.333333333333333,0.023333333333333334,0.023333333333333334,-5.666666666666667,1879.6666666666667,1901.3333333333333,-0.6666666666666666,2.3333333333333335,3.3333333333333335,-30.333333333333332,28.0,25.666666666666668,7.333333333333333,96.66666666666667,79.0,22.0,47.666666666666664,50.0,-5.333333333333333,228.33333333333334,239.66666666666666,-6.0,705000.0,721023.5,1.0
2019-03-18,2.064791666666667,0.5610208333333332,4.1574166666666645,,9.492375,39.52006944444455,,0.13995833333333332,-0.2612291666666668,0.00586111111111111,39.25888888888891,9960,0.2988207852440363,3,9960,101.66666666666667,118.66666666666667,-14.666666666666666,43133.0,44905.0,-4.333333333333333,3.8200000000000003,3.7699999999999996,1.3333333333333333,3.1933333333333334,3.403333333333333,-6.333333333333333,8.966666666666667,8.966666666666667,0.0,4.456666666666667,4.463333333333334,-0.3333333333333333,2377700.0,2418735.0,-54.666666666666664,217.33333333333334,242.0,-10.333333333333334,0.02666666666666667,0.023333333333333334,22.333333333333332,1810.6666666666667,1870.3333333333333,-3.3333333333333335,3.0,3.0,0.0,23.666666666666668,25.0,-7.0,80.33333333333333,81.33333333333333,-1.3333333333333333,50.666666666666664,49.666666666666664,1.0,249.33333333333334,239.66666666666666,1.3333333333333333,714000.0,720643.0,-1.0
2019-03-19,3.4533958333333334,1.0829236111111094,4.069993055555558,,9.546951388888887,39.51750000000012,,0.04283333333333333,-0.18132638888888888,0.04744444444444444,39.33638888888893,9960,0.31996855420474585,3,9960,106.33333333333333,116.66666666666667,-9.666666666666666,47669.0,45118.0,5.333333333333333,3.716666666666667,3.78,-1.6666666666666667,3.323333333333333,3.393333333333333,-2.0,9.266666666666666,8.9,4.0,4.420000000000001,4.473333333333333,-1.3333333333333333,5576715.0,1200290.3333333333,1041.6666666666667,255.66666666666666,240.33333333333334,6.666666666666667,0.03666666666666667,0.023333333333333334,66.66666666666667,1957.0,1877.6666666666667,4.333333333333333,3.0,3.0,-0.3333333333333333,21.333333333333332,25.333333333333332,-16.0,114.0,80.33333333333333,50.0,53.0,49.666666666666664,7.0,260.3333333333333,239.66666666666666,8.0,701000.0,723571.5,0.0
2019-03-20,2.2515416666666668,0.5138125000000001,4.186020833333331,,9.799229166666668,39.51256944444455,,0.0033333333333333335,-0.19871527777777775,0.07987500000000004,39.313819444444434,9960,0.286495576621114,3,9960,105.66666666666667,115.66666666666667,-8.666666666666666,44665.0,44496.0,0.6666666666666666,3.72,3.8066666666666666,-2.3333333333333335,3.3366666666666664,3.3633333333333333,-0.6666666666666666,8.866666666666667,8.933333333333332,-0.6666666666666666,4.47,4.4799999999999995,-0.3333333333333333,3910856.3333333335,1003180.3333333334,922.0,236.66666666666666,236.66666666666666,0.3333333333333333,0.013333333333333334,0.023333333333333334,-39.0,1841.0,1857.6666666666667,-0.3333333333333333,3.6666666666666665,3.3333333333333335,16.666666666666668,21.666666666666668,25.0,-14.333333333333334,87.66666666666667,80.66666666666667,5.0,53.0,50.0,5.666666666666667,258.3333333333333,242.33333333333334,6.333333333333333,726500.0,720321.5,1.0
2019-03-21,2.6485138888888895,0.722638888888889,4.169111111111111,,9.560763888888886,39.49451388888879,,0.013000000000000003,-0.1407430555555555,0.058444444444444424,39.35388888888888,9960,0.32627182264685706,3,9960,108.66666666666667,113.33333333333333,-3.3333333333333335,45164.0,44909.0,1.0,3.7266666666666666,3.8000000000000003,-1.6666666666666667,3.346666666666667,3.356666666666667,-0.3333333333333333,9.133333333333335,9.0,1.6666666666666667,4.46,4.483333333333333,-0.3333333333333333,758944.3333333334,1054878.3333333333,101.33333333333333,229.0,239.0,-4.333333333333333,0.023333333333333334,0.023333333333333334,0.0,1902.3333333333333,1869.3333333333333,2.0,3.0,3.0,0.0,22.666666666666668,24.0,-2.6666666666666665,82.33333333333333,80.0,6.666666666666667,48.666666666666664,50.666666666666664,-3.0,231.33333333333334,245.0,-4.0,676000.0,721893.0,-5.0
2019-03-22,6.280375000000001,2.1817083333333325,4.46215277777778,,9.982555555555548,39.483472222222204,,0.03254166666666668,-0.2225277777777782,0.0516388888888889,39.26076388888889,9960,0.3015254453795625,3,9960,124.0,113.33333333333333,8.666666666666666,43162.0,45046.0,-4.333333333333333,3.796666666666667,3.7699999999999996,0.6666666666666666,3.3866666666666667,3.3200000000000003,2.3333333333333335,8.866666666666667,9.0,-1.3333333333333333,4.443333333333334,4.436666666666667,0.0,7547121.333333333,934175.3333333334,2911.3333333333335,222.66666666666666,237.66666666666666,-6.333333333333333,0.03,0.02,66.66666666666667,1821.0,1872.3333333333333,-2.6666666666666665,3.0,3.0,0.0,28.333333333333332,24.333333333333332,13.333333333333334,80.66666666666667,81.66666666666667,-3.3333333333333335,48.0,49.666666666666664,-4.666666666666667,230.33333333333334,241.33333333333334,-6.333333333333333,734000.0,713571.5,3.0
2019-03-23,18.69110416666667,16.529298611111116,4.773770833333331,,11.061361111111108,39.4765972222222,,0.11516666666666668,-0.27040972222222215,0.0031736111111111123,39.20611111111111,9960,0.32093419387587235,3,9960,166.0,113.66666666666667,62.333333333333336,46078.0,44825.0,2.6666666666666665,3.9466666666666668,3.7466666666666666,5.333333333333333,3.4166666666666665,3.3200000000000003,2.6666666666666665,9.133333333333333,9.0,1.3333333333333333,4.536666666666666,4.4366666666666665,2.3333333333333335,105437480.66666667,310757.3333333333,28857.666666666668,258.0,234.0,10.333333333333334,0.02666666666666667,0.02,44.333333333333336,1902.0,1871.0,1.6666666666666667,4.666666666666667,2.6666666666666665,66.66666666666667,71.33333333333333,25.0,306.0,66.33333333333333,83.0,-14.0,38.666666666666664,49.666666666666664,-15.666666666666666,183.0,240.33333333333334,-16.0,720000.0,713571.5,1.0
2019-03-24,3.780027777777777,1.1521388888888888,4.133381944444443,,9.694256944444444,39.498194444444465,,0.09795833333333331,-0.35552083333333356,0.03006250000000001,39.142708333333275,9960,0.42898680233012926,3,9960,114.66666666666667,113.0,0.0,41561.0,44185.0,-5.666666666666667,3.9600000000000004,3.78,4.666666666666667,3.2466666666666666,3.313333333333333,-1.6666666666666667,8.866666666666667,9.0,-1.3333333333333333,4.52,4.446666666666666,1.6666666666666667,2022153.6666666667,980736.6666666666,798.3333333333334,224.66666666666666,230.66666666666666,-2.6666666666666665,0.03333333333333333,0.02,94.33333333333333,1718.0,1847.3333333333333,-7.333333333333333,2.6666666666666665,3.0,-8.333333333333334,25.0,24.666666666666668,-4.0,97.0,83.33333333333333,14.0,52.666666666666664,49.0,5.333333333333333,255.33333333333334,237.33333333333334,6.0,705000.0,716119.0,-1.0
2019-03-25,3.2074166666666675,1.1115694444444442,4.159444444444444,,9.271798611111109,39.46000000000003,,0.07545833333333334,-0.19251388888888885,0.030534722222222224,39.26736111111115,9960,0.24619619815823535,2,9960,125.0,107.5,14.0,25841.0,29274.0,-12.0,3.845,3.77,2.0,3.43,3.3449999999999998,3.0,8.95,9.1,-1.5,4.445,4.445,0.0,10751347.0,4780565.5,6082.5,210.5,233.5,-10.0,0.035,0.025,33.5,1680.0,1889.5,-11.0,5.0,3.0,75.0,32.5,22.0,37.0,42.5,95.5,-55.5,46.5,53.5,-15.5,219.5,257.0,-17.5,685000.0,717857.0,-4.0
2019-03-26,2.631076388888889,0.8337777777777784,4.149798611111109,,9.715694444444441,39.468541666666646,,0.0005833333333333334,-0.08395833333333332,0.14825,39.38465277777775,9960,0.31008438552445283,3,9960,100.66666666666667,112.66666666666667,-9.333333333333334,39259.0,44491.0,-12.333333333333334,3.973333333333333,3.81,4.333333333333333,3.356666666666667,3.3233333333333337,1.0,8.7,9.0,-3.0,4.453333333333333,4.47,-0.3333333333333333,91978362.66666667,4736724.666666667,886.0,207.33333333333334,235.0,-12.0,0.02,0.02666666666666667,-16.666666666666668,1616.0,1850.0,-12.666666666666666,2.3333333333333335,3.0,-16.666666666666668,18.0,24.333333333333332,-19.0,128.66666666666666,84.0,50.0,58.666666666666664,50.333333333333336,20.333333333333332,283.3333333333333,243.66666666666666,20.666666666666668,739000.0,710928.5,3.0
2019-03-27,0.4242986111111111,0.04084722222222223,4.164562500000001,,9.217180555555554,39.497847222222305,,0.0,-0.10115972222222222,0.11283333333333334,39.39687500000001,9960,0.3229052313938844,2,9960,114.0,102.0,16.0,26694.0,29710.0,-10.0,3.855,3.8049999999999997,1.0,3.415,3.33,2.5,8.8,8.95,-1.5,4.39,4.48,-2.0,348810.5,6022854.0,-87.0,200.5,237.5,-15.5,0.02,0.025,-16.5,1636.0,1858.5,-12.0,3.0,3.5,-12.5,21.5,20.0,22.0,90.0,83.0,11.0,54.5,55.5,1.0,270.5,277.5,0.0,722500.0,705500.0,2.5
