Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,2.5171944444444443,0.6424583333333335,4.132743055555555,,9.820333333333332,39.526041666666714,,0.004875,-0.20773611111111098,0.027659722222222197,39.318194444444465,4383,0.3089813011242651,3,4383,92.66666666666667,120.66666666666667,-23.0,47385.0,48303.0,-1.6666666666666667,3.4,3.6566666666666667,-7.0,2.9133333333333336,2.84,2.6666666666666665,9.166666666666666,9.366666666666667,-2.0,4.819999999999999,4.796666666666667,0.3333333333333333,8432427.333333334,2951727.3333333335,178.66666666666666,217.0,208.0,4.333333333333333,0.0,0.0,,2012.3333333333333,2012.0,0.3333333333333333,3.3333333333333335,4.0,-16.666666666666668,15.666666666666666,17.333333333333332,-11.333333333333334,88.33333333333333,67.33333333333333,31.666666666666668,62.666666666666664,57.666666666666664,8.333333333333334,292.3333333333333,277.0,5.666666666666667,709000.0,692666.5,2.0
2019-03-10,4.156079710144927,1.0085434782608695,4.234971014492752,,9.848297101449281,39.51583333333332,,0.058608695652173914,-0.30388405797101475,0.023753623188405792,39.21108695652174,4383,0.32600811593186496,3,4383,94.33333333333333,117.0,-19.666666666666668,43583.0,48382.0,-9.666666666666666,3.313333333333333,3.6300000000000003,-8.666666666666666,2.9066666666666667,2.8333333333333335,2.6666666666666665,9.033333333333333,9.366666666666667,-3.3333333333333335,4.763333333333333,4.79,-0.6666666666666666,13629840.666666666,1839414.0,871.3333333333334,196.33333333333334,207.33333333333334,-5.333333333333333,0.0,0.0,,1823.0,2017.6666666666667,-9.333333333333334,4.0,4.0,0.0,15.333333333333334,17.333333333333332,-11.0,76.33333333333333,71.66666666666667,7.333333333333333,61.666666666666664,59.0,4.666666666666667,294.3333333333333,282.3333333333333,4.333333333333333,675500.0,698798.0,-3.0
2019-03-11,7.785541666666664,2.903715277777776,4.43515972222222,,10.49339583333333,39.46333333333336,,0.13620833333333335,-0.26280555555555557,0.05020138888888889,39.200347222222206,4383,0.35853316783776445,3,4383,110.0,112.66666666666667,-2.6666666666666665,50160.0,48238.0,3.6666666666666665,3.6133333333333333,3.59,1.0,2.8733333333333335,2.84,1.3333333333333333,9.3,9.299999999999999,0.0,4.846666666666667,4.793333333333333,1.0,2325270.6666666665,2008186.6666666667,58.666666666666664,216.33333333333334,208.33333333333334,4.0,0.0033333333333333335,0.0,,2052.6666666666665,2010.6666666666667,2.0,4.333333333333333,4.0,8.333333333333334,21.0,16.333333333333332,28.0,63.333333333333336,72.66666666666667,-12.333333333333334,54.0,60.333333333333336,-10.333333333333334,263.3333333333333,287.0,-8.333333333333334,696500.0,703202.0,-1.0
2019-03-12,4.404222222222221,1.8167430555555546,4.276999999999997,,10.18236805555555,39.457361111111126,,0.09800000000000002,-0.2009861111111113,0.05053472222222223,39.25625000000003,4383,0.272468321120066,3,4383,98.66666666666667,110.66666666666667,-11.333333333333334,47682.0,47872.0,-0.3333333333333333,3.4933333333333336,3.5366666666666666,-1.3333333333333333,2.896666666666667,2.856666666666667,1.3333333333333333,9.166666666666666,9.233333333333333,-0.6666666666666666,4.8133333333333335,4.79,0.3333333333333333,1119130.3333333333,2757473.6666666665,-56.0,204.66666666666666,208.33333333333334,-1.6666666666666667,0.0,0.0,,1971.6666666666667,1996.6666666666667,-1.3333333333333333,4.0,4.0,0.0,16.666666666666668,17.0,-2.3333333333333335,77.66666666666667,70.33333333333333,10.333333333333334,62.0,59.333333333333336,4.333333333333333,299.6666666666667,284.0,5.666666666666667,743500.0,701476.5,6.0
2019-03-13,3.297631944444445,0.8734305555555556,4.188729166666665,,9.818041666666668,39.43250000000004,,0.014375000000000004,-0.17588888888888887,0.012986111111111108,39.25638888888892,4383,0.2584856682967949,3,4383,109.33333333333333,108.33333333333333,0.3333333333333333,46098.0,47784.0,-3.6666666666666665,3.426666666666667,3.526666666666667,-3.0,2.873333333333333,2.8666666666666667,0.0,9.233333333333334,9.266666666666666,-0.3333333333333333,4.83,4.796666666666667,0.6666666666666666,601733.3333333334,2706562.0,-55.333333333333336,190.33333333333334,208.33333333333334,-8.333333333333334,0.0,0.0,,1964.0,1987.3333333333333,-1.3333333333333333,3.0,4.333333333333333,-28.333333333333332,19.333333333333332,17.0,15.333333333333334,117.33333333333333,72.0,63.333333333333336,59.333333333333336,59.666666666666664,0.0,278.3333333333333,287.0,-3.0,707000.0,699845.0,1.0
2019-03-14,4.481298611111111,2.353840277777779,4.3867013888888895,,10.250472222222223,39.422569444444406,,0.009375,-0.20482638888888893,0.0037500000000000016,39.217430555555545,4383,0.26029232229522953,3,4383,95.0,106.0,-10.333333333333334,49097.0,47587.0,3.3333333333333335,3.323333333333333,3.4933333333333336,-4.666666666666667,2.8533333333333335,2.8733333333333335,-0.6666666666666666,9.366666666666665,9.233333333333333,1.3333333333333333,4.8066666666666675,4.803333333333334,0.0,13703664.666666666,2209962.3333333335,1784.0,199.0,208.33333333333334,-4.666666666666667,0.0,0.0,,1993.3333333333333,1979.6666666666667,1.0,4.0,3.6666666666666665,11.0,15.666666666666666,17.0,-7.0,77.66666666666667,78.66666666666667,-0.6666666666666666,63.0,59.666666666666664,5.666666666666667,310.3333333333333,288.0,7.666666666666667,699000.0,705571.5,-1.0
2019-03-15,8.753881944444444,3.269756944444446,4.699416666666668,,11.219194444444446,39.404444444444444,,0.018083333333333337,-0.14107638888888893,0.03213194444444445,39.26291666666663,4383,0.28322042862197044,3,4383,114.66666666666667,101.0,14.666666666666666,48570.0,47530.0,2.3333333333333335,3.4066666666666663,3.4633333333333334,-1.6666666666666667,2.9333333333333336,2.8800000000000003,1.6666666666666667,9.133333333333333,9.2,-0.6666666666666666,4.816666666666666,4.81,0.0,1367550.0,1901176.0,-28.0,216.33333333333334,207.66666666666666,4.333333333333333,0.0,0.0,,2042.0,1984.0,2.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,20.333333333333332,16.666666666666668,26.333333333333332,74.66666666666667,77.0,-2.6666666666666665,56.666666666666664,60.333333333333336,-5.666666666666667,269.3333333333333,288.6666666666667,-6.333333333333333,691000.0,706214.0,-2.0
2019-03-16,1.7068680555555558,0.8892638888888893,4.2021250000000006,,9.917131944444453,39.42888888888891,,0.0,-0.0801041666666667,0.17588888888888893,39.34868055555561,4383,0.30373720359883644,3,4383,90.66666666666667,101.0,-9.333333333333334,45514.0,47516.0,-4.333333333333333,3.4500000000000006,3.44,0.6666666666666666,2.8366666666666664,2.8800000000000003,-1.6666666666666667,9.233333333333334,9.2,0.3333333333333333,4.8566666666666665,4.81,0.6666666666666666,1260922.6666666667,828082.3333333334,38.333333333333336,206.0,205.33333333333334,0.6666666666666666,0.0,0.0,,1920.3333333333333,1975.0,-2.6666666666666665,3.0,4.0,-25.0,14.333333333333334,17.666666666666668,-17.0,102.0,79.33333333333333,29.0,64.66666666666667,59.666666666666664,9.0,306.3333333333333,285.3333333333333,7.666666666666667,681000.0,706500.0,-3.5
2019-03-17,1.2131874999999999,0.141125,4.2263055555555535,,9.765375000000006,39.431250000000034,,0.06408333333333334,-0.32711111111111135,0.0,39.103750000000026,4383,0.31252832039505163,3,4383,97.66666666666667,100.0,-2.0,45496.0,47511.0,-4.333333333333333,3.4933333333333336,3.426666666666667,2.0,2.893333333333333,2.89,0.3333333333333333,9.266666666666666,9.2,0.6666666666666666,4.84,4.813333333333333,0.6666666666666666,817012.0,1574253.6666666667,-53.333333333333336,205.33333333333334,205.66666666666666,-0.3333333333333333,0.0,0.0,,1908.3333333333333,1979.6666666666667,-3.6666666666666665,4.333333333333333,3.6666666666666665,19.333333333333332,15.333333333333334,17.333333333333332,-11.333333333333334,77.66666666666667,80.66666666666667,-4.333333333333333,64.0,60.333333333333336,6.0,304.3333333333333,289.3333333333333,5.0,712000.0,703071.5,1.0
2019-03-18,5.716409722222223,2.1453611111111126,4.427944444444444,,10.438923611111115,39.428611111111145,,0.12245833333333335,-0.1929930555555555,0.07597916666666665,39.235416666666666,4383,0.33409281194453816,3,4383,98.0,100.33333333333333,-3.0,45825.0,47243.0,-2.6666666666666665,3.5533333333333332,3.436666666666666,3.3333333333333335,2.8066666666666666,2.8800000000000003,-2.6666666666666665,9.233333333333334,9.2,0.3333333333333333,4.826666666666667,4.819999999999999,0.0,30981542.333333332,1406123.0,2862.3333333333335,200.33333333333334,204.33333333333334,-2.0,0.0,0.0,,1872.6666666666667,1966.6666666666667,-4.666666666666667,4.333333333333333,3.6666666666666665,16.666666666666668,17.0,17.0,-0.3333333333333333,76.33333333333333,82.66666666666667,-6.333333333333333,59.666666666666664,60.666666666666664,-1.6666666666666667,292.3333333333333,292.0,-0.6666666666666666,715500.0,699071.0,2.5
2019-03-19,1.8501805555555555,0.5147013888888894,4.446368055555556,,10.018368055555554,39.43111111111114,,0.01983333333333333,-0.14698611111111115,0.13625694444444442,39.28388888888887,4383,0.27009480622774573,3,4383,106.33333333333333,100.66666666666667,7.666666666666667,46794.0,47516.0,-1.6666666666666667,3.6533333333333338,3.4566666666666666,5.666666666666667,2.8333333333333335,2.8833333333333333,-1.6666666666666667,9.433333333333332,9.266666666666667,1.6666666666666667,4.75,4.826666666666666,-1.6666666666666667,24641808.333333332,1015716.0,3607.3333333333335,202.0,205.33333333333334,-1.6666666666666667,0.0,0.0,,1949.3333333333333,1978.6666666666667,-1.6666666666666667,4.666666666666667,3.6666666666666665,30.666666666666668,18.333333333333332,17.333333333333332,9.333333333333334,61.333333333333336,81.66666666666667,-23.0,59.333333333333336,61.0,-2.6666666666666665,283.6666666666667,293.0,-2.6666666666666665,709000.0,704285.5,1.0
2019-03-20,17.144402777777785,11.325000000000001,5.2237986111111105,,11.983243055555562,39.43402777777764,,0.018208333333333333,-0.16584027777777788,0.002347222222222222,39.2678472222222,4383,0.32649262019406006,3,4383,158.0,101.66666666666667,59.0,40842.0,46898.0,-13.0,3.686666666666666,3.4466666666666668,7.0,2.8866666666666667,2.8733333333333335,0.6666666666666666,9.333333333333332,9.233333333333333,1.0,4.833333333333333,4.823333333333333,0.0,3642371.6666666665,1109586.3333333333,118.66666666666667,182.0,203.33333333333334,-10.333333333333334,0.0,0.0,,1711.3333333333333,1953.0,-12.333333333333334,2.6666666666666665,3.6666666666666665,-30.666666666666668,47.0,17.666666666666668,175.0,94.66666666666667,80.0,21.0,48.666666666666664,61.0,-19.666666666666668,232.33333333333334,292.0,-19.0,698000.0,707000.0,-1.0
2019-03-21,1.0545833333333337,0.21577083333333344,4.320333333333333,,10.281972222222223,39.429097222222204,,0.008624999999999999,-0.19552083333333334,0.05039583333333333,39.23333333333331,4383,0.34556328800088965,3,4383,102.66666666666667,103.0,0.0,59383.0,46770.0,26.333333333333332,3.5400000000000005,3.47,2.0,2.8633333333333333,2.8633333333333333,0.0,9.166666666666666,9.266666666666667,-1.0,4.756666666666667,4.816666666666666,-1.3333333333333333,1503012.3333333333,1403038.3333333333,106.33333333333333,266.0,202.66666666666666,31.0,0.0,0.0,,2445.6666666666665,1950.0,25.333333333333332,4.0,3.6666666666666665,11.0,16.666666666666668,17.666666666666668,-5.333333333333333,75.0,84.33333333333333,-11.0,62.0,61.0,1.6666666666666667,300.3333333333333,293.3333333333333,2.3333333333333335,727500.0,702071.5,4.0
2019-03-22,1.5528055555555553,0.27286805555555566,4.461062499999999,,10.397631944444447,39.43354166666657,,8.333333333333333e-05,-0.16527777777777775,0.09197916666666664,39.267986111111085,4383,0.2853548394913523,3,4383,94.66666666666667,103.66666666666667,-9.333333333333334,46044.0,46019.0,0.0,3.453333333333333,3.5033333333333334,-1.6666666666666667,2.9333333333333336,2.8633333333333333,2.3333333333333335,9.6,9.266666666666667,3.6666666666666665,4.766666666666667,4.816666666666667,-1.0,712230.0,1461626.0,-52.333333333333336,210.0,201.66666666666666,4.333333333333333,0.0,0.0,,1946.6666666666667,1913.6666666666667,1.6666666666666667,5.0,3.6666666666666665,39.0,15.666666666666666,17.333333333333332,-10.666666666666666,59.666666666666664,83.66666666666667,-28.0,62.666666666666664,61.0,2.6666666666666665,295.3333333333333,292.6666666666667,0.3333333333333333,709500.0,700786.0,1.0
2019-03-23,7.354381944444447,2.8793333333333333,4.652374999999998,,11.209652777777778,39.456527777777744,,0.013000000000000003,-0.2508472222222224,0.0029444444444444457,39.20555555555552,4383,0.31687234150061266,3,4383,112.0,102.0,9.333333333333334,45306.0,46903.0,-3.3333333333333335,3.3066666666666666,3.486666666666667,-5.0,2.9466666666666668,2.8266666666666667,4.333333333333333,9.266666666666667,9.266666666666667,0.0,4.826666666666667,4.75,1.6666666666666667,310407.6666666667,1461069.6666666667,-55.666666666666664,193.66666666666666,207.33333333333334,-6.333333333333333,0.0,0.0,,1868.6666666666667,1962.0,-4.666666666666667,3.3333333333333335,4.0,-16.666666666666668,20.333333333333332,17.333333333333332,17.333333333333332,83.66666666666667,77.33333333333333,8.0,56.0,61.0,-8.333333333333334,273.3333333333333,294.0,-7.0,717500.0,704857.5,2.0
2019-03-24,2.985881944444445,0.927618055555555,4.4887500000000005,,10.352166666666664,39.45583333333336,,0.004416666666666667,-0.12948611111111108,0.07211805555555556,39.32625,4383,0.31972207117620693,3,4383,85.66666666666667,104.33333333333333,-17.333333333333332,44801.0,46438.0,-3.3333333333333335,3.4233333333333333,3.486666666666667,-1.6666666666666667,2.9499999999999997,2.8299999999999996,4.333333333333333,9.233333333333334,9.333333333333334,-1.0,4.79,4.739999999999999,1.0,1553136.0,1356978.3333333333,38.666666666666664,184.33333333333334,206.33333333333334,-10.666666666666666,0.0,0.0,,1866.0,1943.3333333333333,-3.6666666666666665,4.0,4.0,0.0,13.333333333333334,17.666666666666668,-23.666666666666668,83.0,78.33333333333333,5.0,66.66666666666667,60.333333333333336,10.666666666666666,319.3333333333333,288.0,11.0,724000.0,707500.0,2.5
2019-03-25,4.140013888888886,1.7720763888888886,4.570048611111109,,10.790208333333336,39.459166666666675,,0.024833333333333332,-0.22627083333333342,0.07623611111111114,39.232777777777784,4383,0.3310535089625614,3,4383,124.0,100.66666666666667,23.0,45242.0,46408.0,-3.0,3.473333333333333,3.4666666666666663,0.0,2.9066666666666663,2.8433333333333337,2.0,9.799999999999999,9.333333333333334,5.0,4.78,4.7366666666666655,1.0,8581830.0,1174694.0,418.0,199.0,204.66666666666666,-3.0,0.0033333333333333335,0.0,,1891.6666666666667,1936.0,-2.3333333333333335,3.0,4.0,-25.0,23.0,17.0,35.666666666666664,85.0,79.0,8.0,54.0,61.333333333333336,-12.0,255.33333333333334,296.0,-13.666666666666666,728000.0,712714.0,2.0
2019-03-26,2.398888888888889,0.49086805555555557,4.405402777777777,,10.128048611111112,39.44708333333335,,0.019875,-0.21355555555555553,0.002243055555555556,39.23319444444447,4383,0.26390995703736525,3,4383,102.0,104.33333333333333,-2.3333333333333335,45923.0,46219.0,-0.3333333333333333,3.4933333333333336,3.4499999999999997,1.3333333333333333,2.9599999999999995,2.846666666666667,3.6666666666666665,9.700000000000001,9.333333333333334,4.0,4.8133333333333335,4.723333333333333,2.0,183026.0,1048435.6666666666,-83.66666666666667,199.33333333333334,201.33333333333334,-1.0,0.0,0.0,,1874.3333333333333,1929.3333333333333,-2.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,17.333333333333332,18.0,-3.6666666666666665,85.66666666666667,77.0,10.666666666666666,59.333333333333336,59.666666666666664,-0.3333333333333333,291.3333333333333,287.6666666666667,1.0,730500.0,714428.5,2.5
2019-03-27,2.4969375000000005,1.419076388888888,4.312368055555556,,10.220180555555553,39.43534722222225,,0.028833333333333336,-0.2046111111111111,0.08300694444444444,39.23055555555555,4383,0.38977809318503465,2,4383,97.0,101.5,-3.0,29229.0,32544.0,-10.5,3.43,3.41,1.0,2.92,2.84,3.0,9.3,9.3,0.0,4.81,4.6850000000000005,3.0,1570381.0,659272.5,30.0,196.0,210.0,-6.5,0.0,0.0,,1845.5,2017.5,-8.5,4.5,3.5,33.5,17.5,18.0,-1.0,65.5,81.5,-16.5,59.5,59.0,1.0,285.5,291.5,-2.0,715000.0,716214.5,0.0
