Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,2.3952083333333345,0.6975277777777775,3.572868055555556,,8.124006944444451,40.0,,0.083,-0.507166666666667,0.03942361111111111,39.49243055555556,9714,0.4211011979559895,3,9714,173.66666666666666,198.66666666666666,-13.0,35089.0,34200.0,1.6666666666666667,4.3566666666666665,4.503333333333333,-3.0,3.5,3.473333333333333,0.6666666666666666,8.633333333333333,8.766666666666667,-1.6666666666666667,4.69,4.676666666666666,0.3333333333333333,3713165.0,1758174.6666666667,194.66666666666666,229.33333333333334,233.33333333333334,-1.6666666666666667,0.030000000000000002,0.03333333333333333,-5.333333333333333,1487.6666666666667,1429.6666666666667,2.3333333333333335,1.3333333333333333,1.3333333333333333,16.666666666666668,365.0,145.66666666666666,62.666666666666664,76.33333333333333,93.0,-28.0,21.333333333333332,27.0,-31.0,108.33333333333333,131.66666666666666,-29.0,751000.0,767166.5,1.0
2019-02-04,3.2199166666666663,1.1193194444444445,3.5052500000000006,,7.874194444444445,39.89069444444444,,0.3963749999999999,-0.6218333333333338,0.0,39.26840277777775,9714,0.3626816654888157,3,9714,158.0,193.0,-19.333333333333332,32044.0,32852.0,-2.6666666666666665,4.776666666666666,4.566666666666666,4.666666666666667,3.513333333333333,3.486666666666667,0.6666666666666666,8.766666666666667,8.766666666666667,0.3333333333333333,4.756666666666667,4.663333333333334,2.3333333333333335,2588372.0,1536667.3333333333,76.0,229.0,227.0,1.0,0.04,0.04,0.0,1330.3333333333333,1374.0,-1.6666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,348.3333333333333,179.66666666666666,4.666666666666667,89.33333333333333,90.0,-15.666666666666666,36.0,25.666666666666668,18.0,178.33333333333334,124.66666666666667,19.333333333333332,754000.0,765000.0,1.0
2019-02-05,3.173701388888888,1.0915972222222223,3.636111111111113,,8.237444444444442,39.75604166666661,,0.3757083333333333,-0.4569236111111113,0.020930555555555553,39.298611111111114,9714,0.3193932427463734,3,9714,162.66666666666666,189.0,-13.0,33499.0,33080.0,3.0,4.523333333333333,4.576666666666667,-1.0,3.543333333333333,3.4933333333333336,1.6666666666666667,8.5,8.733333333333334,-2.6666666666666665,4.78,4.66,2.3333333333333335,4546045.0,1198744.3333333333,1963.0,234.0,229.33333333333334,2.3333333333333335,0.02666666666666667,0.04,-32.666666666666664,1358.0,1384.6666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,52.0,212.0,-40.333333333333336,128.0,86.0,59.333333333333336,35.666666666666664,26.666666666666668,46.666666666666664,176.0,128.66666666666666,45.333333333333336,756000.0,764048.0,2.0
2019-02-06,3.4767569444444444,0.9801041666666668,3.597145833333333,,8.119777777777776,39.65847222222223,,0.10570833333333333,-0.31859722222222236,0.04939583333333334,39.33958333333331,9714,0.30775722654311355,2,9714,147.0,167.5,-12.5,25597.0,21567.0,17.5,4.695,4.6899999999999995,0.0,3.565,3.49,2.5,8.85,8.649999999999999,2.0,4.74,4.675000000000001,1.5,179597.0,2987308.5,-97.0,247.0,227.0,8.5,0.045,0.04,12.5,1523.5,1290.5,17.0,1.5,2.0,-25.0,33.0,54.5,-38.5,162.0,104.0,54.5,45.5,34.0,36.5,228.5,167.5,39.5,743000.0,764476.5,0.0
2019-02-07,11.76897222222222,5.393729166666663,4.0184861111111125,,9.141437500000002,39.551875000000166,,0.0655,-0.34788194444444454,0.022291666666666664,39.20368055555554,9714,0.3593520714113971,2,9714,203.0,188.0,8.5,23014.0,20544.0,12.5,4.585,4.62,-0.5,3.545,3.4850000000000003,2.0,9.2,8.6,7.0,4.7,4.67,0.5,2379543.5,1179634.0,19.5,239.5,229.0,4.5,0.04,0.04,0.0,1471.0,1314.0,12.0,1.0,1.5,-25.0,57.5,315.5,-11.0,143.0,80.0,140.5,30.5,24.5,104.5,143.0,116.5,119.0,,786667.0,
2019-02-08,11.732958333333341,6.889388888888892,3.790944444444442,,8.916409722222221,39.53812500000016,,0.026583333333333334,-0.1855972222222223,0.0744791666666667,39.3523611111111,9714,0.31899314088491887,3,9714,152.33333333333334,174.33333333333334,-13.333333333333334,33425.0,33051.0,0.6666666666666666,4.51,4.596666666666667,-1.6666666666666667,3.513333333333333,3.48,1.0,8.666666666666666,8.666666666666666,0.0,4.75,4.656666666666667,2.0,1838808.6666666667,529161.3333333334,12989.666666666666,264.6666666666667,231.66666666666666,14.0,0.036666666666666674,0.036666666666666674,2.6666666666666665,1381.6666666666667,1377.0,0.0,1.6666666666666667,1.6666666666666667,0.0,357.6666666666667,225.33333333333334,9.333333333333334,85.66666666666667,94.0,-25.333333333333332,34.0,28.333333333333332,-6.333333333333333,171.0,140.0,-6.333333333333333,751000.0,737857.0,2.0
2019-02-09,1.048763888888889,0.2984861111111109,3.8174027777777755,,8.380750000000003,39.5117361111112,,0.09500000000000001,-0.24930555555555564,0.042666666666666665,39.26256944444439,9714,0.2989883795196709,3,9714,165.33333333333334,172.66666666666666,-6.0,30437.0,33865.0,-12.0,4.453333333333333,4.543333333333334,-2.0,3.516666666666666,3.5199999999999996,0.0,8.933333333333332,8.8,1.6666666666666667,4.743333333333333,4.7,1.0,41823.666666666664,596158.3333333334,-80.0,231.66666666666666,232.33333333333334,-0.6666666666666666,0.03333333333333333,0.036666666666666674,-11.0,1249.3333333333333,1416.3333333333333,-11.333333333333334,1.6666666666666667,1.6666666666666667,0.0,354.3333333333333,225.33333333333334,0.0,71.33333333333333,99.0,-42.666666666666664,29.0,28.666666666666668,-23.333333333333332,143.33333333333334,143.33333333333334,-25.333333333333332,,735714.0,
2019-02-10,1.3990347222222221,0.40020833333333344,3.708034722222222,,8.12604861111111,39.509930555555485,,0.1125,-0.34320833333333334,0.004041666666666667,39.16673611111108,9714,0.30497008878004084,3,9714,174.33333333333334,172.33333333333334,0.3333333333333333,37197.0,33596.0,8.666666666666666,4.41,4.56,-3.6666666666666665,3.48,3.516666666666667,-1.0,8.566666666666665,8.733333333333333,-1.6666666666666667,4.72,4.726666666666667,-0.3333333333333333,13098087.333333334,705737.0,9449.666666666666,285.6666666666667,237.0,20.666666666666668,0.03,0.036666666666666674,-16.666666666666668,1519.6666666666667,1397.6666666666667,7.666666666666667,2.0,1.6666666666666667,16.666666666666668,363.0,262.3333333333333,9.0,61.0,96.33333333333333,-52.666666666666664,27.666666666666668,28.666666666666668,-31.0,136.0,143.0,-32.333333333333336,773000.0,742143.0,4.0
2019-02-11,6.15529861111111,2.199347222222224,3.875326388888889,,8.793527777777776,39.48937499999987,,0.07262500000000001,-0.23396527777777784,0.06699305555555554,39.255347222222234,9714,0.3442960045273257,3,9714,198.0,170.66666666666666,16.333333333333332,36638.0,33404.0,10.0,3.0100000000000002,4.54,-33.666666666666664,2.296666666666667,3.516666666666667,-34.666666666666664,8.866666666666667,8.766666666666667,1.0,3.1300000000000003,4.736666666666667,-34.333333333333336,4113116.0,686392.6666666666,5697.333333333333,281.6666666666667,238.0,18.333333333333332,0.03666666666666667,0.03333333333333333,5.666666666666667,1528.6666666666667,1387.6666666666667,10.333333333333334,1.6666666666666667,1.6666666666666667,0.0,72.66666666666667,284.0,-16.0,99.33333333333333,88.66666666666667,45.666666666666664,29.666666666666668,29.666666666666668,29.666666666666668,154.33333333333334,146.0,50.333333333333336,724000.0,746333.0,-3.0
2019-02-12,11.971847222222225,5.602645833333328,4.056541666666669,,9.434034722222219,39.47499999999991,,0.05537500000000001,-0.1079444444444444,0.14393750000000002,39.36701388888889,9714,0.28658607821269066,3,9714,199.0,171.33333333333334,19.0,36672.0,33564.0,10.666666666666666,4.283333333333334,4.539999999999999,-5.333333333333333,3.4299999999999997,3.516666666666667,-2.3333333333333335,9.233333333333334,8.766666666666666,5.333333333333333,4.68,4.739999999999999,-1.3333333333333333,2290834.6666666665,341503.0,2339.6666666666665,251.66666666666666,246.33333333333334,1.6666666666666667,0.04666666666666667,0.03333333333333333,41.666666666666664,1519.3333333333333,1390.0,11.0,1.6666666666666667,1.6666666666666667,16.666666666666668,51.666666666666664,245.0,-23.333333333333332,125.0,96.0,37.333333333333336,35.333333333333336,31.333333333333332,48.0,169.33333333333334,155.33333333333334,57.0,728000.0,750000.0,-3.0
2019-02-13,17.983625000000014,17.66761111111113,4.325597222222225,,9.98383333333334,39.44381944444442,,0.0015416666666666667,-0.13440277777777762,0.07575000000000001,39.309236111111105,9714,0.3021208942969435,3,9714,191.33333333333334,171.0,15.333333333333334,40139.0,34294.0,20.333333333333332,4.4366666666666665,4.38,1.6666666666666667,3.4600000000000004,3.4166666666666665,1.3333333333333333,8.899999999999999,8.766666666666666,1.6666666666666667,4.666666666666667,4.6000000000000005,1.6666666666666667,1103061.6666666667,193468.33333333334,930.0,279.3333333333333,254.33333333333334,11.0,0.05000000000000001,0.036666666666666674,36.0,1669.6666666666667,1425.3333333333333,19.666666666666668,1.0,1.6666666666666667,-33.333333333333336,47.333333333333336,205.66666666666666,-11.333333333333334,163.0,103.33333333333333,97.33333333333333,34.0,33.0,45.666666666666664,163.0,163.66666666666666,50.333333333333336,763500.0,745000.0,0.0
2019-02-14,0.754576388888889,0.1432777777777778,3.942249999999999,,8.912666666666665,39.45361111111117,,0.016625,-0.2339097222222223,0.034152777777777775,39.219513888888905,9714,0.31240177166369765,3,9714,200.33333333333334,174.66666666666666,14.0,38279.0,34830.0,12.666666666666666,4.43,4.353333333333333,2.0,3.4966666666666666,3.4000000000000004,3.0,9.033333333333333,8.9,1.3333333333333333,4.6499999999999995,4.593333333333334,1.3333333333333333,117388120.0,995679.0,84364.66666666667,268.0,257.3333333333333,4.666666666666667,0.049999999999999996,0.036666666666666674,36.0,1616.6666666666667,1453.6666666666667,13.333333333333334,2.0,1.6666666666666667,50.0,54.333333333333336,167.66666666666666,-23.333333333333332,95.66666666666667,111.33333333333333,-18.666666666666668,32.0,33.0,5.666666666666667,154.33333333333334,162.0,7.666666666666667,763000.0,740333.0,3.0
2019-02-15,4.5197361111111105,0.6908749999999999,4.295520833333335,,9.70631944444444,39.45291666666669,,0.00175,-0.07735416666666677,0.09109722222222222,39.3754861111111,9714,0.35817101408436836,3,9714,277.3333333333333,182.33333333333334,52.0,37120.0,35664.0,6.666666666666667,4.153333333333333,4.336666666666667,-4.0,3.44,3.393333333333333,1.6666666666666667,9.0,8.9,1.3333333333333333,4.676666666666667,4.593333333333334,2.0,1499142.3333333333,524548.0,800.6666666666666,251.0,262.6666666666667,-3.6666666666666665,0.02666666666666667,0.04,-32.666666666666664,1547.6666666666667,1491.3333333333333,5.666666666666667,1.0,1.3333333333333333,-16.666666666666668,199.33333333333334,168.0,128.0,92.0,108.0,-21.0,19.0,32.333333333333336,-42.333333333333336,92.0,159.0,-42.333333333333336,762000.0,741000.0,3.0
2019-02-16,18.122895833333324,18.64111111111113,4.116770833333332,,9.592881944444445,39.520347222222334,,0.022750000000000003,-0.1705694444444444,0.1689652777777778,39.34999999999999,9714,0.39162205270877926,3,9714,290.6666666666667,190.0,57.666666666666664,35606.0,36135.0,-1.3333333333333333,4.510000000000001,4.326666666666667,4.333333333333333,3.4499999999999997,3.39,2.0,8.600000000000001,8.866666666666667,-3.0,4.713333333333334,4.59,2.6666666666666665,5186547.333333333,1771773.3333333333,1995.3333333333333,248.0,266.0,-6.333333333333333,0.049999999999999996,0.04,29.0,1475.0,1498.6666666666667,-1.6666666666666667,1.6666666666666667,1.3333333333333333,33.333333333333336,168.0,170.0,34.333333333333336,63.666666666666664,103.66666666666667,-45.333333333333336,19.333333333333332,30.333333333333332,-41.0,92.33333333333333,148.33333333333334,-43.0,763000.0,747667.0,2.0
2019-02-17,5.32976388888889,2.8790694444444442,3.844569444444444,,8.779729166666668,39.52784722222228,,0.04429166666666667,-0.18243055555555562,0.05554861111111112,39.345486111111114,9714,0.4066180315504621,3,9714,194.0,199.66666666666666,-4.333333333333333,37592.0,36671.0,2.6666666666666665,4.506666666666667,4.276666666666666,5.666666666666667,3.5666666666666664,3.3833333333333333,5.666666666666667,8.666666666666666,8.9,-2.6666666666666665,4.493333333333333,4.579999999999999,-1.6666666666666667,289489462.6666667,1773118.6666666667,52293.333333333336,246.66666666666666,264.3333333333333,-6.333333333333333,0.05333333333333334,0.04,32.666666666666664,1531.6666666666667,1524.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,33.333333333333336,135.0,181.33333333333334,-33.0,89.66666666666667,92.33333333333333,-6.333333333333333,33.333333333333336,28.666666666666668,1.0,169.0,141.0,4.333333333333333,765000.0,749500.0,2.0
2019-02-18,9.689187499999997,5.404465277777778,4.519618055555558,,10.302618055555557,39.546319444444514,,0.10316666666666667,-0.2578541666666665,0.010895833333333335,39.288055555555566,9714,0.3502072868247394,3,9714,378.0,209.0,75.0,33881.0,37379.0,-8.666666666666666,4.5,4.283333333333333,5.333333333333333,3.5433333333333334,3.376666666666667,5.333333333333333,9.1,8.9,2.6666666666666665,4.63,4.569999999999999,1.6666666666666667,7656051.0,3127130.6666666665,154.66666666666666,240.66666666666666,266.6666666666667,-9.0,0.07,0.04,75.66666666666667,1431.3333333333333,1553.6666666666667,-7.666666666666667,1.6666666666666667,1.3333333333333333,16.666666666666668,367.6666666666667,141.33333333333334,73.0,65.66666666666667,92.0,-40.666666666666664,25.666666666666668,29.0,-26.666666666666668,117.33333333333333,141.33333333333334,-31.666666666666668,764000.0,751429.0,2.0
2019-02-19,27.869854166666663,31.47019444444445,4.805284722222223,,11.207680555555564,39.58833333333334,,0.05695833333333334,-0.16107638888888892,0.19801388888888893,39.427222222222234,9714,0.39622068521321385,3,9714,343.0,228.33333333333334,65.33333333333333,33786.0,37435.0,-10.0,4.646666666666666,4.296666666666667,8.666666666666666,3.5399999999999996,3.3866666666666667,4.666666666666667,8.366666666666667,8.9,-6.0,4.640000000000001,4.536666666666666,2.3333333333333335,437567833.6666667,3127130.6666666665,8081.666666666667,241.33333333333334,261.0,-7.333333333333333,0.05666666666666667,0.04666666666666667,22.333333333333332,1418.3333333333333,1555.6666666666667,-9.0,1.6666666666666667,1.3333333333333333,33.333333333333336,37.666666666666664,143.33333333333334,-59.333333333333336,141.33333333333334,91.0,96.66666666666667,48.666666666666664,28.666666666666668,80.0,233.33333333333334,138.33333333333334,79.0,747000.0,750286.0,0.0
2019-02-20,0.42223611111111115,0.10115277777777774,3.9374930555555547,,9.220423611111112,39.57736111111116,,0.02129166666666667,-0.26189583333333316,0.00440277777777778,39.31527777777778,9714,0.3438143596598521,3,9714,219.0,222.33333333333334,-4.666666666666667,38421.0,36697.0,4.666666666666667,4.533333333333332,4.420000000000001,3.0,3.426666666666667,3.486666666666667,-1.6666666666666667,8.933333333333334,8.866666666666667,0.0,4.743333333333333,4.6433333333333335,2.3333333333333335,3937283.6666666665,4531124.0,61.333333333333336,247.0,254.0,-3.0,0.02666666666666667,0.049999999999999996,-45.0,1574.3333333333333,1530.0,3.0,1.0,1.3333333333333333,-16.666666666666668,105.0,114.0,78.33333333333333,116.0,101.33333333333333,24.333333333333332,24.333333333333332,30.666666666666668,-5.333333333333333,116.0,149.33333333333334,-7.333333333333333,759000.0,756000.0,0.0
2019-02-21,6.093770833333335,3.1234861111111107,3.999909722222222,,9.588423611111109,39.53673611111115,,0.014625,-0.2921875000000001,0.06841666666666663,39.24437500000002,9714,0.34424076537426,3,9714,213.0,228.0,-6.666666666666667,34727.0,36917.0,-5.0,4.523333333333333,4.45,1.6666666666666667,3.436666666666667,3.4933333333333336,-1.6666666666666667,8.5,8.866666666666667,-4.0,4.766666666666667,4.636666666666667,3.0,1658204.3333333333,6252392.0,-50.333333333333336,258.3333333333333,256.0,1.3333333333333333,0.02666666666666667,0.049999999999999996,-44.0,1460.0,1530.6666666666667,-3.6666666666666665,1.3333333333333333,1.3333333333333333,0.0,64.33333333333333,114.33333333333333,-37.0,127.66666666666667,103.66666666666667,20.0,34.0,30.333333333333332,9.0,163.33333333333334,147.66666666666666,7.333333333333333,757000.0,758714.0,0.0
2019-02-22,7.534562499999999,5.30071527777778,3.929715277777777,,9.000520833333335,39.531805555555664,,0.018208333333333337,-0.24027083333333335,0.02875694444444444,39.29152777777777,9714,0.379204761271863,3,9714,223.0,264.0,-8.666666666666666,36325.0,36384.0,-0.6666666666666666,4.593333333333333,4.466666666666667,2.6666666666666665,3.4499999999999997,3.4933333333333336,-1.0,8.533333333333333,8.799999999999999,-3.0,4.73,4.6499999999999995,1.6666666666666667,1952011.0,7530302.0,-83.0,245.0,248.66666666666666,-1.3333333333333333,0.03666666666666667,0.04666666666666667,-22.333333333333332,1482.3333333333333,1513.6666666666667,-2.0,1.6666666666666667,1.3333333333333333,50.0,195.0,115.0,147.0,73.0,106.0,-41.666666666666664,25.666666666666668,30.333333333333332,-22.0,134.0,144.66666666666666,-14.666666666666666,770000.0,760429.0,1.0
2019-02-23,1.0174513888888892,0.24850000000000008,3.5907986111111105,,8.27776388888889,39.546180555555694,,0.0009166666666666666,-0.1527847222222223,0.09686111111111116,39.39319444444447,9714,0.3357293548220029,3,9714,198.33333333333334,245.0,-16.0,36232.0,35877.0,1.3333333333333333,4.330000000000001,4.476666666666667,-3.3333333333333335,3.473333333333333,3.486666666666667,-0.3333333333333333,8.633333333333335,8.766666666666667,-1.3333333333333333,4.69,4.666666666666667,0.3333333333333333,64675.0,3824567.3333333335,-98.33333333333333,239.33333333333334,247.66666666666666,-3.3333333333333335,0.02666666666666667,0.043333333333333335,-36.666666666666664,1512.0,1491.3333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,65.66666666666667,137.66666666666666,-54.0,147.0,96.0,44.333333333333336,39.0,29.0,27.666666666666668,187.33333333333334,141.0,25.666666666666668,,759571.0,
2019-02-24,1.5217569444444445,0.33683333333333326,3.7891111111111107,,8.69120138888889,39.55256944444445,,0.0,0.14476388888888891,0.2974444444444445,39.69743055555557,9714,0.4069720124529088,3,9714,229.33333333333334,243.66666666666666,-3.3333333333333335,34719.0,35763.0,-2.0,4.58,4.543333333333334,0.6666666666666666,3.4600000000000004,3.486666666666667,-0.6666666666666666,8.866666666666665,8.666666666666666,2.3333333333333335,4.673333333333334,4.673333333333333,0.0,2337349.3333333335,3963790.0,-59.0,240.33333333333334,246.66666666666666,-2.3333333333333335,0.04,0.043333333333333335,-10.0,1466.0,1481.6666666666667,-0.6666666666666666,1.3333333333333333,1.3333333333333333,16.666666666666668,67.66666666666667,135.0,-11.0,111.33333333333333,102.0,18.333333333333332,26.333333333333332,30.0,13.333333333333334,132.33333333333334,144.66666666666666,17.666666666666668,786000.0,760714.0,3.0
2019-02-25,2.0345416666666667,0.5757986111111111,3.6017916666666685,,8.281895833333332,39.68263888888879,,0.0,-0.046861111111111124,0.1618055555555556,39.636041666666706,9714,0.3687765043218733,3,9714,215.66666666666666,233.66666666666666,-6.0,31403.0,35852.0,-11.0,2.8066666666666666,4.516666666666667,-38.333333333333336,2.3766666666666665,3.486666666666667,-31.666666666666668,8.733333333333334,8.633333333333333,1.3333333333333333,3.1166666666666667,4.670000000000001,-33.0,260443.66666666666,2182676.0,-94.66666666666667,214.66666666666666,245.33333333333334,-12.333333333333334,0.02,0.04,-50.0,1322.6666666666667,1487.3333333333333,-9.333333333333334,1.3333333333333333,1.3333333333333333,0.0,109.0,113.66666666666667,30.333333333333332,77.33333333333333,103.66666666666667,-18.333333333333332,23.333333333333332,30.666666666666668,-22.0,113.0,149.33333333333334,-23.0,737000.0,760333.0,-3.0
2019-02-26,2.189104166666666,0.5917222222222221,3.864194444444445,,8.911638888888886,39.736805555555605,,0.0,-0.1355069444444445,0.030243055555555547,39.60118055555556,9714,0.3681792215751611,3,9714,240.66666666666666,232.66666666666666,9.0,31651.0,35441.0,-11.0,4.7,4.526666666666666,4.0,3.49,3.473333333333333,0.3333333333333333,8.533333333333333,8.7,-1.6666666666666667,4.669999999999999,4.696666666666666,-0.3333333333333333,1824369.6666666667,1916159.6666666667,616.3333333333334,212.33333333333334,244.33333333333334,-13.333333333333334,0.03666666666666667,0.03333333333333333,8.333333333333334,1311.6666666666667,1478.0,-11.333333333333334,1.3333333333333333,1.3333333333333333,0.0,368.6666666666667,95.0,150.33333333333334,72.66666666666667,105.33333333333333,-42.333333333333336,21.0,31.333333333333332,-46.333333333333336,101.0,151.66666666666666,-46.666666666666664,763000.0,763833.0,0.0
2019-02-27,11.836930555555558,7.139833333333338,4.111409722222225,,9.467166666666666,39.7891666666666,,0.0,-0.08866666666666667,0.08363888888888889,39.70034722222223,9714,0.3750960962084646,3,9714,240.0,230.33333333333334,6.0,30929.0,35088.0,-11.0,4.746666666666667,4.45,7.0,3.5033333333333334,3.436666666666667,1.6666666666666667,8.466666666666667,8.666666666666666,-2.3333333333333335,4.623333333333333,4.656666666666666,-0.6666666666666666,3668093.6666666665,904620.6666666666,56.0,188.66666666666666,240.66666666666666,-21.333333333333332,0.11666666666666665,0.03333333333333333,278.0,1204.0,1462.0,-17.666666666666668,1.3333333333333333,1.3333333333333333,0.0,359.0,100.33333333333333,118.66666666666667,95.33333333333333,103.66666666666667,-21.333333333333332,29.0,29.666666666666668,-21.666666666666668,138.33333333333334,144.33333333333334,-23.333333333333332,759000.0,759333.0,0.0
2019-02-28,9.983090277777777,5.870444444444446,4.078062499999999,,9.533979166666661,39.849791666666675,,0.0,-0.23732638888888888,0.003347222222222223,39.612430555555555,9714,0.3380947161695759,3,9714,183.0,226.0,-20.333333333333332,29039.0,34783.0,-16.333333333333332,4.88,4.456666666666667,9.666666666666666,3.513333333333333,3.426666666666667,2.6666666666666665,8.733333333333334,8.666666666666666,0.6666666666666666,4.633333333333333,4.66,-0.6666666666666666,1933456.3333333333,592847.6666666666,33.666666666666664,211.66666666666666,237.0,-10.666666666666666,0.05000000000000001,0.03333333333333333,53.0,1309.3333333333333,1447.0,-9.666666666666666,1.3333333333333333,1.3333333333333333,0.0,51.333333333333336,98.66666666666667,-35.666666666666664,131.33333333333334,106.66666666666667,33.333333333333336,35.333333333333336,30.333333333333332,23.666666666666668,169.33333333333334,146.66666666666666,23.666666666666668,752000.0,762000.0,-1.0
2019-03-01,15.698979166666668,12.072854166666676,4.536770833333334,,10.365624999999998,39.84354166666655,,0.11158333333333333,-0.4581250000000004,0.0,39.385138888888896,9714,0.284491906581972,3,9714,293.6666666666667,223.0,35.333333333333336,31274.0,33712.0,-7.0,4.733333333333333,4.473333333333334,5.666666666666667,3.5100000000000002,3.4299999999999997,2.3333333333333335,9.0,8.6,4.666666666666667,4.633333333333334,4.63,0.3333333333333333,3604082.3333333335,563388.6666666666,2292.0,207.33333333333334,228.66666666666666,-9.333333333333334,0.043333333333333335,0.03333333333333333,30.333333333333332,1298.3333333333333,1394.0,-6.333333333333333,2.0,1.3333333333333333,33.333333333333336,407.6666666666667,100.0,593.6666666666666,36.666666666666664,105.66666666666667,-50.666666666666664,16.666666666666668,28.666666666666668,-36.0,80.0,139.0,-37.333333333333336,782000.0,762000.0,3.0
2019-03-02,1.3954236111111111,1.7575694444444443,3.746916666666666,,8.703500000000009,39.77534722222231,,0.215,-0.37721527777777797,0.0,39.39756944444445,9714,0.24833500531343947,3,9714,213.0,226.33333333333334,-5.666666666666667,27363.0,32900.0,-15.333333333333334,4.4366666666666665,4.516666666666667,-1.6666666666666667,3.5399999999999996,3.436666666666667,3.0,8.299999999999999,8.633333333333335,-4.0,4.706666666666666,4.606666666666667,2.0,2145482.0,1674415.3333333333,10195.333333333334,194.66666666666666,221.66666666666666,-12.333333333333334,0.04,0.036666666666666674,8.333333333333334,1158.0,1372.6666666666667,-15.333333333333334,1.3333333333333333,1.3333333333333333,0.0,357.0,101.0,116.33333333333333,96.33333333333333,97.66666666666667,-20.333333333333332,27.666666666666668,28.333333333333332,-21.0,132.0,137.0,-23.666666666666668,756000.0,761167.0,-1.0
2019-03-03,12.486666666666666,11.296868055555558,4.227777777777776,,9.827798611111106,39.712847222222116,,0.11449999999999999,-0.27588888888888896,0.14203472222222224,39.43673611111105,9714,0.3580675208059159,3,9714,347.3333333333333,226.33333333333334,58.0,32037.0,32178.0,-0.3333333333333333,4.926666666666667,4.53,9.0,3.543333333333333,3.436666666666666,3.0,8.799999999999999,8.700000000000001,1.0,4.666666666666667,4.576666666666667,2.0,310635046.0,487579.6666666667,30010.0,226.33333333333334,216.0,4.666666666666667,0.049999999999999996,0.04,25.0,1358.0,1346.3333333333333,0.6666666666666666,1.6666666666666667,1.3333333333333333,50.0,407.6666666666667,178.66666666666666,133.0,52.0,94.0,-54.333333333333336,16.333333333333332,27.666666666666668,-53.333333333333336,74.33333333333333,132.33333333333334,-55.0,792000.0,763167.0,4.0
2019-03-04,6.656208333333333,2.4842013888888888,4.179145833333333,,9.464402777777774,39.65256944444445,,0.11275000000000002,-0.24848611111111113,0.0017847222222222223,39.40395833333334,9714,0.3635358963047507,3,9714,306.6666666666667,230.66666666666666,28.0,28005.0,31342.0,-11.0,5.076666666666666,4.6066666666666665,10.333333333333334,3.5366666666666666,3.5066666666666664,1.0,8.833333333333334,8.666666666666666,2.0,4.676666666666667,4.6433333333333335,1.0,370062317.3333333,541066.3333333334,49815.333333333336,217.0,209.66666666666666,3.6666666666666665,0.12,0.043333333333333335,188.33333333333334,1154.3333333333333,1313.3333333333333,-12.333333333333334,2.3333333333333335,1.3333333333333333,100.0,169.66666666666666,207.66666666666666,-19.333333333333332,98.66666666666667,91.33333333333333,-8.333333333333334,29.0,26.333333333333332,4.0,159.0,126.0,16.333333333333332,731000.0,762143.0,-4.0
2019-03-05,21.051493055555564,24.97383333333331,3.927499999999998,,9.299229166666661,39.65798611111123,,0.007833333333333333,-0.13062500000000007,0.24134027777777783,39.52749999999996,9714,0.38774135276412885,3,9714,269.0,247.66666666666666,15.0,31990.0,30912.0,2.6666666666666665,4.956666666666667,4.663333333333334,6.333333333333333,3.5566666666666666,3.513333333333333,1.6666666666666667,8.533333333333333,8.633333333333333,-1.3333333333333333,4.706666666666667,4.64,1.3333333333333333,2687401.6666666665,488379.6666666667,13134.0,235.66666666666666,208.0,13.0,0.043333333333333335,0.04666666666666667,-6.666666666666667,1328.6666666666667,1294.6666666666667,2.0,1.6666666666666667,1.6666666666666667,0.0,83.0,219.33333333333334,-15.0,87.0,86.0,16.666666666666668,31.0,25.0,50.0,150.33333333333334,124.0,45.666666666666664,707000.0,763000.0,-7.0
