Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,9.077590277777773,3.6698958333333342,4.176222222222222,,9.849027777777778,39.56569444444452,,0.04583333333333334,-0.3915625000000001,0.0017708333333333335,39.17375000000001,6437,0.2741212916164718,3,6437,118.33333333333333,134.66666666666666,-11.666666666666666,37675.0,37790.0,-1.0,3.52,3.723333333333333,-5.333333333333333,3.143333333333333,3.09,1.6666666666666667,8.200000000000001,8.166666666666666,0.3333333333333333,4.656666666666666,4.756666666666667,-2.3333333333333335,63857394.0,1313123.3333333333,7976.666666666667,128.0,141.0,-9.0,0.0,0.0,,1555.6666666666667,1569.6666666666667,-1.0,3.6666666666666665,3.3333333333333335,13.666666666666666,19.666666666666668,23.333333333333332,-11.333333333333334,81.33333333333333,84.66666666666667,-1.0,62.0,56.0,13.333333333333334,293.3333333333333,266.6666666666667,12.0,658000.0,655857.5,1.0
2019-02-06,1.3171388888888886,0.2959583333333333,3.9827430555555554,,9.277881944444443,39.519652777777786,,0.06720833333333333,-0.47997222222222224,0.08229861111111109,39.03930555555556,6437,0.3870032846715154,2,6437,133.0,134.0,-1.0,27539.0,24115.0,14.0,1.825,3.7199999999999998,-51.5,1.535,3.11,-50.5,8.1,8.2,-1.0,2.27,4.715,-51.5,0.0,974009.5,-100.0,131.0,137.5,-4.5,0.0,0.0,,1695.0,1537.5,10.0,3.5,3.5,4.0,22.0,21.5,1.5,84.5,86.5,-0.5,58.5,59.5,-1.5,288.0,276.5,4.5,646000.0,650714.0,-1.0
2019-02-07,4.823576388888889,1.9246805555555555,4.155347222222224,,9.622993055555554,39.38840277777779,,0.09491666666666666,-0.3890208333333336,0.035534722222222224,38.99881944444447,6437,0.28025586842580547,3,6437,141.0,130.0,9.0,37760.0,36618.0,3.6666666666666665,2.5,3.733333333333333,-33.0,2.0566666666666666,3.1133333333333333,-34.0,8.166666666666666,8.2,-0.3333333333333333,3.17,4.716666666666667,-32.666666666666664,15267881.0,2121185.6666666665,205.0,129.66666666666666,136.33333333333334,-5.0,0.0,0.0,,1588.3333333333333,1524.0,4.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,18.333333333333332,23.333333333333332,-21.0,87.33333333333333,88.33333333333333,-0.3333333333333333,62.666666666666664,56.333333333333336,12.0,287.6666666666667,269.0,7.333333333333333,649000.0,651809.5,-0.5
2019-02-08,8.32525,3.221270833333333,4.291145833333335,,10.02091666666667,39.30499999999993,,0.0010833333333333333,-0.1638819444444444,0.15219444444444447,39.14125000000003,6437,0.3748283989658831,3,6437,145.66666666666666,124.33333333333333,9.666666666666666,38298.0,36761.0,4.666666666666667,3.6833333333333336,3.6133333333333333,2.0,3.07,3.0100000000000002,2.3333333333333335,8.299999999999999,8.2,1.0,4.7366666666666655,4.533333333333334,4.666666666666667,14243314.0,1853990.3333333333,949.6666666666666,129.33333333333334,135.0,-4.333333333333333,0.0,0.0,,1595.3333333333333,1526.3333333333333,4.666666666666667,4.0,3.3333333333333335,22.333333333333332,18.333333333333332,23.666666666666668,-24.666666666666668,82.33333333333333,87.0,-5.333333333333333,64.66666666666667,56.333333333333336,14.0,325.3333333333333,266.0,21.666666666666668,676500.0,652798.0,4.0
2019-02-09,6.724979166666667,2.89217361111111,4.263770833333334,,9.882659722222222,39.2843055555556,,0.03804166666666667,-0.23213194444444454,0.007409722222222224,39.052152777777806,6437,0.35308661588045004,1,6437,143.0,117.0,22.0,13566.0,12910.0,5.0,4.02,3.68,9.0,3.15,3.11,1.0,8.2,8.1,1.0,4.82,4.61,5.0,4246.0,6025085.0,-100.0,138.0,133.0,4.0,0.0,0.0,,1727.0,1593.0,8.0,4.0,4.0,0.0,15.0,18.0,-17.0,82.0,91.0,-10.0,68.0,63.0,8.0,327.0,316.0,3.0,646000.0,649429.0,0.0
2019-02-10,4.7446319444444445,1.3710347222222223,4.310736111111112,,10.061034722222223,39.281944444444434,,0.043916666666666666,-0.2043194444444444,0.03045138888888889,39.077569444444464,6437,0.40969073536053036,3,6437,175.66666666666666,126.33333333333333,38.666666666666664,38243.0,36939.0,3.6666666666666665,3.856666666666667,3.546666666666667,9.0,3.0966666666666662,2.9233333333333333,7.0,8.233333333333333,8.133333333333333,1.3333333333333333,4.826666666666667,4.39,10.666666666666666,43438.666666666664,3222537.0,-72.33333333333333,142.0,130.66666666666666,8.666666666666666,0.0,0.0,,1558.3333333333333,1540.3333333333333,1.0,3.6666666666666665,3.3333333333333335,5.666666666666667,26.666666666666668,22.333333333333332,16.0,79.66666666666667,89.33333333333333,-10.333333333333334,53.666666666666664,58.666666666666664,-9.333333333333334,247.33333333333334,278.3333333333333,-11.666666666666666,657000.0,652690.5,1.0
2019-02-11,5.236979166666668,1.8997152777777784,4.404250000000001,,10.274215277777781,39.29638888888897,,0.012666666666666668,-0.1806458333333334,0.062034722222222234,39.115694444444436,6437,0.31593938689675266,3,6437,129.66666666666666,131.66666666666666,-0.6666666666666666,37641.0,37592.0,0.0,3.7899999999999996,3.526666666666667,8.333333333333334,3.1133333333333333,2.94,6.666666666666667,8.333333333333334,8.2,1.3333333333333333,4.783333333333334,4.403333333333333,10.0,6880793.0,3202339.0,20293.333333333332,132.66666666666666,130.33333333333334,2.0,0.0,0.0,,1601.3333333333333,1565.3333333333333,2.6666666666666665,4.666666666666667,3.3333333333333335,36.0,17.333333333333332,23.333333333333332,-24.333333333333332,76.33333333333333,88.33333333333333,-13.0,65.33333333333333,58.666666666666664,11.666666666666666,329.3333333333333,278.3333333333333,18.666666666666668,651500.0,655357.0,-0.5
2019-02-12,4.074986111111112,1.0627083333333345,4.436847222222223,,10.476666666666667,39.334236111111196,,0.0034583333333333337,-0.2324444444444445,0.024430555555555553,39.102013888888884,6437,0.3779584094133988,3,6437,161.33333333333334,134.66666666666666,21.666666666666668,40027.0,37950.0,5.0,3.546666666666667,3.533333333333333,1.6666666666666667,3.0533333333333332,2.9466666666666668,4.333333333333333,8.433333333333332,8.233333333333333,2.3333333333333335,4.756666666666667,4.46,7.333333333333333,8401754.666666666,3116867.0,8137.666666666667,134.0,132.33333333333334,1.3333333333333333,0.0,0.0,,1668.6666666666667,1574.3333333333333,6.0,4.0,3.3333333333333335,22.333333333333332,19.333333333333332,22.333333333333332,-13.666666666666666,77.66666666666667,83.33333333333333,-6.0,63.333333333333336,60.0,5.333333333333333,304.3333333333333,288.6666666666667,5.666666666666667,659000.0,657166.5,1.0
2019-02-13,7.1066111111111105,2.683541666666667,4.632368055555557,,10.564624999999994,39.34076388888897,,0.007666666666666666,-0.22518055555555547,0.0742291666666667,39.11590277777777,6437,0.39019165668076083,2,6437,103.5,142.5,-27.5,25674.0,24522.0,4.5,3.875,3.44,13.5,3.04,2.8449999999999998,8.0,8.3,8.3,0.0,4.9350000000000005,4.39,13.0,1286543.5,88970.0,1355.5,143.5,130.5,9.5,0.0,0.0,,1609.0,1539.0,4.5,4.0,3.5,16.5,16.5,26.0,-30.0,66.5,80.5,-17.0,63.5,56.0,15.5,265.5,264.5,1.5,668000.0,663833.0,1.0
2019-02-14,5.56421527777778,1.905499999999999,4.550965277777781,,10.810486111111112,39.34000000000008,,0.08375,-0.37961111111111123,0.00020833333333333335,38.96055555555555,6437,0.3861424386233457,3,6437,123.0,138.66666666666666,-11.333333333333334,38057.0,38529.0,-1.0,3.6633333333333336,3.56,4.0,3.0866666666666664,2.9266666666666663,6.0,8.433333333333334,8.299999999999999,1.6666666666666667,4.826666666666667,4.523333333333333,7.333333333333333,7123187.333333333,61197.0,7852.333333333333,138.66666666666666,132.66666666666666,4.666666666666667,0.0,0.0,,1573.0,1605.3333333333333,-2.0,4.333333333333333,3.6666666666666665,22.333333333333332,21.333333333333332,19.333333333333332,10.0,69.33333333333333,79.66666666666667,-13.0,59.0,61.666666666666664,-4.666666666666667,282.3333333333333,294.3333333333333,-4.0,670500.0,658131.0,2.0
2019-02-15,7.181222222222224,2.617326388888887,4.682736111111111,,10.8758125,39.33826388888893,,0.07483333333333334,-0.27053472222222225,0.0,39.06777777777776,6437,0.2716240832099434,1,6437,109.0,133.0,-18.0,14415.0,13876.0,4.0,0.0,3.81,-100.0,0.0,3.1,-100.0,8.2,8.2,0.0,0.0,4.74,-100.0,0.0,1009253.0,-100.0,128.0,137.0,-7.0,0.0,0.0,,1776.0,1727.0,3.0,6.0,4.0,50.0,17.0,16.0,6.0,56.0,79.0,-29.0,67.0,66.0,2.0,337.0,328.0,3.0,661000.0,655571.0,1.0
2019-02-16,5.013375,1.5863680555555553,4.6723125,,11.33427083333334,39.31472222222229,,0.022625000000000003,-0.2084583333333334,0.08168750000000001,39.10631944444445,6437,0.31672437671906395,2,6437,184.0,142.0,29.0,25140.0,24841.0,1.5,3.8049999999999997,3.755,1.0,3.06,3.075,-0.5,8.350000000000001,8.4,-0.5,4.890000000000001,4.8149999999999995,2.0,261058.5,1268861.5,-86.0,138.0,134.0,3.0,0.0,0.0,,1587.5,1559.0,2.0,3.0,4.0,-25.0,30.5,21.5,47.5,77.5,79.0,-3.0,52.0,60.0,-12.5,218.0,275.5,-19.0,664000.0,670500.0,-1.0
2019-02-17,2.509958333333334,1.0856111111111109,4.380284722222225,,10.354833333333335,39.31000000000008,,0.001125,-0.19061805555555555,0.09170833333333334,39.119513888888854,6437,0.32159856369297585,3,6437,137.0,139.66666666666666,-2.3333333333333335,39121.0,38901.0,0.3333333333333333,3.6466666666666665,3.66,0.0,3.0666666666666664,3.0,2.3333333333333335,8.166666666666666,8.333333333333334,-2.0,4.703333333333334,4.6866666666666665,0.3333333333333333,418666.6666666667,1813053.0,8637.0,141.33333333333334,136.33333333333334,3.6666666666666665,0.0,0.0,,1606.0,1619.3333333333333,-0.6666666666666666,4.0,4.333333333333333,-6.666666666666667,19.0,20.666666666666668,-7.666666666666667,83.0,75.33333333333333,13.333333333333334,62.0,61.0,2.0,323.3333333333333,290.6666666666667,10.666666666666666,679000.0,661571.5,2.0
2019-02-18,2.205006944444445,0.6151666666666668,4.4950972222222205,,10.463715277777776,39.29277777777775,,0.030291666666666665,-0.18134722222222227,0.03172916666666667,39.11145833333333,6437,0.3518402544981436,1,6437,124.0,132.0,-5.0,13754.0,14026.0,-2.0,3.66,3.52,4.0,3.32,2.84,17.0,8.3,8.2,1.0,4.78,4.43,8.0,13708.0,5721.0,140.0,150.0,137.0,9.0,0.0,0.0,,1732.0,1730.0,0.0,3.0,5.0,-40.0,17.0,16.0,6.0,100.0,68.0,47.0,63.0,65.0,-3.0,300.0,334.0,-10.0,655000.0,654714.0,0.0
2019-02-19,0.4428194444444444,0.03589583333333333,4.439097222222225,,10.356111111111112,39.300000000000104,,0.03370833333333333,-0.23756944444444444,0.05204166666666667,39.062291666666695,6437,0.362176248000033,3,6437,163.0,138.0,17.0,39055.0,39096.0,0.0,3.6366666666666667,3.6166666666666667,0.6666666666666666,3.22,2.986666666666667,8.0,8.5,8.3,2.3333333333333335,4.763333333333334,4.6866666666666665,1.6666666666666667,1143692.3333333333,1511741.6666666667,-2.3333333333333335,149.0,136.33333333333334,9.333333333333334,0.0,0.0,,1640.3333333333333,1629.3333333333333,0.6666666666666666,3.0,4.333333333333333,-30.0,23.0,21.0,16.666666666666668,102.66666666666667,76.33333333333333,31.333333333333332,58.333333333333336,60.333333333333336,-2.6666666666666665,282.3333333333333,290.0,0.3333333333333333,663000.0,662309.5,0.0
2019-02-20,1.4906805555555562,0.298451388888889,4.4159652777777785,,10.264999999999999,39.311736111111195,,0.011458333333333333,-0.17883333333333332,0.04395138888888888,39.132986111111116,6437,0.2914038359561242,3,6437,163.0,137.33333333333334,18.666666666666668,40360.0,39275.0,3.0,3.5566666666666666,3.6033333333333335,-1.3333333333333333,2.9266666666666663,3.0033333333333334,-2.3333333333333335,8.4,8.266666666666667,1.6666666666666667,4.963333333333334,4.683333333333333,6.0,16819423.333333332,919126.0,16438.333333333332,148.66666666666666,138.33333333333334,8.333333333333334,0.0,0.0,,1664.0,1637.0,2.0,3.6666666666666665,4.333333333333333,-15.0,22.0,20.0,9.333333333333334,78.66666666666667,79.0,0.3333333333333333,59.666666666666664,61.333333333333336,-2.6666666666666665,286.6666666666667,292.3333333333333,-1.6666666666666667,667500.0,664023.5,0.5
2019-02-21,0.6058333333333334,0.08319444444444445,4.39452083333333,,10.067388888888889,39.31125000000004,,0.029625,-0.2576527777777779,0.037340277777777785,39.053611111111096,6437,0.38254687744394444,3,6437,172.66666666666666,136.0,24.666666666666668,38745.0,39214.0,-1.0,3.6166666666666667,3.6199999999999997,0.3333333333333333,3.0700000000000003,3.033333333333333,1.0,8.533333333333333,8.266666666666667,3.0,4.84,4.703333333333334,3.0,189481.0,733240.6666666666,4.666666666666667,144.0,139.33333333333334,3.3333333333333335,0.0,0.0,,1621.0,1631.0,-0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,25.666666666666668,20.333333333333332,22.0,76.66666666666667,78.0,-3.0,55.666666666666664,60.666666666666664,-9.0,267.3333333333333,288.3333333333333,-7.666666666666667,652000.0,664071.0,-2.0
2019-02-22,0.4430763888888889,0.0685138888888889,3.8923194444444444,,9.107840277777779,39.31229166666676,,0.005458333333333333,-0.15681250000000002,0.04977083333333335,39.155555555555544,6437,0.3284244605120427,2,6437,132.0,143.0,-8.0,26673.0,27147.0,-2.0,3.79,3.59,5.5,3.045,3.0,1.5,8.15,8.25,-1.5,4.84,4.62,5.0,3250799.5,919595.0,3106.0,136.0,138.0,-1.5,0.0,0.0,,1650.0,1659.0,-0.5,2.5,4.0,-37.5,19.5,23.5,-16.0,120.0,72.0,67.0,60.0,57.0,5.5,289.5,278.0,4.5,659500.0,664000.0,-1.0
2019-02-23,1.7602222222222212,0.3806249999999999,4.15340972222222,,9.755944444444443,39.308680555555604,,0.02466666666666667,-0.24912499999999993,0.006326388888888892,39.05958333333338,6437,0.28934185022859144,2,6437,124.5,137.5,-7.5,23450.0,26134.0,-10.0,3.9299999999999997,3.51,12.0,3.08,2.96,4.0,8.25,8.3,-0.5,4.82,4.65,4.0,16200112.5,161691.0,9013.5,129.5,142.5,-9.0,0.0,0.0,,,1649.5,,3.5,3.5,0.0,15.5,18.5,-16.0,98.0,87.5,11.5,70.0,63.0,11.5,336.0,300.5,11.5,653000.0,660714.0,-1.0
2019-02-24,5.047763888888887,1.5854652777777785,4.277312499999997,,10.25879861111111,39.283402777777724,,0.052625,-0.23083333333333345,0.0,39.05236111111114,6437,0.25291582422105113,3,6437,150.66666666666666,150.66666666666666,1.3333333333333333,40106.0,38967.0,3.3333333333333335,3.7866666666666666,3.683333333333333,3.0,3.06,3.08,-0.6666666666666666,8.299999999999999,8.333333333333334,-0.3333333333333333,4.836666666666667,4.836666666666667,0.0,276686.6666666667,205142.33333333334,18.0,143.66666666666666,142.66666666666666,0.3333333333333333,0.0,0.0,,1681.6666666666667,1625.0,3.3333333333333335,3.6666666666666665,3.3333333333333335,14.0,20.333333333333332,21.333333333333332,-6.666666666666667,84.33333333333333,92.66666666666667,-6.0,62.333333333333336,61.0,1.6666666666666667,298.3333333333333,297.0,0.3333333333333333,658000.0,661000.0,-0.5
2019-02-25,3.8408958333333345,1.3388958333333347,4.404298611111112,,9.979874999999995,39.275763888888875,,0.04320833333333334,-0.17261111111111105,0.07389583333333333,39.103055555555564,6437,0.285410458391293,2,6437,158.0,159.5,-2.0,25793.0,24899.0,4.0,3.67,3.6550000000000002,0.5,3.065,3.065,0.0,8.0,8.350000000000001,-4.5,4.76,4.83,-1.5,12453220.0,104691.5,8032.0,129.0,145.0,-11.0,0.0,0.0,,1752.0,1572.5,14.0,3.0,3.0,0.0,19.0,22.0,-11.0,102.0,97.0,5.0,64.0,61.0,5.0,306.0,294.5,4.5,655000.0,660286.0,-1.0
2019-02-26,6.657555555555557,2.8040555555555553,4.621319444444443,,11.012493055555556,39.254930555555546,,0.05275,-0.24261111111111122,0.01651388888888889,39.01215277777775,6437,0.36530696584233135,2,6437,173.5,156.5,8.5,25363.0,25142.0,1.0,3.76,3.7,2.0,3.105,3.07,1.5,8.25,8.35,-1.0,4.82,4.86,-1.0,1422025.0,111297.5,2117.5,138.0,146.0,-5.5,0.0,0.0,,1556.0,1600.5,-2.0,3.5,3.5,0.0,23.5,21.0,10.5,82.0,100.0,-18.0,59.5,62.0,-4.0,285.0,299.0,-4.5,656000.0,661714.0,-1.0
2019-02-27,2.6571180555555554,0.6075902777777779,4.397770833333333,,10.324208333333338,39.2507638888889,,0.0,-0.0946527777777778,0.0988125,39.15604166666671,6437,0.29159129062650857,3,6437,156.0,152.0,2.0,40075.0,39030.0,3.3333333333333335,3.733333333333333,3.6933333333333334,1.0,3.1366666666666667,3.0666666666666664,2.3333333333333335,8.6,8.333333333333334,3.0,4.763333333333333,4.836666666666667,-1.3333333333333333,17020369.0,1275739.0,11188.0,173.0,141.33333333333334,21.666666666666668,0.0,0.0,,1555.0,1658.0,-6.333333333333333,3.3333333333333335,3.0,11.333333333333334,21.0,21.0,0.6666666666666666,100.33333333333333,96.33333333333333,6.333333333333333,60.666666666666664,60.666666666666664,0.0,291.6666666666667,293.6666666666667,-0.6666666666666666,680000.0,657845.0,3.5
2019-02-28,4.584097222222222,1.1725347222222224,4.929874999999997,,10.881666666666666,39.27965277777792,,0.0,-0.08371527777777782,0.1218541666666667,39.195972222222245,6437,0.32681407525141837,3,6437,202.0,157.33333333333334,28.333333333333332,34251.0,39043.0,-12.0,3.9966666666666666,3.7133333333333334,8.0,3.11,3.0399999999999996,2.0,8.333333333333334,8.299999999999999,0.3333333333333333,4.766666666666667,4.846666666666667,-1.6666666666666667,513967908.3333333,2326890.6666666665,7912.666666666667,128.33333333333334,139.0,-7.333333333333333,0.0,0.0,,1564.6666666666667,1656.0,-5.666666666666667,3.0,3.0,0.0,39.333333333333336,21.333333333333332,80.33333333333333,83.0,94.0,-12.0,52.0,61.0,-15.333333333333334,249.33333333333334,293.0,-15.333333333333334,668333.3333333334,656738.0,-0.5
2019-03-01,2.2002916666666668,1.2854791666666676,4.199159722222223,,9.803534722222224,39.31000000000008,,0.02354166666666667,-0.2543194444444445,0.00030555555555555555,39.05569444444449,6437,0.2619818303040862,3,6437,150.0,161.33333333333334,-6.666666666666667,39813.0,38895.0,2.3333333333333335,3.686666666666667,3.74,-1.3333333333333333,3.0966666666666662,3.0833333333333335,0.3333333333333333,8.2,8.299999999999999,-1.3333333333333333,4.743333333333333,4.81,-1.3333333333333333,1390653.0,1462012.3333333333,536.0,133.0,143.33333333333334,-6.333333333333333,0.09666666666666666,0.0,,1637.6666666666667,1629.0,0.6666666666666666,3.3333333333333335,3.0,11.333333333333334,26.333333333333332,21.666666666666668,21.333333333333332,91.33333333333333,91.66666666666667,1.0,53.333333333333336,60.666666666666664,-12.0,258.3333333333333,292.3333333333333,-12.333333333333334,663000.0,658428.5,0.5
2019-03-02,3.2138402777777784,0.6473750000000005,4.487069444444446,,10.797784722222222,39.308472222222306,,0.05479166666666669,-0.22677777777777772,0.004402777777777779,39.08173611111112,6437,0.29845131699648614,3,6437,158.33333333333334,158.66666666666666,-0.3333333333333333,39362.0,38052.0,3.6666666666666665,3.6266666666666665,3.8033333333333332,-4.333333333333333,3.1133333333333333,3.0866666666666664,0.6666666666666666,8.433333333333332,8.299999999999999,1.6666666666666667,4.746666666666667,4.796666666666667,-1.0,10867228.0,3398412.3333333335,188.33333333333334,170.33333333333334,140.33333333333334,21.666666666666668,0.0,0.0,,1652.3333333333333,1617.6666666666667,2.0,3.6666666666666665,3.3333333333333335,11.0,24.333333333333332,22.333333333333332,13.0,112.66666666666667,95.0,20.0,54.333333333333336,60.0,-9.0,261.3333333333333,288.3333333333333,-8.666666666666666,654000.0,658773.5,-0.5
2019-03-03,1.8825069444444442,0.7421874999999996,4.519201388888887,,10.51561111111111,39.32979166666675,,0.06945833333333333,-0.2259097222222223,0.023416666666666662,39.104097222222244,6437,0.3547981070629427,3,6437,146.33333333333334,160.0,-7.333333333333333,39709.0,38138.0,4.333333333333333,3.78,3.7866666666666666,0.0,3.1133333333333333,3.0933333333333333,0.6666666666666666,8.566666666666666,8.266666666666667,3.6666666666666665,4.7700000000000005,4.78,-0.3333333333333333,40055266.333333336,1004751.6666666666,5718.666666666667,157.66666666666666,139.0,13.333333333333334,0.0,0.0,,1677.6666666666667,1619.0,3.6666666666666665,2.6666666666666665,3.3333333333333335,-22.333333333333332,26.666666666666668,22.0,19.333333333333332,110.0,98.66666666666667,13.666666666666666,52.0,59.666666666666664,-13.0,257.3333333333333,285.3333333333333,-11.333333333333334,664000.0,659393.0,0.5
2019-03-04,3.9795069444444433,0.838166666666667,4.531840277777778,,10.880958333333332,39.33694444444446,,0.03641666666666666,-0.2978750000000003,0.03926388888888888,39.039166666666674,6437,0.2692478516059267,3,6437,144.66666666666666,164.0,-10.0,40365.0,38649.0,4.0,3.76,3.75,0.3333333333333333,3.0866666666666664,3.0966666666666662,-0.6666666666666666,8.3,8.299999999999999,0.0,4.8066666666666675,4.766666666666667,1.0,252305.0,808141.6666666666,-75.66666666666667,129.66666666666666,144.0,-9.666666666666666,0.0,0.0,,1671.6666666666667,1624.0,3.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,20.0,23.333333333333332,-10.333333333333334,108.0,97.66666666666667,11.666666666666666,61.333333333333336,58.333333333333336,6.0,281.3333333333333,282.0,2.0,656000.0,660131.0,-0.5
2019-03-05,4.161979166666669,1.8173263888888889,4.5447152777777795,,10.662152777777775,39.30534722222217,,0.03220833333333333,-0.23716666666666666,0.023291666666666665,39.06805555555551,6437,0.31196036546213973,2,6437,144.0,172.0,-14.5,27656.0,26072.0,6.0,3.855,3.76,2.5,3.0949999999999998,3.115,-1.0,8.25,8.350000000000001,-1.0,4.84,4.744999999999999,2.0,26337.5,1616404.5,-98.0,131.5,142.5,-7.0,0.0,0.0,,1683.5,1639.0,3.0,3.5,3.0,17.0,18.5,26.5,-30.5,103.5,100.0,8.5,61.5,54.0,14.0,315.5,256.0,23.5,666000.0,661012.0,0.5
2019-03-06,18.003006944444444,13.975347222222215,5.2018263888888905,,12.303381944444446,39.28368055555557,,0.05058333333333334,-0.20315277777777782,0.030312499999999996,39.08048611111115,6437,0.3464027524986157,3,6437,276.0,162.33333333333334,71.0,42473.0,38878.0,9.333333333333334,3.763333333333333,3.76,0.0,3.1166666666666667,3.11,0.0,8.733333333333334,8.4,4.0,4.82,4.77,1.0,10870539.0,1209845.3333333333,1206.6666666666667,135.66666666666666,145.66666666666666,-7.0,0.0,0.0,,1601.0,1626.3333333333333,1.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,61.333333333333336,23.0,168.0,74.0,98.33333333333333,-24.666666666666668,35.333333333333336,58.0,-39.333333333333336,170.33333333333334,280.3333333333333,-39.333333333333336,659500.0,661000.0,0.0
2019-03-07,4.617833333333332,1.64375,5.065513888888891,,11.659993055555551,39.29013888888889,,0.057375,-0.2675277777777779,0.021756944444444447,39.022499999999994,6437,0.30367792102864427,3,6437,217.66666666666666,168.66666666666666,30.333333333333332,35808.0,39079.0,-8.333333333333334,3.9433333333333334,3.766666666666667,4.666666666666667,3.0966666666666662,3.106666666666667,-0.3333333333333333,8.033333333333333,8.4,-4.333333333333333,4.886666666666667,4.773333333333333,2.3333333333333335,359678.3333333333,1283810.0,-58.333333333333336,133.0,146.0,-8.333333333333334,0.0,0.0,,1494.6666666666667,1629.0,-8.333333333333334,3.6666666666666665,3.3333333333333335,8.333333333333334,41.333333333333336,25.0,76.66666666666667,63.666666666666664,92.33333333333333,-31.333333333333332,45.666666666666664,55.0,-16.0,219.0,262.3333333333333,-15.333333333333334,663000.0,662428.5,1.0
2019-03-08,6.4846111111111115,2.655708333333331,5.265881944444447,,12.193944444444448,39.27604166666671,,0.027791666666666662,-0.3127847222222224,0.04395138888888887,38.963194444444426,6437,0.36668740670311434,3,6437,245.33333333333334,177.33333333333334,39.666666666666664,37962.0,39367.0,-3.6666666666666665,3.85,3.773333333333333,2.0,3.1,3.103333333333333,0.0,8.433333333333334,8.433333333333332,0.3333333333333333,4.773333333333333,4.786666666666666,-0.3333333333333333,39328146.666666664,1283862.3333333333,21953.666666666668,131.66666666666666,140.0,-6.0,0.01,0.0,,1569.0,1642.0,-4.0,2.0,3.3333333333333335,-38.666666666666664,37.0,29.333333333333332,31.333333333333332,120.0,90.66666666666667,32.666666666666664,49.666666666666664,53.333333333333336,-6.333333333333333,239.33333333333334,256.0,-6.0,647000.0,659500.0,-1.0
2019-03-09,3.163423611111112,0.9926458333333333,4.894222222222223,,11.20157638888889,39.25118055555558,,0.024458333333333335,-0.18347222222222218,0.03217361111111111,39.0675694444445,6437,0.34289235915797256,2,6437,193.5,192.5,0.5,26526.0,27651.0,-4.0,3.5999999999999996,3.7800000000000002,-4.5,3.1799999999999997,3.1100000000000003,2.5,8.3,8.350000000000001,-0.5,4.725,4.795,-1.5,24303450.0,506228.5,3466.5,142.0,141.5,1.0,0.0,0.0,,1604.0,1656.5,-3.0,2.0,2.5,-8.5,29.5,35.0,-15.5,173.0,96.5,79.5,56.0,49.0,14.0,269.0,233.0,15.5,682000.0,661214.5,4.0
2019-03-10,4.0348188405797085,1.1451231884057977,5.270514492753625,,12.080608695652176,39.27326388888887,,0.0,-0.1249492753623188,0.10983333333333335,39.14891304347825,6437,0.27278419796744496,2,6437,202.5,194.0,5.5,17701.0,25344.0,-32.5,3.6900000000000004,3.7800000000000002,-2.5,3.105,3.11,0.0,8.55,8.45,1.5,4.800000000000001,4.8,0.0,63467.5,2119112.5,-82.0,135.0,146.5,-8.0,0.0,0.0,,1077.0,1581.5,-32.0,4.0,3.0,50.0,28.0,29.0,-4.5,73.0,90.0,-18.0,60.5,52.5,15.0,291.5,255.0,14.5,,669600.0,
2019-03-11,6.928374999999999,2.103138888888891,5.356187500000002,,12.432958333333339,39.27312500000002,,0.0,-0.1782152777777778,0.07972222222222225,39.09472222222221,6437,0.2875285195813614,3,6437,212.0,198.33333333333334,11.0,39799.0,39160.0,1.3333333333333333,3.93,3.78,4.333333333333333,3.11,3.106666666666667,0.0,8.4,8.366666666666667,0.3333333333333333,4.746666666666666,4.803333333333334,-1.3333333333333333,13341623.333333334,759973.0,2212.3333333333335,166.33333333333334,140.0,19.0,0.0,0.0,,1644.0,1613.0,1.3333333333333333,3.6666666666666665,3.0,33.333333333333336,30.0,30.333333333333332,-2.3333333333333335,75.0,100.66666666666667,-22.333333333333332,57.0,52.666666666666664,8.0,273.3333333333333,255.0,7.0,666000.0,664910.5,2.0
