Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,2.66829861111111,0.7165277777777775,5.189305555555555,,12.117986111111108,39.344166666666744,,0.007875,-0.17995833333333325,0.03537499999999999,39.16430555555556,9837,0.26597137649711855,3,9837,226.0,203.33333333333334,9.0,59902.0,40726.0,50.333333333333336,2.466666666666667,3.8066666666666666,-35.666666666666664,1.95,2.9133333333333336,-33.333333333333336,9.366666666666667,9.633333333333333,-2.6666666666666665,3.1366666666666667,4.603333333333333,-32.333333333333336,156592.0,5151720.333333333,68.0,262.0,193.66666666666666,34.0,0.0,0.006666666666666667,-100.0,2546.0,1697.6666666666667,52.666666666666664,4.0,3.3333333333333335,16.666666666666668,36.333333333333336,30.333333333333332,27.666666666666668,69.33333333333333,82.0,-14.666666666666666,53.0,55.333333333333336,-4.666666666666667,254.33333333333334,265.0,-5.0,729500.0,741357.0,-1.5
2019-03-07,2.6827916666666667,0.8111250000000004,5.092979166666665,,12.07793055555556,39.35694444444437,,0.020666666666666667,-0.08032638888888893,0.10279861111111112,39.27652777777779,9837,0.32177896997272154,2,9837,198.0,197.0,4.0,29928.0,27398.0,8.5,3.445,3.785,-9.0,2.925,2.895,1.0,9.25,9.8,-5.5,4.615,4.6,0.0,832851.0,1330606.5,534.5,191.0,204.5,-6.5,0.0,0.005,-100.0,1902.0,1759.0,8.0,5.0,3.5,46.0,19.5,25.5,-18.5,56.5,83.0,-31.5,59.5,59.0,2.0,282.5,289.5,-1.0,721000.0,715286.0,1.0
2019-03-08,1.6862013888888887,0.4810694444444443,4.923819444444444,,11.58386111111111,39.37902777777766,,0.0,-0.07168055555555558,0.1436458333333334,39.30701388888888,9837,0.31706935964663696,3,9837,155.33333333333334,217.33333333333334,-29.666666666666668,41543.0,42274.0,-1.6666666666666667,3.436666666666667,3.5233333333333334,-0.6666666666666666,2.9166666666666665,2.69,10.0,9.466666666666667,9.600000000000001,-1.3333333333333333,4.623333333333334,4.2700000000000005,10.333333333333334,52430761.666666664,433621.3333333333,11930.333333333334,183.0,201.33333333333334,-9.0,0.0,0.0033333333333333335,-100.0,1730.6666666666667,1784.6666666666667,-3.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,33.0,33.333333333333336,-2.0,74.66666666666667,76.33333333333333,-2.0,52.333333333333336,54.666666666666664,-4.333333333333333,253.33333333333334,261.0,-3.6666666666666665,745000.0,737125.0,4.0
2019-03-09,3.982159722222223,1.3285763888888884,5.211124999999997,,12.177701388888892,39.39909722222216,,0.030666666666666665,-0.22481944444444457,0.0006736111111111112,39.17388888888883,9837,0.27662074491808514,3,9837,159.33333333333334,214.66666666666666,-27.333333333333332,40814.0,43225.0,-5.666666666666667,3.44,3.47,1.0,2.9066666666666663,2.6833333333333336,10.0,10.233333333333334,9.633333333333333,6.0,4.576666666666667,4.276666666666666,8.666666666666666,36419070.333333336,957862.6666666666,19817.666666666668,203.0,200.33333333333334,1.6666666666666667,0.013333333333333334,0.0,,1696.3333333333333,1798.6666666666667,-5.666666666666667,4.0,4.0,0.0,33.333333333333336,32.666666666666664,-2.3333333333333335,65.66666666666667,75.33333333333333,-12.666666666666666,55.0,54.666666666666664,0.0,263.3333333333333,260.6666666666667,0.3333333333333333,741000.0,735381.0,1.0
2019-03-10,2.9897463768115937,1.076166666666667,4.970239130434781,,11.658427536231887,39.424930555555584,,0.007521739130434783,-0.06844927536231879,0.07114492753623188,39.357391304347836,9837,0.3559346785553301,3,9837,161.33333333333334,212.66666666666666,-25.333333333333332,39689.0,43367.0,-8.333333333333334,3.6833333333333336,3.42,10.0,2.9,2.69,9.333333333333334,10.266666666666666,9.666666666666666,6.0,4.633333333333334,4.28,10.0,4195753.333333333,952072.6666666666,1705.6666666666667,189.33333333333334,198.33333333333334,-4.0,0.006666666666666667,0.0,,1664.3333333333333,1808.6666666666667,-7.666666666666667,3.3333333333333335,3.6666666666666665,-11.0,32.666666666666664,34.0,-4.333333333333333,81.33333333333333,72.33333333333333,12.0,51.333333333333336,54.666666666666664,-6.0,245.33333333333334,259.0,-4.333333333333333,716000.0,737523.5,-1.0
2019-03-11,1.5139861111111108,0.41470833333333373,4.820222222222221,,11.435319444444444,39.4400694444444,,0.03929166666666667,-0.23215972222222192,0.021986111111111116,39.207430555555575,9837,0.27046385053172306,3,9837,129.66666666666666,205.66666666666666,-37.333333333333336,43638.0,43431.0,0.6666666666666666,3.4166666666666665,3.4099999999999997,2.0,2.9333333333333336,2.68,11.333333333333334,10.333333333333334,9.666666666666666,6.666666666666667,4.503333333333334,4.286666666666666,6.666666666666667,3344388.6666666665,1172955.3333333333,368.0,233.33333333333334,200.66666666666666,16.666666666666668,0.08666666666666667,0.0,,1823.0,1813.0,0.3333333333333333,3.6666666666666665,3.6666666666666665,0.0,22.0,32.666666666666664,-30.666666666666668,82.33333333333333,73.66666666666667,13.0,61.333333333333336,55.333333333333336,11.333333333333334,295.3333333333333,261.6666666666667,12.666666666666666,693000.0,735976.5,-4.0
2019-03-12,1.0737430555555556,0.23287500000000005,4.668555555555556,,11.099916666666667,39.455694444444475,,0.0,-0.06042361111111104,0.0884236111111111,39.395138888888894,9837,0.32930523624281527,3,9837,127.0,176.66666666666666,-27.666666666666668,40238.0,43150.0,-6.666666666666667,3.426666666666667,3.34,4.333333333333333,2.9133333333333336,2.676666666666667,10.333333333333334,9.966666666666667,9.766666666666666,2.0,4.54,4.283333333333333,8.0,53100282.666666664,1220855.3333333333,2636.0,194.0,200.33333333333334,-2.6666666666666665,0.006666666666666667,0.0033333333333333335,0.0,1677.6666666666667,1797.0,-6.0,3.6666666666666665,4.0,-8.333333333333334,22.666666666666668,28.0,-15.333333333333334,75.0,72.33333333333333,3.6666666666666665,57.333333333333336,57.666666666666664,-0.3333333333333333,274.3333333333333,277.3333333333333,-1.0,756000.0,735333.5,5.0
2019-03-13,0.6985347222222223,0.16598611111111117,4.091944444444444,,9.67713888888889,39.50680555555567,,0.0,0.6197152777777776,1.422041666666667,40.12694444444444,9837,1.1583055370547555,3,9837,125.33333333333333,165.0,-23.666666666666668,32203.0,43799.0,-26.666666666666668,3.6700000000000004,3.2833333333333337,14.333333333333334,2.893333333333333,2.6966666666666668,8.666666666666666,10.066666666666668,9.866666666666665,2.3333333333333335,4.596666666666667,4.276666666666667,9.333333333333334,50341875.0,845095.0,2380.3333333333335,183.66666666666666,207.0,-11.333333333333334,0.03,0.0033333333333333335,0.0,1337.6666666666667,1823.3333333333333,-26.666666666666668,4.0,4.0,0.0,26.0,28.0,1.3333333333333333,76.66666666666667,72.0,7.333333333333333,49.0,57.0,-12.666666666666666,237.33333333333334,274.0,-11.666666666666666,726000.0,713429.0,0.0
2019-03-14,1.2648055555555555,0.32881249999999984,4.102513888888889,,9.83018055555556,39.570694444444456,,0.037125,0.5052361111111114,0.11974305555555552,40.0763888888889,9837,0.5947093209116334,3,9837,133.0,156.66666666666666,-14.666666666666666,35820.0,42860.0,-16.333333333333332,3.7733333333333334,3.2399999999999998,18.333333333333332,2.903333333333333,2.6966666666666668,9.333333333333334,10.200000000000001,9.933333333333334,2.6666666666666665,4.45,4.25,6.666666666666667,1891260.0,7469146.666666667,-80.0,178.33333333333334,203.0,-12.333333333333334,0.02666666666666667,0.0033333333333333335,500.0,1489.6666666666667,1784.3333333333333,-16.666666666666668,5.0,4.0,33.333333333333336,27.666666666666668,28.666666666666668,-2.6666666666666665,50.333333333333336,73.66666666666667,-30.0,50.666666666666664,54.666666666666664,-7.666666666666667,244.33333333333334,263.0,-7.333333333333333,721000.0,723000.0,0.0
2019-03-15,2.3186180555555556,0.50425,4.315256944444446,,10.303812500000003,39.87437499999995,,0.0,0.06380555555555563,0.0369513888888889,39.93819444444443,9837,0.3626662199623634,3,9837,128.0,149.0,-13.333333333333334,36285.0,40596.0,-10.333333333333334,3.7266666666666666,3.5066666666666664,6.666666666666667,2.823333333333333,2.91,-2.6666666666666665,9.733333333333334,10.033333333333333,-3.0,4.466666666666667,4.586666666666667,-2.6666666666666665,12372253.666666666,8022341.0,672.6666666666666,187.33333333333334,198.0,-5.666666666666667,0.02,0.006666666666666667,150.0,1520.3333333333333,1687.6666666666667,-10.0,3.6666666666666665,4.0,-6.666666666666667,24.333333333333332,28.666666666666668,-11.666666666666666,71.66666666666667,71.0,1.0,54.666666666666664,54.0,1.6666666666666667,260.3333333333333,258.6666666666667,1.3333333333333333,715000.0,723286.0,-1.0
2019-03-16,5.710166666666665,1.7677500000000002,4.671180555555559,,11.02455555555555,40.0,,0.0,-0.42325694444444467,0.0,39.57645833333336,9837,0.46030617470932317,3,9837,138.0,140.66666666666666,-2.0,36058.0,39134.0,-8.0,3.936666666666666,3.5433333333333334,11.333333333333334,2.8699999999999997,2.91,-1.3333333333333333,10.200000000000001,10.066666666666668,1.3333333333333333,4.593333333333333,4.5633333333333335,0.6666666666666666,1024201.0,4349558.666666667,-60.666666666666664,206.33333333333334,194.66666666666666,6.0,0.02666666666666667,0.006666666666666667,150.0,1487.3333333333333,1631.0,-8.333333333333334,3.3333333333333335,4.0,-15.0,26.333333333333332,27.333333333333332,-3.3333333333333335,77.66666666666667,71.0,10.0,54.0,54.333333333333336,-0.6666666666666666,262.3333333333333,260.6666666666667,-0.6666666666666666,727000.0,723286.0,1.0
2019-03-17,3.853409722222225,1.5580902777777785,4.561034722222221,,10.609638888888894,40.0,,0.13912499999999997,-0.7158680555555559,0.0,39.283611111111114,9837,0.3059425676509473,3,9837,122.0,140.0,-13.0,37194.0,38384.0,-3.0,3.966666666666667,3.58,11.0,2.9800000000000004,2.896666666666667,2.6666666666666665,9.233333333333334,10.133333333333335,-8.333333333333334,4.61,4.54,1.6666666666666667,2873074.0,4490555.0,312.3333333333333,183.66666666666666,195.66666666666666,-6.0,0.07,0.013333333333333334,266.6666666666667,1579.3333333333333,1601.0,-1.0,3.6666666666666665,3.6666666666666665,4.333333333333333,22.666666666666668,27.666666666666668,-18.333333333333332,72.33333333333333,73.0,0.0,56.333333333333336,54.0,4.333333333333333,265.3333333333333,259.6666666666667,2.0,737000.0,719000.0,3.0
2019-03-18,10.185236111111111,4.653965277777777,4.864701388888889,,11.690187500000002,39.943541666666604,,0.47258333333333336,-0.7773263888888888,0.0,39.16548611111114,9837,0.28528927746012755,3,9837,117.66666666666667,133.66666666666666,-12.666666666666666,32507.0,37704.0,-14.333333333333334,3.7466666666666666,3.6533333333333338,2.6666666666666665,2.8866666666666667,2.893333333333333,0.0,9.466666666666667,10.100000000000001,-6.0,4.576666666666667,4.54,0.6666666666666666,234904.0,1225163.6666666667,957.0,199.33333333333334,196.0,2.0,0.06333333333333334,0.01,533.3333333333334,1329.3333333333333,1571.3333333333333,-14.666666666666666,4.0,3.6666666666666665,11.0,20.333333333333332,26.333333333333332,-23.666666666666668,73.33333333333333,72.66666666666667,0.6666666666666666,60.333333333333336,54.666666666666664,10.333333333333334,291.3333333333333,261.0,10.666666666666666,724500.0,720571.0,-3.0
2019-03-19,7.753298611111112,5.1299930555555555,4.603423611111114,,10.973909722222226,39.80729166666666,,0.3954166666666667,-0.6463055555555559,0.0,39.160416666666684,9837,0.2444113092962113,3,9837,141.0,129.66666666666666,11.666666666666666,44041.0,37348.0,17.333333333333332,3.6233333333333335,3.6799999999999997,-1.3333333333333333,2.9333333333333336,2.9066666666666663,1.0,9.399999999999999,9.966666666666667,-5.666666666666667,4.613333333333333,4.533333333333334,2.0,7899541.333333333,1244149.6666666667,623.3333333333334,208.66666666666666,195.0,7.333333333333333,0.01,0.01,0.0,1800.3333333333333,1559.3333333333333,15.666666666666666,4.666666666666667,3.6666666666666665,20.0,28.666666666666668,25.0,23.333333333333332,66.0,73.33333333333333,-9.333333333333334,48.333333333333336,55.0,-11.0,236.33333333333334,264.3333333333333,-9.0,748000.0,723571.0,3.0
2019-03-20,19.029819444444446,20.267506944444442,5.038770833333332,,11.611319444444446,39.49986111111113,,0.2539583333333334,-0.42178472222222246,0.0,39.077708333333284,9837,0.25596852611920246,3,9837,172.66666666666666,128.33333333333334,32.666666666666664,40443.0,35758.0,14.0,3.533333333333333,3.7466666666666666,-5.333333333333333,2.933333333333333,2.8966666666666665,1.3333333333333333,9.733333333333333,9.833333333333334,-1.0,4.616666666666667,4.543333333333333,1.6666666666666667,1473093.6666666667,291003.3333333333,487.0,193.33333333333334,190.33333333333334,1.6666666666666667,0.0033333333333333335,0.023333333333333334,-66.66666666666667,1675.0,1489.0,12.666666666666666,4.333333333333333,4.0,15.666666666666666,40.666666666666664,24.333333333333332,58.0,55.333333333333336,71.33333333333333,-21.333333333333332,49.333333333333336,55.0,-11.333333333333334,237.33333333333334,263.6666666666667,-9.666666666666666,762000.0,724143.0,3.0
2019-03-21,1.3163680555555555,0.28883333333333344,4.563076388888891,,10.402763888888884,39.36444444444448,,0.10241666666666667,-0.24301388888888883,0.013625000000000002,39.121180555555576,9837,0.24167393084493027,3,9837,132.0,130.0,0.0,36795.0,36278.0,2.6666666666666665,3.473333333333334,3.776666666666667,-8.0,2.936666666666667,2.9,1.0,9.5,9.733333333333333,-2.3333333333333335,4.6433333333333335,4.55,2.0,493318.0,291003.3333333333,322.0,182.33333333333334,192.66666666666666,-5.666666666666667,0.0,0.023333333333333334,-100.0,1570.0,1506.3333333333333,4.666666666666667,3.0,4.0,-21.666666666666668,26.666666666666668,25.0,2.0,84.66666666666667,67.66666666666667,25.0,54.333333333333336,54.0,0.0,254.33333333333334,256.6666666666667,-1.0,704000.0,723000.0,-3.0
2019-03-22,2.921034722222224,0.6237152777777777,4.763402777777777,,11.188604166666664,39.29624999999996,,0.10633333333333338,-0.26801388888888916,0.003131944444444446,39.02798611111111,9837,0.2543731630881216,3,9837,152.66666666666666,131.0,18.666666666666668,40462.0,37479.0,8.666666666666666,3.6033333333333335,3.7466666666666666,-3.6666666666666665,2.9299999999999997,2.91,0.3333333333333333,9.566666666666665,9.700000000000001,-1.3333333333333333,4.67,4.56,2.3333333333333335,32177018.666666668,529996.6666666666,9106.0,199.33333333333334,194.0,2.6666666666666665,0.0,0.023333333333333334,-100.0,1674.3333333333333,1554.6666666666667,7.666666666666667,3.6666666666666665,4.0,-9.333333333333334,32.333333333333336,26.0,30.0,70.33333333333333,69.0,2.0,48.666666666666664,53.0,-6.666666666666667,236.33333333333334,254.33333333333334,-6.333333333333333,765000.0,727000.0,5.0
2019-03-23,4.160652777777777,1.5812152777777786,4.6023194444444435,,10.772770833333338,39.277638888888944,,0.05816666666666667,-0.24749999999999994,0.03385416666666667,39.030000000000015,9837,0.29934894389289657,3,9837,121.33333333333333,134.0,-11.333333333333334,36760.0,37618.0,-2.3333333333333335,3.5933333333333333,3.716666666666667,-3.0,2.97,2.9133333333333336,2.0,9.666666666666666,9.6,0.6666666666666666,4.696666666666666,4.586666666666667,2.6666666666666665,3676754.3333333335,525854.0,1000.6666666666666,185.66666666666666,194.33333333333334,-4.0,0.006666666666666667,0.01,-33.333333333333336,1541.6666666666667,1566.0,-1.6666666666666667,3.0,3.6666666666666665,-16.666666666666668,24.0,26.666666666666668,-13.666666666666666,88.0,69.66666666666667,25.666666666666668,55.333333333333336,53.333333333333336,2.6666666666666665,264.3333333333333,254.66666666666666,2.6666666666666665,708000.0,724571.0,-2.0
2019-03-24,4.185895833333335,1.1625763888888894,4.817159722222221,,11.297055555555556,39.24000000000005,,0.09120833333333332,-0.264375,0.034673611111111106,38.97520833333331,9837,0.27320416492847455,3,9837,145.0,133.0,8.666666666666666,41709.0,38214.0,9.333333333333334,3.56,3.6933333333333334,-3.6666666666666665,2.936666666666667,2.93,0.3333333333333333,9.533333333333333,9.6,-0.6666666666666666,4.636666666666667,4.613333333333333,0.6666666666666666,2157617.3333333335,532240.0,124.33333333333333,207.66666666666666,196.0,6.333333333333333,0.0,0.01,-100.0,1732.3333333333333,1588.0,9.0,3.0,3.6666666666666665,-16.666666666666668,30.333333333333332,26.333333333333332,12.0,81.66666666666667,74.0,9.666666666666666,51.0,53.666666666666664,-6.0,245.33333333333334,257.3333333333333,-5.333333333333333,772000.0,731714.0,6.0
2019-03-25,26.190847222222214,21.786263888888886,6.0093402777777785,,13.934590277777772,39.23284722222219,,0.05291666666666667,-0.1982430555555555,0.06290277777777781,39.03430555555555,9837,0.33528748290488547,3,9837,270.6666666666667,135.33333333333334,88.0,29079.0,38315.0,-26.666666666666668,4.056666666666667,3.65,11.0,2.7533333333333334,2.9433333333333334,-6.666666666666667,10.200000000000001,9.5,7.333333333333333,4.573333333333333,4.63,-1.0,664413760.0,535025.0,181004.33333333334,175.66666666666666,193.0,-8.0,0.02333333333333333,0.0033333333333333335,500.0,1189.0,1595.3333333333333,-26.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,135.33333333333334,27.0,373.0,70.0,74.0,-3.3333333333333335,41.0,53.333333333333336,-26.0,198.33333333333334,255.0,-26.666666666666668,789000.0,729000.0,2.0
2019-03-26,46.67891666666669,52.25282638888888,7.238902777777777,,17.388250000000006,39.24888888888892,,0.0047083333333333335,0.04522916666666672,0.16164583333333327,39.29423611111111,9837,0.2747346586670169,3,9837,406.0,140.33333333333334,240.0,39036.0,39022.0,1.3333333333333333,3.9766666666666666,3.5933333333333333,11.333333333333334,2.8733333333333335,2.9466666666666668,-2.3333333333333335,9.9,9.566666666666666,3.6666666666666665,4.66,4.6433333333333335,0.3333333333333333,10703577.0,599575.3333333334,1128.3333333333333,212.33333333333334,196.66666666666666,8.333333333333334,0.02,0.0,,1628.6666666666667,1619.3333333333333,4.0,2.3333333333333335,3.3333333333333335,-25.0,402.0,29.0,2159.0,43.666666666666664,74.0,-37.666666666666664,30.0,52.666666666666664,-38.666666666666664,143.0,251.66666666666666,-34.666666666666664,749000.0,734000.0,2.0
2019-03-27,1.4264236111111108,0.43136805555555563,4.52788888888889,,10.784145833333334,39.27159722222231,,0.059125000000000004,-0.32802083333333326,0.015597222222222215,38.943541666666675,9837,0.36175073276683617,2,9837,116.0,157.5,-22.0,19919.0,27331.0,-26.5,4.609999999999999,3.5949999999999998,28.0,3.01,2.9450000000000003,2.0,9.100000000000001,9.55,-4.5,4.695,4.68,0.5,223575.0,1241823.0,-23.0,153.0,193.5,-20.5,0.0,0.0,,1212.5,1650.0,-25.0,4.5,3.5,33.5,17.5,36.5,-45.0,77.0,70.0,9.0,67.5,50.5,36.5,338.0,251.5,37.0,741500.0,740429.0,1.0
