Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-05,6.912847222222221,2.234548611111109,3.9735347222222237,,9.323451388888893,39.359444444444485,,0.009958333333333333,-0.16087499999999985,0.07880555555555552,39.19840277777777,11506,0.30562709394239135,3,11506.0,188.33333333333334,159.33333333333334,19.333333333333332,41899.0,40993.0,1.6666666666666667,3.633333333333333,3.76,-3.6666666666666665,2.903333333333333,2.9299999999999997,-1.0,8.866666666666665,8.666666666666666,2.3333333333333335,4.973333333333333,4.97,0.3333333333333333,5543283.0,886749.3333333334,2211.3333333333335,194.33333333333334,195.0,-0.3333333333333333,0.0,0.0,,1745.0,1704.6666666666667,2.0,2.3333333333333335,3.0,-16.666666666666668,53.0,34.666666666666664,41.333333333333336,78.66666666666667,78.0,0.0,39.333333333333336,45.666666666666664,-16.333333333333332,188.33333333333334,221.0,-15.0,648000.0,650857.0,0.0
2019-02-06,4.8328750000000005,1.943180555555556,3.8237708333333353,,9.051222222222215,39.36319444444436,,0.005958333333333334,-0.19068749999999995,0.043895833333333335,39.17215277777778,11506,0.32154166049329835,3,11506.0,174.33333333333334,160.33333333333334,7.666666666666667,40164.0,40673.0,-0.6666666666666666,3.6799999999999997,3.7466666666666666,-1.6666666666666667,2.936666666666666,2.9266666666666663,0.6666666666666666,8.700000000000001,8.6,1.0,4.966666666666666,4.97,0.0,383955.0,538630.6666666666,43.0,191.66666666666666,192.33333333333334,0.6666666666666666,0.0,0.0,,1652.0,1696.6666666666667,-2.6666666666666665,2.3333333333333335,3.0,-11.0,53.666666666666664,36.666666666666664,50.333333333333336,77.33333333333333,77.66666666666667,-2.0,34.333333333333336,45.0,-25.666666666666668,165.33333333333334,220.33333333333334,-27.0,653500.0,644500.0,1.5
2019-02-07,4.377194444444443,2.454597222222221,3.726125000000001,,8.620874999999998,39.37472222222213,,0.011000000000000001,-0.09829861111111104,0.08564583333333334,39.276041666666664,11506,0.3338988137627468,3,11506.0,179.66666666666666,164.0,14.333333333333334,36794.0,40582.0,-9.333333333333334,3.686666666666667,3.733333333333333,-1.3333333333333333,2.91,2.9299999999999997,-0.6666666666666666,9.133333333333333,8.7,5.0,4.983333333333333,4.963333333333334,0.3333333333333333,34569.333333333336,463715.0,-64.66666666666667,189.66666666666666,190.33333333333334,-0.3333333333333333,0.0,0.0,,1549.6666666666667,1692.0,-8.333333333333334,2.0,2.6666666666666665,-22.0,38.333333333333336,39.0,1.3333333333333333,100.66666666666667,79.66666666666667,24.333333333333332,42.0,43.333333333333336,-3.6666666666666665,201.0,210.0,-4.666666666666667,648000.0,645869.0,1.0
2019-02-08,3.512319444444444,0.9992013888888889,3.9400069444444443,,9.254493055555553,39.40784722222234,,0.0,-0.14171527777777781,0.07063194444444443,39.265833333333376,11506,0.31653610362027496,3,11506.0,187.0,165.0,14.333333333333334,37669.0,40267.0,-6.333333333333333,2.3699999999999997,3.716666666666667,-37.0,1.8399999999999999,2.9166666666666665,-37.0,8.566666666666668,8.666666666666666,-1.0,3.3333333333333335,4.96,-32.666666666666664,5672447.666666667,341518.6666666667,2166.3333333333335,197.33333333333334,189.66666666666666,4.0,0.0,0.0,,1561.3333333333333,1675.6666666666667,-6.666666666666667,2.3333333333333335,2.3333333333333335,0.0,49.333333333333336,39.666666666666664,44.333333333333336,74.33333333333333,83.66666666666667,-10.0,35.0,42.666666666666664,-16.0,167.33333333333334,207.0,-16.666666666666668,650500.0,646940.5,0.5
2019-02-09,4.541583333333333,1.3249375,3.857381944444444,,9.00016666666667,39.453263888888955,,0.0,-0.09222222222222225,0.13754166666666662,39.36104166666664,11506,0.3443281057444937,3,11506.0,186.0,167.33333333333334,9.0,37502.0,39663.0,-5.0,3.793333333333333,3.703333333333333,2.3333333333333335,2.9766666666666666,2.9233333333333333,2.0,8.666666666666666,8.733333333333334,-1.0,4.953333333333333,4.96,-0.3333333333333333,2424772.6666666665,112335.33333333333,1181.3333333333333,194.66666666666666,189.66666666666666,2.6666666666666665,0.0,0.0,,1568.3333333333333,1652.3333333333333,-4.666666666666667,2.0,2.3333333333333335,-11.0,42.0,41.666666666666664,-15.666666666666666,116.33333333333333,82.0,36.0,48.666666666666664,40.333333333333336,15.666666666666666,233.33333333333334,192.0,16.0,653000.0,645257.0,1.5
2019-02-10,4.274166666666669,1.665354166666667,4.011090277777779,,9.288631944444445,39.4688888888888,,0.025875,-0.30909722222222236,7.638888888888889e-05,39.15958333333333,11506,0.3521758043971719,3,11506.0,184.33333333333334,173.0,7.0,35157.0,39034.0,-10.0,2.5,3.6,-29.666666666666668,1.9333333333333336,2.856666666666667,-31.666666666666668,8.533333333333333,8.700000000000001,-2.0,3.3699999999999997,4.87,-30.0,3646.3333333333335,101260.33333333333,-53.666666666666664,192.0,190.0,1.3333333333333333,0.0,0.0,,1449.6666666666667,1625.6666666666667,-10.666666666666666,2.6666666666666665,2.3333333333333335,11.0,46.333333333333336,41.0,-0.3333333333333333,81.0,85.66666666666667,3.0,43.0,41.666666666666664,-1.6666666666666667,207.33333333333334,198.0,-0.3333333333333333,658500.0,647171.5,2.0
2019-02-11,4.367944444444445,1.5161319444444434,3.702583333333332,,8.850763888888885,39.476736111111045,,0.100125,-0.27738194444444436,0.02722916666666667,39.19923611111111,11506,0.38597996227042736,3,11506.0,175.66666666666666,179.66666666666666,1.3333333333333333,36474.0,39078.0,-6.333333333333333,2.4766666666666666,3.59,-30.333333333333332,1.9233333333333331,2.8633333333333333,-32.0,8.866666666666667,8.733333333333333,1.6666666666666667,3.2866666666666666,4.863333333333333,-32.0,2253639.6666666665,190352.66666666666,7694.333333333333,213.0,191.66666666666666,12.0,0.0,0.0,,1528.3333333333333,1629.3333333333333,-6.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,45.666666666666664,41.666666666666664,9.0,130.33333333333334,84.33333333333333,54.333333333333336,40.333333333333336,41.666666666666664,-4.666666666666667,201.0,199.0,-2.0,663500.0,647685.5,2.5
2019-02-12,1.7353402777777782,0.33535416666666656,3.9343472222222227,,9.093222222222225,39.51250000000006,,0.08245833333333334,-0.3091319444444445,0.049319444444444444,39.20354166666664,11506,0.41981592494706976,2,11506.0,125.0,178.5,-28.0,27817.0,26758.0,4.0,3.955,3.545,12.0,2.875,2.805,2.5,8.95,8.7,2.5,4.79,4.83,-0.5,67490719.0,18755.0,239971.5,205.0,198.5,4.0,0.0,0.0,,1680.5,1622.0,4.0,3.5,2.0,75.0,21.0,53.5,-45.0,76.0,85.0,-2.0,55.5,36.5,76.5,266.0,175.0,88.0,621000.0,650028.5,-4.0
2019-02-13,4.770173611111109,1.5867986111111125,3.9503819444444446,,9.316993055555555,39.46777777777778,,0.009541666666666667,-0.18824305555555557,0.01734027777777778,39.279374999999995,11506,0.33988319414813056,2,11506.0,192.5,192.0,2.5,26004.0,24491.0,6.0,3.6399999999999997,3.4450000000000003,6.0,2.8049999999999997,2.7,4.5,8.75,8.7,0.5,5.01,4.62,9.0,329806.0,59659.5,471.5,202.5,196.0,4.0,0.0,0.0,,1617.5,1542.0,5.0,2.0,2.0,0.0,63.0,50.5,46.5,66.0,82.0,-18.0,27.5,37.5,-19.5,132.0,181.5,-20.5,681000.0,659400.0,3.0
2019-02-14,0.051215277777777776,0.0015763888888888887,3.523520833333333,,8.245784722222226,39.480069444444524,,0.0,0.7601250000000003,0.7108958333333334,40.24069444444442,11506,0.863033074569608,3,11506.0,192.33333333333334,175.33333333333334,11.333333333333334,36768.0,37466.0,-2.0,3.25,3.4599999999999995,-4.666666666666667,2.7899999999999996,2.6799999999999997,4.333333333333333,9.1,8.766666666666667,3.6666666666666665,4.943333333333333,4.6066666666666665,7.666666666666667,587685.6666666666,105176.33333333333,7753.666666666667,175.0,196.0,-10.666666666666666,0.0,0.0,,1538.0,1559.0,-1.6666666666666667,1.3333333333333333,2.0,-33.333333333333336,422.6666666666667,45.0,663.6666666666666,41.666666666666664,91.66666666666667,-59.666666666666664,15.0,40.666666666666664,-69.0,72.0,193.66666666666666,-69.33333333333333,,653271.5,
2019-02-15,0.5512430555555556,0.10150694444444447,3.553375000000001,,8.324513888888895,39.65124999999988,,0.0,0.31781249999999983,0.7035277777777781,39.969236111111094,11506,0.5301709446725549,1,11506.0,181.0,176.0,3.0,10683.0,11438.0,-7.0,4.37,3.11,41.0,2.79,2.43,15.0,8.5,8.8,-3.0,4.9,4.23,16.0,34833.0,267247.0,-87.0,171.0,188.0,-9.0,0.0,0.0,,1525.0,1500.0,2.0,1.0,2.0,-50.0,52.0,33.0,58.0,138.0,100.0,38.0,33.0,45.0,-27.0,138.0,223.0,-38.0,,,
2019-02-16,1.3007222222222223,0.3844583333333335,3.225166666666668,,7.62409722222222,39.75805555555569,,0.025208333333333333,-0.3114583333333334,0.0,39.4459722222222,11506,0.4359962780434635,3,11506.0,149.33333333333334,174.33333333333334,-14.333333333333334,36328.0,37396.0,-2.6666666666666665,3.7966666666666664,3.376666666666667,13.0,2.9466666666666668,2.6366666666666667,12.333333333333334,8.4,8.799999999999999,-4.333333333333333,4.84,4.583333333333334,6.0,5169055.666666667,647367.3333333334,1537.3333333333333,174.66666666666666,195.33333333333334,-10.666666666666666,0.0,0.0,,1488.0,1557.0,-4.0,2.3333333333333335,2.0,16.666666666666668,39.666666666666664,49.666666666666664,-24.0,87.0,90.33333333333333,-5.333333333333333,40.666666666666664,38.0,4.333333333333333,207.33333333333334,179.33333333333334,12.666666666666666,642500.0,656050.0,-2.0
2019-02-17,2.603166666666666,0.7662916666666666,3.6446944444444447,,8.246569444444445,39.73541666666655,,0.11658333333333336,-0.5477083333333331,0.0,39.18680555555554,11506,0.3079679684955386,2,11506.0,200.5,165.0,19.5,32999.0,24461.0,37.5,3.475,3.415,2.0,2.97,2.63,14.0,8.65,8.85,-2.5,4.955,4.54,10.0,247064.0,955696.0,-84.5,234.5,189.5,25.0,0.0,0.0,,1677.0,1556.0,5.0,3.0,2.0,50.0,37.0,34.0,11.0,60.0,102.0,-40.5,38.0,45.5,-16.5,180.0,218.0,-17.5,612000.0,642833.0,-1.0
2019-02-18,1.9561597222222222,0.5358333333333335,3.528493055555556,,8.274104166666659,39.784930555555526,,0.012541666666666666,-0.40452777777777793,0.11673611111111108,39.379930555555525,11506,0.3680253421795859,3,11506.0,178.0,165.66666666666666,5.666666666666667,39377.0,36694.0,7.0,3.7099999999999995,3.5366666666666666,5.666666666666667,2.9899999999999998,2.703333333333333,11.666666666666666,8.633333333333333,8.799999999999999,-1.6666666666666667,4.776666666666666,4.666666666666667,3.3333333333333335,725937.3333333334,620753.6666666666,73.0,205.0,190.0,8.0,0.0,0.0,,1546.0,1529.3333333333333,1.3333333333333333,2.0,2.0,0.0,46.0,50.333333333333336,31.666666666666668,84.66666666666667,87.66666666666667,0.6666666666666666,34.333333333333336,37.666666666666664,10.333333333333334,165.33333333333334,177.0,23.333333333333332,633500.0,651850.0,-2.5
2019-02-19,3.637076388888889,1.2210069444444456,3.58548611111111,,8.48611805555555,39.733402777777755,,0.022833333333333334,-0.4676666666666669,0.0428125,39.26527777777777,11506,0.3011770486069866,2,11506.0,179.0,165.0,8.5,26250.0,25788.0,2.0,3.27,3.725,-12.5,3.085,2.875,7.5,8.8,8.85,-0.5,4.755,4.890000000000001,-2.5,1409028.0,893604.0,163.0,196.5,194.5,1.0,0.0,0.0,,1583.5,1559.5,1.5,3.0,2.0,50.0,56.5,65.5,-22.5,60.0,76.0,-22.0,37.0,33.0,6.0,192.5,160.0,12.5,644000.0,650250.0,-1.0
2019-02-20,3.697791666666669,1.0629097222222224,3.6402152777777763,,8.584659722222224,39.50576388888884,,0.17229166666666665,-0.4052152777777781,0.0,39.10013888888889,11506,0.3621246281451287,2,11506.0,177.5,164.5,8.0,26315.0,26231.0,0.0,3.885,3.685,4.5,3.0549999999999997,2.9050000000000002,5.5,8.7,8.8,-1.0,4.890000000000001,4.855,0.5,5960894.0,797894.5,2485.5,189.0,196.0,-3.0,0.0,0.0,,1619.0,1563.0,3.5,2.0,2.0,0.0,55.0,65.0,-9.0,76.0,73.0,5.5,28.5,32.5,-7.0,153.0,161.0,-3.0,663000.0,643625.0,3.0
2019-02-21,8.017784722222224,2.9313680555555566,3.946770833333331,,9.180486111111112,39.40631944444439,,0.16829166666666664,-0.2915486111111111,0.042979166666666666,39.114236111111104,11506,0.32057112465035764,3,11506.0,169.33333333333334,172.0,-0.6666666666666666,40438.0,38184.0,6.0,3.77,3.6199999999999997,4.333333333333333,2.8633333333333333,2.8666666666666667,0.3333333333333333,8.8,8.733333333333334,0.6666666666666666,5.07,4.81,5.333333333333333,74479.0,592372.0,-81.66666666666667,197.0,192.0,2.6666666666666665,0.02,0.0,,1695.6666666666667,1545.3333333333333,9.666666666666666,3.0,2.0,50.0,40.333333333333336,55.666666666666664,-18.333333333333332,71.33333333333333,77.33333333333333,-2.3333333333333335,38.666666666666664,33.333333333333336,21.0,214.0,163.33333333333334,35.666666666666664,661000.0,644716.5,2.0
2019-02-22,7.03329861111111,2.7801666666666676,3.881201388888889,,9.040145833333334,39.39499999999996,,0.05787499999999999,-0.2075833333333334,0.05270833333333336,39.18715277777779,11506,0.2722084330824096,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,6.48298611111111,2.0722222222222215,3.869868055555556,,9.104180555555557,39.36083333333336,,0.024958333333333332,-0.23986805555555574,0.007263888888888893,39.12062499999999,11506,0.31237913746676066,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,5.390090277777777,2.155479166666667,3.8543611111111127,,9.107770833333335,39.338541666666735,,0.07941666666666668,-0.2438333333333333,0.012513888888888889,39.09486111111112,11506,0.3335232267964888,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,6.104993055555556,1.8232638888888886,4.065465277777778,,9.46374305555555,39.33986111111119,,0.016666666666666666,-0.08369444444444446,0.1150138888888889,39.25659722222221,11506,0.3364212377704466,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,6.300569444444444,2.882104166666666,3.9433680555555557,,9.395236111111107,39.36201388888881,,0.0,-0.15449305555555556,0.1619375000000001,39.207291666666656,11506,0.36825845809436764,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,3.741951388888889,1.0944305555555551,4.018597222222219,,9.380472222222224,39.370555555555484,,0.004875,-0.19129166666666675,0.0,39.17881944444442,11506,0.3321439079124059,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,2.339375000000001,0.765215277777778,3.7768125000000015,,8.708520833333337,39.393888888888846,,0.006291666666666668,-0.11095833333333321,0.028368055555555556,39.28277777777779,11506,0.38309823539694704,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,4.556145833333333,1.3555347222222218,3.9549375000000015,,9.41997222222222,39.425625,,0.0007083333333333334,-0.22013888888888877,0.10135416666666668,39.20513888888889,11506,0.33899684614146913,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,4.778576388888889,1.5803819444444445,3.8936249999999983,,9.444770833333337,39.43819444444433,,4.1666666666666665e-05,-0.18829861111111107,0.05436805555555553,39.249444444444414,11506,0.332365494699468,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,4.166506944444445,2.017236111111111,3.8569513888888896,,9.111215277777774,39.45659722222226,,0.013708333333333336,-0.16983333333333345,0.01711805555555555,39.28673611111108,11506,0.3521717434273901,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,3.5629722222222213,1.1942222222222225,3.8770000000000016,,9.049777777777777,39.476874999999886,,0.00037500000000000006,-0.10115277777777781,0.11490277777777777,39.37562499999998,11506,0.3050340316907455,2,11506.0,200.5,235.0,-15.0,26404.0,26951.0,-1.5,3.765,3.91,-4.0,2.86,2.925,-2.0,9.0,8.6,4.5,5.045,5.005000000000001,1.0,180284.0,90042.0,145.5,205.0,202.0,1.5,0.0,0.0,,1658.5,1676.0,-1.0,1.5,2.0,-25.0,53.0,70.0,-18.0,117.0,83.0,46.0,36.0,33.0,9.0,172.5,161.0,6.0,666000.0,709250.0,-6.0
2019-03-05,7.600548611111112,3.5149236111111115,4.086152777777779,,9.703888888888887,39.47534722222221,,0.04516666666666667,-0.2696319444444446,0.05622222222222222,39.20541666666666,11506,0.329856665205394,2,11506.0,153.0,235.0,-33.5,25689.0,26852.0,-4.0,4.115,3.885,6.0,2.925,2.925,0.0,8.5,8.649999999999999,-1.5,4.96,5.029999999999999,-1.5,786038.5,106677.0,683.0,191.0,205.5,-7.0,0.0,0.0,,1656.0,1678.5,-1.0,3.0,2.0,50.0,29.5,67.5,-47.5,84.5,89.0,-8.0,49.5,33.5,55.5,221.0,164.5,42.5,701000.0,697000.0,1.0
2019-03-06,3.3689652777777788,1.2078888888888883,3.9774930555555557,,9.47201388888889,39.47569444444437,,0.005958333333333334,-0.19901388888888896,0.01334722222222221,39.2764583333333,11506,0.28277463598287117,3,11506.0,182.0,203.0,-11.0,40081.0,39580.0,1.3333333333333333,3.92,3.84,2.0,2.896666666666667,2.9066666666666667,0.0,8.533333333333333,8.666666666666666,-1.3333333333333333,5.066666666666666,5.03,1.0,1005348.0,94611.33333333333,1687.0,196.66666666666666,200.66666666666666,-2.0,0.0,0.0,,1664.0,1667.3333333333333,0.0,3.0,2.0,50.0,36.333333333333336,55.333333333333336,-37.0,76.66666666666667,96.66666666666667,-19.333333333333332,46.333333333333336,37.0,22.0,232.33333333333334,178.66666666666666,26.333333333333332,666500.0,674833.0,-1.0
2019-03-07,1.4855138888888886,0.3480555555555554,3.952284722222221,,9.047340277777781,39.46263888888892,,0.060125000000000005,-0.16254166666666667,0.011340277777777777,39.29993055555556,11506,0.37536275513287853,2,11506.0,178.5,200.5,-11.0,27859.0,26462.0,5.5,3.83,3.8049999999999997,1.0,2.835,2.9050000000000002,-2.5,8.850000000000001,8.7,1.5,4.96,5.015000000000001,-1.0,10412766.0,178632.0,4671.0,209.5,201.0,4.0,0.0,0.0,,1680.0,1653.5,1.5,2.5,2.0,25.0,45.0,58.0,-21.0,79.5,90.5,-16.0,38.0,34.5,9.5,183.0,168.5,8.0,670500.0,674428.5,-0.5
2019-03-08,6.713388888888888,2.8314930555555566,4.030763888888888,,9.526881944444444,39.46000000000003,,0.007416666666666666,-0.17458333333333337,0.15726388888888884,39.28541666666666,11506,0.3444198019858916,2,11506.0,189.0,207.0,-10.0,25296.0,26272.0,-3.5,3.6,3.915,-8.0,2.955,2.9000000000000004,2.0,8.8,8.649999999999999,1.5,5.01,5.045,-1.0,22863.0,191469.0,-28.0,201.0,199.5,1.0,0.0,0.0,,1611.5,1658.5,-3.0,2.0,2.0,0.0,59.5,53.0,1.5,94.0,85.5,14.5,37.5,37.0,-3.0,189.5,175.5,0.5,679000.0,694286.0,-2.0
2019-03-09,6.114958333333332,1.9652847222222225,4.139187499999998,,9.784416666666663,39.459652777777805,,0.07033333333333334,-0.33742361111111113,0.0043541666666666685,39.122083333333336,11506,0.3837446612462028,3,11506.0,196.66666666666666,196.0,0.3333333333333333,39019.0,39678.0,-2.0,3.776666666666667,3.8333333333333335,-1.3333333333333333,2.936666666666667,2.8833333333333333,1.6666666666666667,8.733333333333334,8.7,0.3333333333333333,4.9799999999999995,5.04,-1.0,4910294.0,407384.6666666667,15375.666666666666,196.33333333333334,199.33333333333334,-2.0,0.0,0.0,,1642.0,1656.0,-1.0,1.6666666666666667,2.0,-16.666666666666668,47.0,46.333333333333336,14.0,116.33333333333333,92.33333333333333,38.0,33.0,40.333333333333336,-14.333333333333334,159.0,191.66666666666666,-13.0,684500.0,674642.5,1.5
2019-03-10,2.7549710144927535,1.6522898550724634,3.856978260869564,,8.98585507246377,39.47465277777772,,0.03973913043478261,-0.1503840579710145,0.05887681159420288,39.32492753623189,11506,0.3668055957528969,3,11506.0,190.0,194.33333333333334,-2.3333333333333335,38760.0,39846.0,-2.6666666666666665,3.6966666666666668,3.7833333333333337,-2.3333333333333335,2.896666666666667,2.89,0.3333333333333333,8.866666666666665,8.733333333333333,1.3333333333333333,4.973333333333334,5.04,-1.3333333333333333,2666954.3333333335,412504.6666666667,4894.666666666667,188.66666666666666,201.0,-6.666666666666667,0.006666666666666667,0.0,,1622.3333333333333,1661.3333333333333,-2.0,2.6666666666666665,2.0,33.333333333333336,38.0,48.0,-21.333333333333332,85.33333333333333,93.33333333333333,-5.333333333333333,44.666666666666664,38.333333333333336,16.333333333333332,212.33333333333334,184.33333333333334,15.0,662500.0,672928.5,-1.5
2019-03-11,4.599819444444442,2.0553333333333352,3.9129375000000013,,9.241194444444444,39.47020833333332,,0.06041666666666667,-0.26761805555555557,0.03140972222222222,39.202291666666675,11506,0.3402009253080005,3,11506.0,210.0,192.33333333333334,8.666666666666666,40825.0,39547.0,3.3333333333333335,3.6666666666666665,3.7733333333333334,-3.0,2.8233333333333337,2.893333333333333,-2.6666666666666665,8.7,8.766666666666667,-0.6666666666666666,4.983333333333333,5.026666666666666,-1.0,457602.3333333333,412504.6666666667,15.333333333333334,192.66666666666666,201.0,-4.666666666666667,0.0,0.0,,1683.3333333333333,1650.3333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,-5.666666666666667,63.333333333333336,46.666666666666664,20.666666666666668,77.33333333333333,89.0,-13.0,35.333333333333336,40.0,-16.0,169.33333333333334,190.66666666666666,-15.666666666666666,677000.0,668500.0,1.5
2019-03-12,2.8412361111111117,0.9041388888888888,3.954652777777777,,9.159430555555549,39.48305555555546,,0.05050000000000001,-0.3442083333333334,0.0109375,39.13868055555556,11506,0.389278059658081,3,11506.0,203.0,189.0,7.0,39102.0,39398.0,-1.0,3.5533333333333332,3.763333333333333,-5.333333333333333,2.893333333333333,2.89,0.0,8.533333333333333,8.766666666666667,-2.6666666666666665,4.916666666666667,5.010000000000001,-2.0,1288038.6666666667,547016.6666666666,183.33333333333334,181.33333333333334,197.66666666666666,-8.666666666666666,0.16666666666666666,0.0,,1610.0,1641.6666666666667,-2.0,2.3333333333333335,2.3333333333333335,0.0,39.333333333333336,46.666666666666664,-18.0,99.33333333333333,89.66666666666667,14.666666666666666,45.333333333333336,40.0,12.0,216.0,191.33333333333334,11.333333333333334,702000.0,670000.0,7.0
2019-03-13,5.535493055555552,2.0415208333333315,4.017652777777777,,9.5076875,39.45930555555553,,0.044125,-0.19679166666666673,0.026798611111111106,39.2623611111111,11506,0.30715929698094735,3,11506.0,172.0,189.0,-9.333333333333334,40455.0,39507.0,2.6666666666666665,3.7533333333333334,3.7533333333333334,0.0,2.8666666666666667,2.883333333333333,-0.3333333333333333,8.633333333333333,8.733333333333333,-1.0,5.116666666666667,5.003333333333333,2.3333333333333335,15043.333333333334,644140.6666666666,-97.66666666666667,196.33333333333334,195.33333333333334,1.0,0.0,0.0,,1690.0,1646.3333333333333,2.6666666666666665,3.0,2.3333333333333335,27.666666666666668,50.333333333333336,41.0,11.333333333333334,70.66666666666667,93.0,-23.0,40.666666666666664,41.666666666666664,-6.333333333333333,201.33333333333334,200.33333333333334,-5.0,690000.0,672214.0,2.5
2019-03-14,1.8910555555555557,0.47236805555555617,4.01863888888889,,9.40916666666667,39.43326388888893,,0.018041666666666668,-0.24035416666666676,0.011923611111111104,39.192569444444445,11506,0.3079159510418105,3,11506.0,178.33333333333334,190.33333333333334,-5.0,42524.0,39587.0,8.333333333333334,3.5233333333333334,3.706666666666667,-4.666666666666667,2.89,2.8866666666666667,0.3333333333333333,8.733333333333333,8.733333333333333,0.0,5.006666666666667,4.996666666666666,0.3333333333333333,3050711.3333333335,482266.6666666667,530.3333333333334,203.0,193.66666666666666,6.333333333333333,0.0,0.0,,1758.0,1644.3333333333333,7.333333333333333,2.0,2.6666666666666665,-22.0,46.333333333333336,43.333333333333336,12.0,89.0,88.33333333333333,0.0,37.333333333333336,42.0,-11.333333333333334,178.33333333333334,202.66666666666666,-12.333333333333334,719000.0,674916.5,7.0
2019-03-15,4.961111111111112,1.4368263888888886,4.209319444444446,,9.838041666666664,39.41208333333327,,0.007666666666666666,-0.16166666666666668,0.06820138888888888,39.250069444444456,11506,0.33513278138333724,3,11506.0,186.33333333333334,189.0,-0.3333333333333333,39928.0,39641.0,1.0,3.7266666666666666,3.676666666666667,1.3333333333333333,2.8733333333333335,2.8799999999999994,0.0,8.666666666666666,8.733333333333333,-0.6666666666666666,5.036666666666666,5.003333333333333,0.6666666666666666,1643541.3333333333,339409.0,1425.6666666666667,189.66666666666666,193.66666666666666,-2.3333333333333335,0.0,0.0,,1668.6666666666667,1648.3333333333333,1.0,2.3333333333333335,2.6666666666666665,-11.0,40.666666666666664,45.333333333333336,-1.0,80.0,87.0,-8.0,38.333333333333336,40.666666666666664,-1.6666666666666667,184.33333333333334,197.33333333333334,-2.6666666666666665,690500.0,678535.5,2.0
2019-03-16,4.843479166666666,2.274159722222225,3.9785069444444456,,9.328250000000002,39.41437500000007,,0.00325,-0.08058333333333333,0.1085486111111111,39.33361111111109,11506,0.30473102001764596,3,11506.0,143.66666666666666,187.33333333333334,-21.0,38566.0,40149.0,-3.6666666666666665,3.6766666666666663,3.6466666666666665,1.0,2.9,2.893333333333333,0.3333333333333333,8.566666666666666,8.733333333333333,-2.0,5.023333333333333,5.003333333333333,0.3333333333333333,1004.0,339409.0,-98.66666666666667,173.0,194.33333333333334,-11.0,0.06333333333333334,0.0,,1609.6666666666667,1666.6666666666667,-3.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,26.666666666666668,45.666666666666664,-21.666666666666668,74.33333333333333,87.66666666666667,-14.666666666666666,51.666666666666664,39.666666666666664,45.666666666666664,246.33333333333334,191.33333333333334,42.0,700000.0,683314.5,2.5
