Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-03,4.097527777777774,1.2366388888888882,3.9445138888888867,,9.1300625,39.53875000000008,,0.009,-0.3487916666666665,0.030743055555555548,39.18979166666666,9841,0.3142456140410853,3,9841,139.66666666666666,137.66666666666666,3.3333333333333335,41915.0,39108.0,7.666666666666667,3.8200000000000003,3.7966666666666664,0.6666666666666666,3.16,3.1633333333333336,0.0,9.433333333333334,9.4,0.3333333333333333,4.523333333333333,4.513333333333333,0.3333333333333333,3366524.6666666665,2122445.3333333335,11.666666666666666,233.66666666666666,205.33333333333334,13.666666666666666,0.02,0.02,22.333333333333332,1764.3333333333333,1634.6666666666667,8.666666666666666,2.0,2.3333333333333335,-11.0,26.666666666666668,28.666666666666668,-5.666666666666667,119.33333333333333,101.0,16.333333333333332,39.0,40.666666666666664,-2.3333333333333335,193.0,194.33333333333334,3.0,602000.0,636857.0,-5.0
2019-03-04,1.8630347222222226,0.3250833333333332,3.774881944444444,,8.540479166666666,39.45201388888887,,0.1502083333333333,-0.294951388888889,0.0,39.15666666666669,9841,0.2897285925528542,3,9841,130.33333333333334,136.0,-4.0,42902.0,38823.0,10.666666666666666,3.9166666666666665,3.7733333333333334,4.0,3.19,3.17,0.6666666666666666,8.9,9.4,-5.0,4.566666666666666,4.483333333333333,1.6666666666666667,5066962.0,1367631.3333333333,290.6666666666667,204.0,209.66666666666666,-2.6666666666666665,0.02,0.02,16.666666666666668,1780.3333333333333,1623.3333333333333,10.0,2.6666666666666665,2.3333333333333335,16.666666666666668,24.0,29.0,-15.333333333333334,83.0,101.66666666666667,-18.0,45.333333333333336,39.666666666666664,16.0,219.33333333333334,190.66666666666666,17.333333333333332,654000.0,638571.0,3.0
2019-03-05,14.584701388888893,8.003541666666665,4.208708333333331,,9.969152777777776,39.45354166666667,,0.12116666666666666,-0.31200000000000006,0.0927777777777778,39.14145833333335,9841,0.43346863922181017,3,9841,135.33333333333334,132.0,2.3333333333333335,39195.0,39068.0,0.0,3.8200000000000003,3.7900000000000005,0.6666666666666666,3.2100000000000004,3.1833333333333336,1.0,9.6,9.233333333333333,4.0,4.553333333333334,4.476666666666667,1.6666666666666667,24461226.333333332,3419407.3333333335,228.0,221.66666666666666,214.66666666666666,3.0,0.02666666666666667,0.02,27.666666666666668,1634.0,1633.3333333333333,0.0,2.0,2.3333333333333335,-11.0,27.0,28.666666666666668,-5.333333333333333,103.0,98.66666666666667,3.3333333333333335,43.333333333333336,39.666666666666664,9.333333333333334,206.33333333333334,190.0,8.333333333333334,612000.0,630429.0,-3.0
2019-03-06,2.7323680555555563,1.2614930555555555,3.778875000000001,,8.67291666666667,39.4164583333332,,0.10120833333333334,-0.3253611111111111,0.029444444444444447,39.09041666666664,9841,0.2772236859071991,3,9841,125.66666666666667,130.66666666666666,-4.0,45467.0,39200.0,15.333333333333334,3.9133333333333336,3.83,2.3333333333333335,3.24,3.17,2.0,9.033333333333333,9.2,-1.6666666666666667,4.55,4.476666666666667,1.6666666666666667,24897496.666666668,3596540.3333333335,6103.333333333333,202.33333333333334,213.0,-5.0,0.023333333333333334,0.023333333333333334,0.0,1873.6666666666667,1638.3333333333333,13.666666666666666,2.0,2.3333333333333335,-16.666666666666668,26.333333333333332,28.333333333333332,-6.333333333333333,117.0,100.0,9.666666666666666,37.666666666666664,40.333333333333336,-6.0,185.33333333333334,193.66666666666666,-3.6666666666666665,630500.0,631286.0,-3.0
2019-03-07,4.854416666666665,1.7516319444444433,4.139875,,9.32351388888889,39.3938888888888,,0.08750000000000001,-0.17942361111111116,0.10133333333333333,39.21423611111109,9841,0.38760079647508977,3,9841,121.0,129.33333333333334,-5.333333333333333,39699.0,38674.0,2.3333333333333335,3.64,3.8366666666666664,-5.0,3.26,3.1733333333333333,3.0,9.333333333333334,9.233333333333334,1.0,4.626666666666666,4.48,3.3333333333333335,98370949.33333333,3429783.0,5596473.0,216.33333333333334,211.33333333333334,2.3333333333333335,0.016666666666666666,0.023333333333333334,-27.666666666666668,1649.6666666666667,1617.6666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,50.0,20.333333333333332,28.333333333333332,-24.666666666666668,68.66666666666667,104.66666666666667,-30.0,48.666666666666664,40.333333333333336,21.333333333333332,224.33333333333334,194.0,17.0,649000.0,623429.0,4.0
2019-03-08,5.478000000000001,1.5866180555555554,4.189770833333337,,9.81144444444444,39.37798611111102,,0.001625,-0.15876388888888895,0.060118055555555557,39.21875,9841,0.30250209500517566,3,9841,126.0,130.66666666666666,-1.6666666666666667,42192.0,40329.0,4.333333333333333,3.6366666666666667,3.8699999999999997,-6.0,3.1799999999999997,3.1799999999999997,0.0,9.033333333333333,9.333333333333334,-3.0,4.546666666666666,4.486666666666667,1.3333333333333333,384982.6666666667,5176210.666666667,28338.0,248.66666666666666,215.66666666666666,15.666666666666666,0.02666666666666667,0.023333333333333334,16.666666666666668,1740.6666666666667,1697.6666666666667,2.3333333333333335,3.0,2.3333333333333335,39.0,22.333333333333332,27.0,-16.666666666666668,84.66666666666667,101.0,-11.333333333333334,44.666666666666664,41.333333333333336,8.666666666666666,223.33333333333334,200.0,10.666666666666666,648000.0,621000.0,7.0
2019-03-09,1.341305555555556,0.36338194444444477,3.8750763888888873,,8.956444444444449,39.3976388888888,,0.013125,-0.27730555555555564,0.03288194444444445,39.11979166666664,9841,0.2556124381392039,3,9841,114.33333333333333,130.0,-12.666666666666666,42281.0,40780.0,4.0,3.546666666666667,3.8000000000000003,-6.666666666666667,3.1300000000000003,3.2000000000000006,-2.3333333333333335,9.333333333333334,9.3,0.6666666666666666,4.54,4.523333333333333,0.3333333333333333,13272500.0,5168246.0,88.33333333333333,224.33333333333334,217.33333333333334,3.3333333333333335,0.013333333333333334,0.023333333333333334,-44.333333333333336,1771.0,1695.6666666666667,4.666666666666667,2.6666666666666665,2.6666666666666665,-5.666666666666667,21.666666666666668,26.0,-14.666666666666666,106.66666666666667,100.0,-0.6666666666666666,43.666666666666664,42.0,4.666666666666667,208.0,204.0,3.3333333333333335,643000.0,624143.0,3.0
2019-03-10,2.860239130434782,0.9110797101449277,4.043130434782608,,9.157666666666664,39.37104166666658,,0.030304347826086955,-0.18419565217391304,0.1115289855072464,39.18623188405799,9841,0.39207887426832316,3,9841,134.33333333333334,129.33333333333334,2.6666666666666665,38988.0,41230.0,-4.333333333333333,3.6333333333333333,3.77,-3.6666666666666665,3.143333333333333,3.203333333333333,-2.0,9.299999999999999,9.200000000000001,1.0,4.59,4.543333333333333,1.0,3429377.6666666665,4941015.666666667,5307.666666666667,213.0,220.33333333333334,-3.3333333333333335,0.02666666666666667,0.02,50.0,1655.6666666666667,1714.0,-2.6666666666666665,2.3333333333333335,2.6666666666666665,-11.333333333333334,25.333333333333332,25.0,-4.0,117.66666666666667,101.0,24.666666666666668,51.666666666666664,42.666666666666664,18.0,240.33333333333334,204.33333333333334,14.666666666666666,625000.0,631429.0,-1.0
2019-03-11,2.4855624999999995,0.667201388888889,3.9876180555555556,,9.04379166666667,39.37118055555555,,0.06974999999999999,-0.24318749999999995,0.012826388888888887,39.127569444444404,9841,0.2603447056752177,3,9841,124.33333333333333,127.33333333333333,-2.3333333333333335,42470.0,41950.0,1.0,3.516666666666666,3.76,-6.666666666666667,3.2099999999999995,3.1933333333333334,0.6666666666666666,8.9,9.233333333333333,-3.3333333333333335,4.586666666666667,4.56,0.3333333333333333,801265.0,12363175.666666666,7842.666666666667,224.0,221.33333333333334,1.3333333333333333,0.0033333333333333335,0.02,-66.66666666666667,1747.3333333333333,1744.6666666666667,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,26.0,24.0,15.0,74.0,99.33333333333333,-17.0,43.0,44.333333333333336,0.3333333333333333,199.33333333333334,213.33333333333334,-2.0,660000.0,634429.0,4.0
2019-03-12,3.622263888888888,0.8574027777777778,3.804687500000001,,8.918194444444442,39.359236111111116,,0.07154166666666666,-0.2947152777777778,0.0,39.06416666666666,9841,0.2956455541798216,3,9841,148.66666666666666,127.33333333333333,17.333333333333332,41569.0,41532.0,-0.6666666666666666,3.58,3.7300000000000004,-4.333333333333333,3.2466666666666666,3.19,2.0,9.433333333333334,9.2,2.6666666666666665,4.543333333333333,4.566666666666666,-0.6666666666666666,586.6666666666666,12719531.333333334,-100.0,232.66666666666666,218.66666666666666,6.333333333333333,0.023333333333333334,0.02,16.666666666666668,1710.0,1729.3333333333333,-1.0,2.6666666666666665,2.6666666666666665,5.666666666666667,25.333333333333332,24.333333333333332,2.0,81.33333333333333,96.66666666666667,-9.333333333333334,42.666666666666664,44.0,-4.0,219.33333333333334,211.0,3.0,683000.0,637714.0,7.0
2019-03-13,1.293854166666667,0.5685833333333333,3.671090277777777,,8.303048611111112,39.33666666666667,,0.00975,-0.14558333333333331,0.039256944444444455,39.191319444444424,9841,0.2722818534738539,3,9841,117.0,127.0,-9.0,42841.0,41470.0,3.6666666666666665,3.5999999999999996,3.67,-1.6666666666666667,3.19,3.1966666666666668,0.0,9.4,9.233333333333333,2.0,4.566666666666666,4.566666666666666,0.0,501504.3333333333,12681581.0,113.66666666666667,223.33333333333334,221.33333333333334,0.6666666666666666,0.016666666666666666,0.02,-16.666666666666668,1782.6666666666667,1724.6666666666667,3.6666666666666665,2.3333333333333335,2.6666666666666665,0.0,21.333333333333332,24.0,-9.666666666666666,108.33333333333333,92.33333333333333,27.0,46.0,44.666666666666664,2.0,223.33333333333334,214.0,2.0,648000.0,638571.0,2.0
2019-03-14,6.5766111111111085,2.4278958333333343,4.105520833333334,,9.585743055555556,39.337569444444526,,0.0,-0.05855555555555571,0.1352083333333333,39.27937499999999,9841,0.301460822699033,3,9841,126.0,127.33333333333333,-1.6666666666666667,41919.0,41809.0,0.6666666666666666,3.36,3.64,-7.666666666666667,3.16,3.2000000000000006,-1.3333333333333333,9.000000000000002,9.166666666666666,-1.6666666666666667,4.56,4.566666666666666,0.0,13420101.666666666,2017749.6666666667,15142.666666666666,194.0,223.0,-12.666666666666666,0.0033333333333333335,0.02,-89.0,1736.0,1735.3333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,22.0,23.666666666666668,-0.6666666666666666,109.0,94.66666666666667,20.333333333333332,50.666666666666664,44.333333333333336,20.333333333333332,239.33333333333334,214.33333333333334,17.666666666666668,651000.0,648714.0,0.0
2019-03-15,1.6614236111111114,0.34239583333333323,3.889999999999999,,8.816402777777782,39.343125000000086,,0.00025,-0.15321527777777785,0.06279861111111112,39.190208333333324,9841,0.3433900690330048,3,9841,122.0,125.66666666666667,-3.3333333333333335,42733.0,41434.0,4.0,3.4066666666666667,3.59,-5.0,3.23,3.1966666666666668,1.0,9.066666666666666,9.233333333333333,-1.6666666666666667,4.54,4.566666666666666,-0.6666666666666666,2865131.6666666665,533683.6666666666,884.6666666666666,199.0,226.33333333333334,-12.0,0.01,0.02,-39.0,1783.0,1722.3333333333333,3.6666666666666665,2.3333333333333335,2.3333333333333335,0.0,25.333333333333332,23.0,8.333333333333334,101.33333333333333,96.66666666666667,5.333333333333333,43.0,45.0,-4.0,218.33333333333334,218.0,-0.6666666666666666,651000.0,653429.0,-1.0
2019-03-16,3.3899166666666676,0.865652777777778,4.097472222222221,,9.367131944444445,39.364722222222134,,0.0,-0.12346527777777776,0.061541666666666654,39.240972222222254,9841,0.28055718648313854,3,9841,114.66666666666667,127.33333333333333,-9.666666666666666,38813.0,41751.0,-7.0,3.723333333333333,3.5533333333333332,5.0,3.2366666666666664,3.18,2.0,9.266666666666667,9.233333333333333,0.6666666666666666,4.603333333333333,4.5633333333333335,1.0,51737467.666666664,894412.3333333334,10965.666666666666,213.33333333333334,223.0,-3.6666666666666665,0.016666666666666666,0.013333333333333334,50.0,1609.3333333333333,1734.6666666666667,-7.0,3.0,2.6666666666666665,11.333333333333334,18.333333333333332,23.0,-20.0,104.33333333333333,93.33333333333333,10.0,53.0,45.666666666666664,17.333333333333332,255.33333333333334,221.66666666666666,16.333333333333332,638000.0,653714.0,-2.0
2019-03-17,3.9149097222222213,1.290680555555555,3.8765902777777774,,8.71726388888889,39.398749999999986,,0.002041666666666667,-0.19963888888888895,0.004652777777777779,39.198749999999976,9841,0.30887541336114727,3,9841,118.0,126.66666666666667,-6.333333333333333,39348.0,41829.0,-6.0,3.7733333333333334,3.5199999999999996,7.0,3.1666666666666665,3.186666666666667,-0.6666666666666666,9.133333333333333,9.200000000000001,-0.6666666666666666,4.5633333333333335,4.56,0.0,11144644.333333334,889382.6666666666,768.0,210.33333333333334,215.66666666666666,-2.3333333333333335,0.013333333333333334,0.013333333333333334,-16.666666666666668,1670.6666666666667,1740.6666666666667,-4.0,3.0,2.3333333333333335,39.0,21.0,23.0,-8.0,82.33333333333333,98.66666666666667,-13.333333333333334,50.0,46.333333333333336,8.0,240.33333333333334,225.33333333333334,6.333333333333333,672000.0,650714.0,3.0
2019-03-18,3.097506944444445,0.9510972222222218,3.833597222222223,,8.744347222222224,39.4142361111112,,0.007708333333333334,-0.22880555555555557,0.03415972222222222,39.18493055555559,9841,0.3015298904984815,3,9841,132.66666666666666,124.33333333333333,6.333333333333333,38722.0,41333.0,-6.0,3.6966666666666668,3.5433333333333334,4.333333333333333,3.28,3.2033333333333336,2.3333333333333335,8.9,9.166666666666666,-2.6666666666666665,4.516666666666667,4.566666666666666,-1.0,34160022.333333336,1272319.0,2785.3333333333335,196.0,214.33333333333334,-8.333333333333334,0.013333333333333334,0.01,33.333333333333336,1607.0,1717.6666666666667,-6.333333333333333,3.3333333333333335,2.6666666666666665,39.0,19.666666666666668,22.666666666666668,-11.666666666666666,84.66666666666667,98.33333333333333,-14.0,51.666666666666664,47.0,11.0,247.33333333333334,227.0,10.666666666666666,652000.0,650000.0,0.0
2019-03-19,16.22695833333334,10.72735416666667,4.807805555555557,,10.794722222222225,39.42368055555553,,0.057041666666666664,-0.2753125000000002,0.04331250000000001,39.1479861111111,9841,0.36689698609711924,3,9841,210.33333333333334,126.0,67.0,37203.0,41384.0,-10.0,3.56,3.5566666666666666,0.3333333333333333,3.2633333333333336,3.206666666666667,2.0,9.233333333333333,9.166666666666666,0.6666666666666666,4.556666666666667,4.566666666666666,-0.3333333333333333,13165629.0,633550.6666666666,5355.0,210.66666666666666,213.66666666666666,-1.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1599.3333333333333,1720.0,-7.0,2.6666666666666665,2.6666666666666665,0.0,88.33333333333333,22.666666666666668,266.3333333333333,51.666666666666664,96.0,-41.666666666666664,27.0,48.0,-45.0,134.0,231.33333333333334,-44.333333333333336,662000.0,656714.0,3.0
2019-03-20,3.3625486111111105,2.2397430555555555,3.8131736111111088,,8.817381944444442,39.42256944444448,,0.03358333333333333,-0.12992361111111103,0.03643055555555555,39.29249999999999,9841,0.2981751022610548,3,9841,135.66666666666666,129.0,5.333333333333333,41951.0,40849.0,1.6666666666666667,3.6199999999999997,3.5866666666666664,1.0,3.1666666666666665,3.216666666666667,-1.6666666666666667,9.299999999999999,9.166666666666666,1.3333333333333333,4.5633333333333335,4.556666666666667,0.3333333333333333,2619682.3333333335,2123879.0,131.33333333333334,198.33333333333334,209.66666666666666,-5.333333333333333,0.01,0.013333333333333334,-16.666666666666668,1670.6666666666667,1699.6666666666667,-2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,19.666666666666668,24.666666666666668,-21.666666666666668,97.33333333333333,88.66666666666667,10.0,50.333333333333336,45.333333333333336,10.666666666666666,249.33333333333334,219.66666666666666,13.666666666666666,673000.0,655571.0,4.0
2019-03-21,0.3514513888888889,0.04700694444444444,4.149895833333334,,9.235736111111116,39.43249999999998,,0.0,-0.19848611111111103,0.12597916666666664,39.233750000000015,9841,0.3333258449042329,3,9841,126.33333333333333,130.0,-3.0,40517.0,40226.0,0.6666666666666666,3.6199999999999997,3.5833333333333335,1.3333333333333333,3.1666666666666665,3.2133333333333334,-1.6666666666666667,9.1,9.133333333333335,0.0,4.503333333333333,4.556666666666667,-1.3333333333333333,7558062.666666667,6848145.333333333,20.333333333333332,212.33333333333334,206.33333333333334,2.6666666666666665,0.016666666666666666,0.01,66.66666666666667,1717.0,1684.0,2.0,2.6666666666666665,2.6666666666666665,5.666666666666667,19.666666666666668,24.0,-14.333333333333334,98.0,91.33333333333333,6.666666666666667,53.333333333333336,46.0,17.333333333333332,255.33333333333334,225.33333333333334,16.666666666666668,672000.0,654857.0,3.0
2019-03-22,1.4992847222222219,0.29691666666666655,3.9262708333333327,,9.156236111111113,39.43097222222226,,0.0035,-0.14438194444444438,0.011763888888888884,39.286249999999995,9841,0.25578037727433606,3,9841,132.0,128.0,3.6666666666666665,41860.0,40098.0,4.666666666666667,3.47,3.5866666666666673,-3.0,3.2133333333333334,3.2133333333333334,0.0,9.166666666666666,9.133333333333333,0.3333333333333333,4.59,4.556666666666667,0.3333333333333333,185167.0,7098747.0,-97.66666666666667,195.66666666666666,203.33333333333334,-4.0,0.01,0.01,0.0,1729.0,1667.6666666666667,3.3333333333333335,3.3333333333333335,2.6666666666666665,39.0,22.0,22.333333333333332,-1.3333333333333333,74.0,93.0,-19.0,47.0,47.333333333333336,-0.6666666666666666,218.33333333333334,229.0,-4.0,633000.0,659143.0,-4.0
2019-03-23,5.531944444444445,2.1539791666666672,4.003520833333333,,9.20711111111111,39.448958333333366,,0.029333333333333336,-0.19446527777777783,0.014562499999999997,39.25437499999998,9841,0.3124093574836608,3,9841,128.33333333333334,130.33333333333334,-0.3333333333333333,39849.0,39898.0,0.0,3.6999999999999997,3.623333333333333,2.3333333333333335,3.2533333333333334,3.2133333333333334,1.3333333333333333,8.933333333333332,9.133333333333333,-2.0,4.566666666666667,4.55,0.0,636512.3333333334,7365747.666666667,-90.33333333333333,212.33333333333334,205.66666666666666,3.0,0.02,0.01,100.0,1679.3333333333333,1665.3333333333333,0.6666666666666666,3.3333333333333335,3.0,11.333333333333334,20.0,22.333333333333332,-10.666666666666666,78.0,89.0,-14.666666666666666,51.666666666666664,48.0,7.0,264.3333333333333,229.66666666666666,13.333333333333334,650000.0,662143.0,-2.0
2019-03-24,2.7958819444444436,0.9975833333333323,3.9976805555555543,,8.796569444444442,39.43965277777781,,0.10620833333333335,-0.3410833333333335,0.023479166666666666,39.09805555555556,9841,0.28991505333585943,3,9841,139.66666666666666,131.0,7.333333333333333,42071.0,39773.0,6.0,3.53,3.6366666666666667,-3.0,3.283333333333333,3.2099999999999995,2.3333333333333335,9.266666666666667,9.166666666666666,1.3333333333333333,4.526666666666666,4.556666666666666,-0.3333333333333333,3894891.3333333335,5303266.0,125.66666666666667,205.0,205.0,0.3333333333333333,0.02,0.01,100.0,1740.0,1657.3333333333333,5.0,2.6666666666666665,3.0,-11.0,36.333333333333336,22.0,65.33333333333333,70.66666666666667,85.66666666666667,-19.666666666666668,36.0,47.666666666666664,-23.666666666666668,176.33333333333334,231.0,-21.0,658000.0,660429.0,0.0
2019-03-25,2.004444444444445,0.5728541666666668,3.961472222222224,,9.009229166666668,39.41291666666654,,0.09716666666666667,-0.1972291666666667,0.005819444444444448,39.2151388888889,9841,0.2865297214501168,3,9841,118.0,132.33333333333334,-9.666666666666666,50381.0,39922.0,28.0,2.5633333333333335,3.6300000000000003,-28.333333333333332,2.106666666666667,3.2133333333333334,-34.333333333333336,9.299999999999999,9.1,2.3333333333333335,3.0666666666666664,4.553333333333334,-32.333333333333336,3183358.3333333335,2475798.0,459.0,243.66666666666666,205.0,21.0,0.01,0.01,0.0,2097.6666666666665,1667.6666666666667,27.0,2.6666666666666665,3.0,-11.0,20.333333333333332,23.0,-14.0,135.33333333333334,81.66666666666667,73.66666666666667,54.0,46.666666666666664,13.666666666666666,268.3333333333333,230.66666666666666,13.666666666666666,639000.0,662143.0,-3.0
2019-03-26,2.5569166666666665,0.6488055555555555,4.022972222222223,,8.992194444444436,39.38854166666667,,0.042333333333333334,-0.19263194444444454,0.18611805555555555,39.195416666666674,9841,0.35655279427441305,3,9841,119.33333333333333,135.0,-10.333333333333334,36924.0,40311.0,-8.333333333333334,3.606666666666667,3.5966666666666662,0.0,3.2566666666666664,3.233333333333333,0.6666666666666666,9.233333333333334,9.133333333333333,1.3333333333333333,4.55,4.546666666666667,0.0,2100388.3333333335,1592166.0,61.333333333333336,189.66666666666666,204.33333333333334,-6.333333333333333,0.02,0.013333333333333334,66.66666666666667,1532.6666666666667,1677.6666666666667,-8.666666666666666,2.3333333333333335,2.6666666666666665,-11.0,21.333333333333332,23.666666666666668,-8.666666666666666,100.66666666666667,81.33333333333333,30.666666666666668,47.333333333333336,47.333333333333336,1.0,228.33333333333334,229.66666666666666,0.6666666666666666,641000.0,660143.0,-3.0
2019-03-27,1.2104166666666667,0.23980555555555544,3.9697847222222213,,8.849076388888886,39.35812499999999,,0.06870833333333333,-0.2357708333333333,0.0,39.12208333333332,9841,0.2944186520201167,2,9841,134.0,134.5,1.0,27945.0,28630.0,-2.5,3.605,3.3,10.5,3.24,2.975,9.5,8.95,9.2,-2.5,4.5600000000000005,4.195,10.0,7533328.5,618049.5,6521.5,183.0,213.0,-14.0,0.015,0.015,0.0,1710.5,1727.0,-1.0,3.5,2.5,41.5,22.0,24.5,-3.0,68.0,76.5,-6.5,50.5,44.5,17.5,240.0,210.0,18.0,653000.0,658286.0,-1.0
