Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,2.232875,0.6356527777777774,4.0113749999999975,,9.21929861111111,39.550000000000104,,0.057458333333333333,-0.17852083333333335,0.001993055555555556,39.37083333333331,9764,0.2546971326313434,3,9764,163.33333333333334,155.33333333333334,2.6666666666666665,21847.0,22486.0,0.0,3.016666666666667,3.28,-8.0,2.8699999999999997,2.9166666666666665,-1.6666666666666667,10.4,10.299999999999999,1.0,4.363333333333332,4.346666666666667,0.6666666666666666,1663688.0,26341355.0,122.33333333333333,141.0,142.33333333333334,0.0,0.013333333333333334,0.0,,913.6666666666666,933.0,-0.6666666666666666,3.0,3.0,0.0,25.333333333333332,24.666666666666668,8.333333333333334,86.66666666666667,90.33333333333333,-5.333333333333333,52.0,57.0,-7.333333333333333,249.33333333333334,273.3333333333333,-8.666666666666666,851000.0,830000.0,3.0
2019-03-10,2.6621449275362323,0.7925579710144925,4.120855072463769,,9.310898550724636,39.54590277777787,,0.029000000000000005,-0.19131884057971024,0.032782608695652166,39.35391304347826,9764,0.3488342102661137,3,9764,174.0,159.66666666666666,9.333333333333334,19669.0,22538.0,-10.666666666666666,3.0400000000000005,3.2900000000000005,-7.666666666666667,2.84,2.9133333333333336,-2.3333333333333335,10.5,10.366666666666667,1.3333333333333333,4.27,4.35,-2.0,124133303.0,10863862.0,897.0,127.33333333333333,142.66666666666666,-10.333333333333334,0.01,0.0,,830.0,935.0,-10.0,3.3333333333333335,3.0,11.0,25.0,23.666666666666668,13.333333333333334,72.66666666666667,91.0,-18.666666666666668,50.333333333333336,56.333333333333336,-9.0,241.33333333333334,271.0,-8.666666666666666,829000.0,827571.0,0.0
2019-03-11,4.908437499999999,1.6495416666666662,4.1094583333333325,,9.575847222222222,39.52694444444453,,0.011250000000000001,-0.2198055555555555,0.08205555555555555,39.307013888888875,9764,0.22808132478315707,3,9764,187.33333333333334,159.0,17.333333333333332,21134.0,22365.0,-6.666666666666667,3.1033333333333335,3.2433333333333336,-4.333333333333333,2.8900000000000006,2.9066666666666667,-0.6666666666666666,10.5,10.433333333333334,0.6666666666666666,4.326666666666667,4.35,-0.6666666666666666,3769445.3333333335,4139326.0,333.6666666666667,143.66666666666666,142.33333333333334,1.0,0.006666666666666667,0.0033333333333333335,100.0,868.3333333333334,929.3333333333334,-7.0,3.0,3.0,0.0,30.666666666666668,24.666666666666668,20.666666666666668,80.66666666666667,86.0,-8.0,49.666666666666664,55.0,-10.333333333333334,242.33333333333334,263.0,-9.333333333333334,799000.0,831286.0,-4.0
2019-03-12,5.6013125,2.194659722222223,4.403416666666667,,10.167291666666666,39.52000000000012,,0.010750000000000001,-0.14034722222222223,0.0033819444444444444,39.37993055555556,9764,0.28887168135799934,3,9764,187.0,164.0,12.666666666666666,21413.0,21775.0,-2.3333333333333335,2.016666666666667,3.18,-36.0,1.88,2.8966666666666665,-34.666666666666664,10.333333333333334,10.466666666666667,-1.3333333333333333,2.8866666666666667,4.333333333333333,-33.0,129664022.66666667,5008121.333333333,11114.333333333334,143.66666666666666,140.33333333333334,2.3333333333333335,0.0,0.01,-100.0,876.3333333333334,904.3333333333334,-3.3333333333333335,3.0,3.0,0.0,31.0,26.0,10.666666666666666,82.33333333333333,85.66666666666667,-2.0,53.0,54.0,-4.666666666666667,253.33333333333334,261.6666666666667,-5.666666666666667,868000.0,831000.0,4.0
2019-03-13,5.636798611111113,2.6200763888888883,4.253784722222221,,9.840055555555553,39.515625000000085,,0.015166666666666669,-0.17031249999999992,0.0634861111111111,39.34548611111113,9764,0.3137297172250078,3,9764,143.66666666666666,170.66666666666666,-15.333333333333334,19832.0,21677.0,-10.0,3.186666666666666,3.1700000000000004,0.6666666666666666,2.736666666666667,2.8866666666666667,-5.0,10.833333333333334,10.500000000000002,3.0,4.47,4.333333333333333,3.0,193595422.33333334,2260151.6666666665,10597.666666666666,140.66666666666666,141.0,-0.3333333333333333,0.02,0.01,25.0,815.6666666666666,899.6666666666666,-10.333333333333334,2.3333333333333335,3.0,-22.333333333333332,44.333333333333336,27.333333333333332,41.0,92.66666666666667,85.0,10.333333333333334,45.666666666666664,53.0,-17.666666666666668,225.33333333333334,252.33333333333334,-14.333333333333334,863000.0,827857.0,4.0
2019-03-14,6.339465277777778,3.2107916666666667,4.076493055555556,,9.770909722222223,39.518888888889,,0.03937500000000001,-0.17691666666666647,0.026777777777777782,39.342222222222176,9764,0.3172223072704533,3,9764,164.66666666666666,175.0,-5.666666666666667,20016.0,21529.0,-6.0,3.1300000000000003,3.06,2.0,2.813333333333333,2.813333333333333,0.3333333333333333,10.3,10.433333333333335,-1.3333333333333333,4.376666666666666,4.246666666666667,3.3333333333333335,49041119.666666664,2397302.6666666665,2561.3333333333335,137.0,141.33333333333334,-2.6666666666666665,0.0,0.006666666666666667,-100.0,849.6666666666666,892.0,-4.0,2.6666666666666665,3.0,-11.0,23.0,29.0,-12.666666666666666,106.33333333333333,86.66666666666667,23.666666666666668,57.0,52.333333333333336,12.333333333333334,284.3333333333333,248.66666666666666,15.333333333333334,844000.0,835714.0,1.0
2019-03-15,1.2410208333333335,0.38477083333333334,4.095486111111109,,9.188715277777774,39.52000000000012,,0.002333333333333333,-0.15832638888888892,0.08364583333333331,39.36201388888888,9764,0.314337086583101,3,9764,176.33333333333334,171.0,4.333333333333333,20728.0,21332.0,-2.0,3.103333333333333,3.03,2.6666666666666665,2.8866666666666667,2.7900000000000005,3.6666666666666665,10.566666666666666,10.466666666666667,1.0,4.3,4.263333333333333,1.0,20737486.333333332,4907475.0,803.0,139.0,140.33333333333334,-0.6666666666666666,0.013333333333333334,0.006666666666666667,-50.0,853.6666666666666,882.3333333333334,-3.0,3.0,3.0,0.0,27.666666666666668,28.333333333333332,-5.333333333333333,87.33333333333333,87.66666666666667,-2.3333333333333335,53.333333333333336,51.666666666666664,1.0,262.3333333333333,249.33333333333334,2.3333333333333335,830000.0,841286.0,-1.0
2019-03-16,3.0546180555555567,1.0194374999999996,4.113729166666666,,9.389944444444446,39.52576388888887,,0.018375,-0.12806944444444446,0.04822916666666665,39.39784722222226,9764,0.28052439205474644,2,9764,182.0,171.0,6.0,15160.0,14964.0,1.5,3.35,3.0650000000000004,10.0,2.86,2.745,4.5,10.35,10.350000000000001,0.0,4.335,4.199999999999999,3.5,86473822.5,1237378.5,13614.5,137.0,141.0,-3.0,0.0,0.0,,927.5,904.5,2.5,3.0,3.0,0.0,31.0,30.0,11.5,83.0,84.5,6.5,47.5,52.0,-7.5,227.0,254.0,-8.5,837000.0,839286.0,0.0
2019-03-17,7.380034722222224,2.607576388888888,4.392041666666667,,10.442291666666664,39.54590277777788,,0.0,-0.16049999999999998,0.03763194444444445,39.38493055555558,9764,0.25364199352239175,2,9764,175.0,182.5,-4.5,12357.0,13291.0,-8.0,3.0999999999999996,2.94,5.5,2.84,2.7350000000000003,4.0,10.35,10.55,-2.0,4.28,4.175000000000001,2.5,5320562.5,16982784.0,164105.0,130.0,138.0,-5.5,0.005,0.01,-50.0,668.0,834.0,-14.0,3.0,3.0,0.0,34.0,35.0,3.5,67.5,83.0,-17.0,44.0,45.5,-1.0,203.0,222.0,-8.0,,,
2019-03-18,5.569618055555556,2.1305972222222227,4.018493055555554,,9.450041666666671,39.548611111111214,,0.012750000000000003,-0.11875000000000008,0.046701388888888896,39.42930555555554,9764,0.2653949498567729,3,9764,178.33333333333334,173.66666666666666,3.6666666666666665,18715.0,20529.0,-8.333333333333334,3.233333333333333,3.0500000000000003,6.0,2.9066666666666663,2.7733333333333334,5.0,10.4,10.466666666666667,-0.6666666666666666,4.34,4.23,2.6666666666666665,5195641.0,12015087.666666666,7053.666666666667,132.0,137.66666666666666,-4.0,0.0033333333333333335,0.0033333333333333335,0.0,782.3333333333334,850.6666666666666,-7.333333333333333,3.0,3.0,0.0,23.666666666666668,29.0,-19.666666666666668,101.33333333333333,85.66666666666667,18.0,58.666666666666664,51.0,15.0,289.3333333333333,247.33333333333334,15.333333333333334,785000.0,838571.0,-6.0
2019-03-19,15.664847222222217,11.210444444444446,4.798118055555554,,11.146506944444441,39.56881944444439,,0.0023333333333333335,-0.09391666666666668,0.11538194444444451,39.47458333333334,9764,0.28776416869237914,2,9764,181.0,170.5,4.0,15409.0,15280.0,0.5,3.325,3.12,7.0,2.795,2.71,3.5,10.4,10.45,-0.5,4.355,4.195,4.0,26500251.0,7583642.5,836249.5,140.5,144.0,-2.5,0.005,0.0,,911.0,929.0,-2.0,3.5,3.0,16.5,34.5,29.5,4.5,76.0,85.5,-16.0,51.0,53.0,-8.0,248.0,258.0,-7.0,782000.0,840571.0,-7.0
2019-03-20,16.461979166666666,12.565562499999995,4.950708333333331,,11.663006944444442,39.58118055555553,,0.0017083333333333334,-0.13031944444444452,0.06321527777777779,39.45055555555551,9764,0.2918778789026277,3,9764,161.33333333333334,170.66666666666666,-7.333333333333333,19386.0,20269.0,-2.6666666666666665,2.9966666666666666,3.046666666666667,-1.0,2.8233333333333337,2.7566666666666664,2.6666666666666665,10.4,10.433333333333334,-0.3333333333333333,4.239999999999999,4.22,0.3333333333333333,126818475.0,18101708.666666668,17649.0,128.0,137.33333333333334,-6.333333333333333,0.013333333333333334,0.0033333333333333335,0.0,811.0,837.0,-1.6666666666666667,3.6666666666666665,3.0,22.0,29.666666666666668,29.666666666666668,-9.666666666666666,81.0,88.66666666666667,-11.666666666666666,59.0,52.0,9.666666666666666,310.3333333333333,253.66666666666666,16.0,858000.0,838571.0,1.0
2019-03-21,1.3167916666666664,0.5119930555555554,4.238215277777777,,9.685048611111108,39.59701388888894,,0.052708333333333336,-0.1384305555555555,0.03645833333333334,39.45861111111112,9764,0.3920889208250162,3,9764,144.66666666666666,170.33333333333334,-12.666666666666666,20210.0,19858.0,7.0,3.0366666666666666,3.19,-4.666666666666667,2.936666666666667,2.84,3.3333333333333335,10.5,10.466666666666667,0.3333333333333333,4.28,4.349999999999999,-1.6666666666666667,199554935.0,6579157.0,5171.333333333333,144.66666666666666,136.33333333333334,7.0,0.013333333333333334,0.0033333333333333335,100.0,850.0,818.3333333333334,8.333333333333334,3.0,3.3333333333333335,-5.666666666666667,21.666666666666668,29.666666666666668,2.3333333333333335,97.0,88.66666666666667,11.0,59.666666666666664,53.333333333333336,21.666666666666668,285.3333333333333,263.0,24.333333333333332,839000.0,826286.0,2.0
2019-03-22,5.453631944444443,1.9109583333333338,4.457131944444443,,10.25593055555555,39.62375000000006,,0.0,-0.05893055555555555,0.12040277777777779,39.56486111111109,9764,0.2776902387316998,3,9764,186.33333333333334,172.33333333333334,10.0,17978.0,19805.0,-8.666666666666666,3.716666666666667,3.1633333333333336,17.666666666666668,2.8733333333333335,2.85,1.0,10.066666666666666,10.4,-3.3333333333333335,4.353333333333333,4.323333333333334,0.6666666666666666,103373447.0,8598112.0,792.6666666666666,126.66666666666667,134.33333333333334,-5.666666666666667,0.006666666666666667,0.0033333333333333335,0.0,749.3333333333334,815.6666666666666,-8.0,3.3333333333333335,3.0,11.0,37.0,28.666666666666668,34.0,70.66666666666667,91.0,-23.666666666666668,46.0,54.333333333333336,-13.666666666666666,230.33333333333334,266.0,-13.0,837000.0,824000.0,2.0
2019-03-23,6.046986111111113,2.5525347222222208,4.306361111111112,,10.144173611111116,39.65513888888887,,0.007833333333333333,-0.2203888888888889,0.046652777777777765,39.434513888888915,9764,0.3743317212954152,2,9764,211.5,184.0,15.0,12671.0,12160.0,1.5,3.28,3.185,3.0,2.885,2.89,-0.5,10.65,10.5,1.5,4.385,4.3149999999999995,1.5,7447398.0,6809370.5,-24.5,144.5,133.0,8.5,0.015,0.005,100.0,531.0,759.5,-28.0,2.5,3.0,-16.5,33.5,34.0,-1.5,88.0,78.5,18.0,43.5,47.5,-7.5,211.5,226.0,-5.5,,,
2019-03-24,0.8674375,0.21088888888888882,4.121298611111112,,9.256125,39.67000000000005,,0.11495833333333334,-0.3277569444444448,0.02281249999999999,39.34222222222226,9764,0.3806370156521039,3,9764,166.0,175.33333333333334,-4.333333333333333,19295.0,19357.0,1.0,3.1300000000000003,3.2300000000000004,-2.6666666666666665,2.8633333333333333,2.8666666666666667,0.0,10.333333333333334,10.366666666666667,-0.3333333333333333,4.273333333333333,4.3133333333333335,-0.6666666666666666,104443035.66666667,9758968.333333334,620.0,138.0,133.33333333333334,3.6666666666666665,0.006666666666666667,0.0033333333333333335,0.0,804.0,797.6666666666666,1.3333333333333333,3.0,3.0,0.3333333333333333,22.0,28.333333333333332,-17.0,104.33333333333333,86.66666666666667,29.0,58.333333333333336,53.333333333333336,10.666666666666666,268.3333333333333,259.0,6.333333333333333,837000.0,824286.0,2.0
2019-03-25,1.5571111111111113,0.4015555555555551,4.1401875,,9.296729166666665,39.67000000000005,,0.06041666666666667,-0.2125138888888891,0.011416666666666665,39.45743055555553,9764,0.3058605800760248,2,9764,163.0,168.5,-4.0,12564.0,13970.0,-10.0,3.4299999999999997,3.245,5.5,2.91,2.85,2.0,10.399999999999999,10.35,0.5,4.3100000000000005,4.335,-0.5,75239947.5,12853168.0,609.0,126.0,134.5,-6.0,0.005,0.0,,761.5,812.5,-5.5,3.5,3.5,-4.0,45.5,26.5,40.5,70.0,86.0,-20.0,54.0,54.5,-10.0,273.5,265.0,-6.5,839000.0,820143.0,2.0
2019-03-26,3.3406666666666687,0.7284583333333333,4.340333333333337,,10.081673611111107,39.66986111111116,,0.0,-0.21372222222222234,0.12579166666666666,39.45611111111108,9764,0.3363608433492504,2,9764,181.0,186.0,-3.0,10737.0,12126.0,-12.0,3.115,3.275,-5.0,2.83,2.885,-1.5,10.35,10.5,-1.5,4.27,4.305,-0.5,99904911.0,21676369.0,519.5,150.5,136.5,10.0,0.005,0.01,-50.0,655.5,744.5,-12.5,3.0,3.0,0.0,29.0,36.0,-21.5,77.5,81.5,-4.5,52.0,47.5,9.0,232.5,224.0,4.5,,,
2019-03-27,2.9431111111111115,0.7729027777777777,4.134138888888888,,9.602576388888885,39.64604166666673,,0.04220833333333334,-0.22404861111111118,0.026618055555555558,39.42187499999999,9764,0.421744576446738,2,9764,161.5,166.5,-3.5,13221.0,13577.0,-2.5,2.995,3.23,-7.5,2.9050000000000002,2.855,1.5,10.7,10.35,3.5,4.445,4.32,3.0,187256945.0,24250848.0,2207.0,134.0,134.5,-0.5,0.105,0.005,1800.0,816.5,801.0,2.0,2.5,3.5,-25.0,25.0,29.5,-12.5,106.5,85.0,26.5,54.5,55.0,3.5,260.0,271.5,6.5,866000.0,827000.0,5.0
