Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,3.194666666666667,0.8110347222222222,4.469861111111111,,10.108152777777784,39.57486111111106,,0.019458333333333334,-0.3553263888888891,0.059687500000000004,39.219097222222246,9893,0.36165879139159285,3,9893,149.0,148.0,-0.3333333333333333,35057.0,35122.0,-1.3333333333333333,4.153333333333333,4.033333333333334,3.3333333333333335,2.91,2.69,8.333333333333334,9.066666666666668,9.233333333333333,-1.6666666666666667,4.98,4.853333333333333,2.6666666666666665,3226314.6666666665,1936801.0,18178.0,181.66666666666666,178.33333333333334,1.3333333333333333,0.0,0.0,,1457.3333333333333,1468.3333333333333,-1.6666666666666667,2.3333333333333335,2.0,22.333333333333332,75.33333333333333,138.66666666666666,-22.0,78.66666666666667,89.66666666666667,-15.333333333333334,36.333333333333336,37.333333333333336,-7.0,179.33333333333334,182.66666666666666,-7.0,726000.0,710714.0,2.0
2019-02-10,10.675659722222225,4.96570138888889,4.543590277777779,,10.466097222222219,39.56340277777786,,0.11641666666666665,-0.28790277777777773,0.0,39.27506944444446,9893,0.2805214837335161,3,9893,157.66666666666666,147.33333333333334,9.666666666666666,34529.0,34685.0,-0.3333333333333333,3.723333333333333,3.92,-5.0,2.766666666666667,2.6366666666666667,5.0,9.3,9.233333333333333,0.6666666666666666,5.066666666666666,4.756666666666667,7.0,701478.0,1985318.3333333333,1477.0,173.66666666666666,176.66666666666666,-1.6666666666666667,0.0,0.0,,1415.3333333333333,1454.3333333333333,-2.0,2.3333333333333335,2.3333333333333335,22.0,72.0,85.33333333333333,42.0,89.33333333333333,88.0,3.0,27.666666666666668,37.333333333333336,-22.333333333333332,133.33333333333334,183.0,-20.666666666666668,738000.0,710571.0,4.0
2019-02-11,2.1703749999999986,0.5862291666666666,4.591458333333334,,10.14565277777778,39.54972222222233,,0.05941666666666667,-0.2351944444444445,0.07535416666666665,39.31402777777775,9893,0.3811930470026184,3,9893,167.66666666666666,147.66666666666666,13.0,34749.0,34742.0,-1.3333333333333333,4.2,3.8499999999999996,9.0,2.9266666666666663,2.6666666666666665,10.0,9.066666666666666,9.233333333333333,-1.6666666666666667,5.03,4.773333333333333,6.0,275757.3333333333,2543762.3333333335,-8.333333333333334,173.33333333333334,176.0,-2.0,0.0,0.0,,1445.0,1455.3333333333333,-1.0,3.0,2.0,94.33333333333333,38.333333333333336,85.66666666666667,-7.333333333333333,102.33333333333333,89.33333333333333,9.333333333333334,40.666666666666664,37.0,42.0,218.0,179.33333333333334,60.666666666666664,727500.0,711714.0,2.0
2019-02-12,3.116930555555556,1.094506944444445,4.327319444444442,,9.626270833333333,39.55902777777774,,0.033791666666666664,-0.1546527777777777,0.08241666666666667,39.40416666666665,9893,0.3314273011446903,2,9893,140.5,123.0,13.5,23604.0,24612.0,-6.0,4.015000000000001,3.835,5.0,2.67,2.63,2.0,9.4,9.149999999999999,2.5,5.045,4.705,7.5,17117971.5,571782.5,1890.5,170.0,182.5,-8.0,0.0,0.0,,1391.5,1479.5,-7.0,2.5,2.5,8.5,23.5,31.0,-23.0,89.5,109.5,-17.0,46.0,45.5,2.5,221.0,229.5,-2.5,726000.0,716571.0,1.0
2019-02-13,3.2213472222222204,0.8024652777777771,4.3974375000000006,,10.083756944444438,39.5697916666667,,0.0036666666666666666,-0.22229861111111093,0.041104166666666664,39.34729166666665,9893,0.36612737809812634,2,9893,186.0,161.5,19.0,21187.0,20430.0,3.5,4.275,4.045,5.5,2.795,2.81,-0.5,9.2,9.149999999999999,0.5,5.05,5.02,0.5,155995.0,768391.5,-73.5,181.5,162.5,11.5,0.0,0.0,,1339.0,1288.0,4.0,1.5,2.0,-25.0,56.0,94.0,37.5,104.5,78.5,65.0,33.5,31.0,44.0,153.0,150.0,39.5,789000.0,,
2019-02-14,2.4579513888888886,0.6606041666666659,4.506118055555554,,10.262076388888893,39.55833333333336,,0.018083333333333337,-0.17016666666666672,0.035743055555555556,39.38784722222223,9893,0.3428452793704955,3,9893,167.0,148.66666666666666,15.666666666666666,36094.0,34374.0,5.333333333333333,4.153333333333333,3.8866666666666667,7.0,2.86,2.686666666666666,7.0,9.266666666666667,9.166666666666666,1.0,5.0633333333333335,4.84,5.0,3526926.6666666665,613989.6666666666,416.3333333333333,188.66666666666666,173.0,10.0,0.006666666666666667,0.0,,1510.0,1433.6666666666667,5.333333333333333,3.0,2.3333333333333335,33.333333333333336,35.333333333333336,60.0,-20.0,65.33333333333333,97.33333333333333,-31.0,39.666666666666664,38.333333333333336,7.666666666666667,196.33333333333334,189.66666666666666,10.333333333333334,757000.0,720143.0,5.0
2019-02-15,7.746625000000001,4.031465277777778,4.506763888888886,,10.310125,39.57999999999995,,0.02,-0.3090486111111112,0.034270833333333334,39.27048611111109,9893,0.3123211764966809,3,9893,181.0,149.66666666666666,23.333333333333332,32714.0,34252.0,-4.0,4.1066666666666665,3.8733333333333335,6.333333333333333,2.84,2.6566666666666667,7.666666666666667,9.133333333333333,9.133333333333333,0.0,5.05,4.823333333333333,5.333333333333333,36588.666666666664,389991.3333333333,-88.33333333333333,167.66666666666666,175.0,-3.3333333333333335,0.0,0.0,,1360.0,1425.3333333333333,-4.333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,45.333333333333336,50.0,16.0,52.333333333333336,97.33333333333333,-46.333333333333336,34.0,40.0,-11.0,159.0,196.33333333333334,-14.0,748000.0,721143.0,2.0
2019-02-16,0.7028958333333333,0.1862430555555556,4.2725833333333325,,9.458770833333334,39.57472222222229,,0.08587499999999999,-0.3118055555555558,9.027777777777779e-05,39.26243055555555,9893,0.3242446769468388,3,9893,179.33333333333334,151.0,19.0,32354.0,34557.0,-5.333333333333333,2.6999999999999997,3.973333333333333,-31.666666666666668,1.7433333333333334,2.76,-35.666666666666664,9.166666666666666,9.2,-0.3333333333333333,3.3766666666666665,4.94,-31.0,13529358.0,694242.0,914.6666666666666,159.66666666666666,176.33333333333334,-8.333333333333334,0.0,0.0,,1352.6666666666667,1437.3333333333333,-5.0,2.3333333333333335,2.3333333333333335,5.666666666666667,51.666666666666664,50.333333333333336,22.666666666666668,76.66666666666667,90.33333333333333,-4.333333333333333,33.333333333333336,39.0,-11.0,165.33333333333334,191.0,-8.0,738000.0,727286.0,2.0
2019-02-17,6.4609305555555565,2.2419513888888893,4.60927777777778,,10.474131944444439,39.5616666666667,,0.050375,-0.1630277777777777,0.13291666666666666,39.39833333333333,9893,0.3262565809962416,3,9893,188.66666666666666,155.66666666666666,23.0,33728.0,34664.0,-2.6666666666666665,3.8000000000000003,4.069999999999999,-6.333333333333333,2.856666666666667,2.8166666666666664,1.6666666666666667,9.366666666666667,9.2,1.6666666666666667,4.96,5.04,-1.6666666666666667,6474208.0,341731.3333333333,2561.0,182.66666666666666,177.33333333333334,3.0,0.0,0.0,,1368.3333333333333,1440.3333333333333,-4.666666666666667,2.3333333333333335,2.3333333333333335,-5.666666666666667,35.666666666666664,46.0,-18.0,113.0,90.66666666666667,39.666666666666664,43.666666666666664,38.333333333333336,14.333333333333334,204.33333333333334,189.0,9.666666666666666,752000.0,745357.0,3.0
2019-02-18,3.959944444444446,2.324583333333335,4.402833333333333,,9.789972222222227,39.55326388888895,,0.013999999999999999,-0.20932638888888896,0.07518055555555553,39.343541666666624,9893,0.365269263168126,3,9893,211.0,164.66666666666666,26.666666666666668,35934.0,34279.0,5.333333333333333,3.8800000000000003,3.956666666666667,-1.6666666666666667,2.72,2.72,0.0,9.266666666666667,9.2,0.6666666666666666,4.91,4.926666666666667,-0.3333333333333333,30871839.666666668,710786.6666666666,96983.33333333333,168.0,174.33333333333334,-3.3333333333333335,0.0,0.0,,1516.6666666666667,1426.0,6.666666666666667,2.6666666666666665,2.3333333333333335,11.0,45.0,48.0,5.666666666666667,72.66666666666667,81.66666666666667,-8.333333333333334,35.666666666666664,37.333333333333336,-1.6666666666666667,174.0,180.66666666666666,0.3333333333333333,761500.0,746214.5,2.0
2019-02-19,1.2952083333333333,0.3940416666666667,4.277263888888888,,9.663680555555553,39.555625000000035,,0.025250000000000005,-0.18768055555555554,0.041472222222222216,39.36756944444444,9893,0.29975805285036394,3,9893,174.66666666666666,169.33333333333334,2.6666666666666665,33165.0,34165.0,-3.0,3.956666666666667,3.9666666666666663,0.0,2.983333333333333,2.723333333333333,9.666666666666666,9.266666666666667,9.2,0.6666666666666666,4.693333333333333,4.903333333333332,-4.0,204404333.0,2951388.0,2395.6666666666665,169.66666666666666,175.33333333333334,-3.0,0.0,0.0,,1392.3333333333333,1419.3333333333333,-1.6666666666666667,2.0,2.3333333333333335,-16.666666666666668,44.666666666666664,42.333333333333336,1.6666666666666667,91.0,82.0,12.666666666666666,36.333333333333336,37.0,-4.0,180.33333333333334,181.33333333333334,-2.0,747000.0,747214.5,2.0
2019-02-20,9.374972222222219,4.393479166666668,4.393756944444444,,10.318423611111113,39.55055555555565,,0.02016666666666667,-0.24729861111111118,0.013951388888888895,39.30270833333335,9893,0.3421144018979792,3,9893,191.0,175.0,9.0,35076.0,34268.0,1.0,3.9166666666666665,3.9233333333333333,-0.3333333333333333,2.7466666666666666,2.73,2.0,9.4,9.233333333333333,1.6666666666666667,4.946666666666666,4.863333333333333,1.0,1415853.3333333333,7773180.666666667,348.0,203.0,174.66666666666666,15.666666666666666,0.0,0.0,,1420.6666666666667,1426.3333333333333,-1.3333333333333333,3.3333333333333335,2.3333333333333335,55.666666666666664,69.0,41.333333333333336,79.0,43.666666666666664,80.66666666666667,-44.333333333333336,26.0,38.333333333333336,-28.666666666666668,123.33333333333333,187.33333333333334,-30.666666666666668,771000.0,757976.5,2.0
2019-02-21,2.124083333333333,1.0438402777777773,4.432069444444443,,9.89241666666667,39.55201388888898,,0.04079166666666668,-0.18581250000000002,0.007416666666666667,39.36562499999998,9893,0.2518733135604411,3,9893,205.0,179.33333333333334,16.666666666666668,33479.0,34249.0,-2.3333333333333335,4.1433333333333335,3.926666666666667,5.666666666666667,2.8433333333333333,2.73,4.333333333333333,9.366666666666667,9.233333333333333,1.3333333333333333,4.989999999999999,4.836666666666667,3.0,14476077.666666666,4196784.0,91083.33333333333,157.66666666666666,175.0,-9.666666666666666,0.0,0.0,,1413.3333333333333,1419.6666666666667,-0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,41.666666666666664,43.666666666666664,-12.666666666666666,85.33333333333333,77.66666666666667,16.0,44.0,36.333333333333336,17.333333333333332,211.0,176.66666666666666,16.666666666666668,747000.0,759476.5,-1.5
2019-02-22,4.040937500000001,1.1790347222222222,4.481979166666666,,10.278291666666668,39.57048611111117,,0.03758333333333333,-0.26900694444444456,0.07061111111111111,39.30125,9893,0.34111268978575304,3,9893,189.66666666666666,184.33333333333334,1.3333333333333333,34189.0,34153.0,1.0,4.09,3.876666666666667,5.666666666666667,2.7533333333333334,2.736666666666667,0.6666666666666666,9.066666666666668,9.3,-2.3333333333333335,5.196666666666666,4.823333333333333,7.666666666666667,24791.333333333332,4228887.333333333,-33.666666666666664,161.33333333333334,176.66666666666666,-9.333333333333334,0.0,0.0,,1392.0,1417.3333333333333,-1.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,56.333333333333336,45.333333333333336,5.0,90.66666666666667,76.66666666666667,21.0,40.666666666666664,36.666666666666664,4.0,192.33333333333334,176.33333333333334,3.3333333333333335,750500.0,764309.5,-2.0
2019-02-23,4.422375000000001,1.745284722222223,4.5075208333333325,,10.229826388888888,39.55777777777789,,0.03220833333333333,-0.16930555555555557,0.03733333333333336,39.38805555555555,9893,0.31938813395112103,3,9893,174.66666666666666,189.66666666666666,-7.666666666666667,33687.0,33778.0,0.6666666666666666,4.133333333333334,3.8733333333333335,6.666666666666667,2.7433333333333336,2.73,0.6666666666666666,9.266666666666667,9.3,-0.3333333333333333,5.04,4.796666666666667,5.333333333333333,3203227.0,4585772.0,-71.66666666666667,161.66666666666666,172.66666666666666,-6.0,0.0,0.0,,1417.6666666666667,1403.6666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,-50.0,35.666666666666664,45.666666666666664,-17.666666666666668,145.33333333333334,75.66666666666667,96.66666666666667,40.333333333333336,37.0,13.0,182.33333333333334,178.33333333333334,7.333333333333333,724000.0,759482.0,-2.0
2019-02-24,3.517201388888888,1.1395972222222222,4.453333333333331,,9.979895833333332,39.55000000000007,,0.025208333333333333,-0.27275694444444465,0.046784722222222214,39.27673611111107,9893,0.2961331912140473,3,9893,201.0,190.0,2.0,34949.0,33989.0,2.6666666666666665,3.8266666666666667,3.8699999999999997,-1.0,2.77,2.716666666666667,2.3333333333333335,9.299999999999999,9.266666666666667,0.3333333333333333,4.953333333333334,4.816666666666666,3.0,3351693.6666666665,4573854.333333333,3280.6666666666665,168.33333333333334,171.66666666666666,-2.0,0.0,0.0,,1476.6666666666667,1408.0,4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,84.0,46.0,43.666666666666664,76.66666666666667,82.66666666666667,-8.666666666666666,35.0,37.0,-12.0,188.33333333333334,176.66666666666666,-2.3333333333333335,716000.0,760321.5,-3.0
2019-02-25,7.087583333333332,2.668083333333335,4.681763888888886,,10.501104166666671,39.54819444444453,,0.0205,-0.16289583333333338,0.13108333333333333,39.38500000000001,9893,0.3654253197791125,3,9893,198.0,190.33333333333334,5.0,33430.0,34179.0,-3.3333333333333335,4.023333333333333,3.9899999999999998,0.6666666666666666,2.83,2.796666666666667,1.3333333333333333,9.266666666666667,9.266666666666667,0.0,5.103333333333334,4.96,2.6666666666666665,494039.6666666667,3813084.3333333335,-66.0,162.0,172.0,-6.0,0.0,0.0,,1372.6666666666667,1417.3333333333333,-3.6666666666666665,2.6666666666666665,2.6666666666666665,5.333333333333333,86.0,45.666666666666664,125.66666666666667,45.666666666666664,86.66666666666667,-46.333333333333336,27.0,37.666666666666664,-19.0,119.0,181.33333333333334,-27.0,740000.0,759321.5,1.0
2019-02-26,5.391326388888889,2.1189791666666675,4.398645833333332,,10.120437499999998,39.58604166666657,,0.03183333333333333,-0.06499305555555554,0.08104861111111111,39.52097222222222,9893,0.3337712449841144,1,9893,213.0,226.0,-6.0,9120.0,10041.0,-9.0,3.93,3.88,1.0,2.95,2.79,6.0,9.4,9.2,2.0,5.08,4.97,2.0,1570363.0,297166.0,428.0,139.0,156.0,-11.0,0.0,0.0,,,1329.0,,2.0,2.0,0.0,73.0,40.0,82.0,46.0,88.0,-48.0,24.0,37.0,-35.0,93.0,175.0,-47.0,,,
2019-02-27,3.805708333333333,1.5328263888888884,4.317194444444447,,9.699979166666669,39.63638888888888,,0.0,0.20491666666666675,0.3869583333333334,39.84138888888891,9893,0.44151615942852973,3,9893,211.33333333333334,189.33333333333334,14.666666666666666,34894.0,33996.0,3.6666666666666665,3.943333333333333,4.003333333333333,-1.3333333333333333,2.7433333333333336,2.8066666666666666,-2.3333333333333335,9.366666666666667,9.266666666666667,1.0,4.9433333333333325,4.983333333333333,-1.0,2481596.6666666665,502398.0,7309.333333333333,157.66666666666666,169.0,-6.333333333333333,0.0,0.0,,1358.3333333333333,1412.0,-4.0,1.3333333333333333,2.6666666666666665,-50.0,362.0,54.0,415.3333333333333,99.33333333333333,77.0,32.333333333333336,25.0,35.0,-35.666666666666664,125.33333333333333,167.33333333333334,-31.333333333333332,765000.0,755714.5,1.5
2019-02-28,1.6991111111111108,0.3131180555555556,4.24171527777778,,9.787347222222223,39.73833333333345,,0.0,-0.11312499999999995,0.17970833333333341,39.624999999999986,9893,0.4171062483080559,3,9893,186.0,188.33333333333334,-1.3333333333333333,28400.0,34231.0,-14.333333333333334,4.3533333333333335,4.036666666666666,8.0,2.813333333333333,2.7866666666666666,1.0,9.066666666666666,9.266666666666667,-2.0,4.903333333333333,5.04,-3.0,703950.0,375137.0,687.6666666666666,148.66666666666666,168.66666666666666,-10.333333333333334,0.0,0.0,,1291.6666666666667,1423.6666666666667,-8.0,3.3333333333333335,2.0,66.66666666666667,40.666666666666664,63.333333333333336,-37.0,62.333333333333336,80.66666666666667,-22.666666666666668,42.666666666666664,34.0,24.0,195.0,162.0,21.0,711000.0,755357.0,-3.0
2019-03-01,1.2444861111111107,0.37270138888888893,4.267291666666665,,9.218784722222223,39.7904166666667,,0.0015833333333333335,-0.18914583333333343,0.02630555555555556,39.60090277777778,9893,0.3642386699178987,3,9893,163.0,190.0,-11.333333333333334,30741.0,34257.0,-10.666666666666666,4.11,4.043333333333334,2.0,2.8066666666666666,2.786666666666667,0.6666666666666666,9.233333333333334,9.299999999999999,-0.6666666666666666,4.78,5.036666666666666,-5.0,22230817.333333332,427792.3333333333,7463.333333333333,162.0,162.0,0.6666666666666666,0.0,0.0,,1274.3333333333333,1414.6666666666667,-10.333333333333334,2.0,2.3333333333333335,-11.0,35.0,63.333333333333336,-38.0,103.0,70.0,51.333333333333336,42.333333333333336,34.666666666666664,25.666666666666668,206.33333333333334,163.66666666666666,28.0,728000.0,750023.5,-1.0
2019-03-02,3.2919861111111133,1.066326388888889,4.04857638888889,,9.286333333333333,39.80249999999998,,0.07625,-0.49249305555555556,0.0,39.309513888888915,9893,0.41891857089000734,3,9893,182.0,187.66666666666666,-1.6666666666666667,29673.0,33518.0,-12.333333333333334,4.123333333333333,4.06,1.6666666666666667,2.706666666666667,2.783333333333333,-2.6666666666666665,9.133333333333333,9.233333333333333,-1.0,4.9,5.0233333333333325,-2.3333333333333335,3827804.6666666665,548443.0,1587.6666666666667,154.66666666666666,160.66666666666666,-4.0,0.0,0.0,,1229.6666666666667,1396.6666666666667,-12.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,61.0,56.333333333333336,45.666666666666664,123.66666666666667,82.33333333333333,66.66666666666667,37.333333333333336,36.666666666666664,13.666666666666666,175.33333333333334,173.66666666666666,16.333333333333332,740000.0,733714.0,1.0
2019-03-03,8.743118055555549,4.039187500000001,4.444180555555556,,10.213631944444446,39.78076388888895,,0.207,-0.4559097222222223,0.0062638888888888935,39.32458333333333,9893,0.44193135403399475,3,9893,197.66666666666666,184.33333333333334,10.333333333333334,29498.0,32986.0,-12.333333333333334,4.28,4.0600000000000005,5.333333333333333,2.69,2.7900000000000005,-3.3333333333333335,9.0,9.233333333333333,-2.3333333333333335,4.946666666666666,4.966666666666668,-0.6666666666666666,1911260.6666666667,589988.6666666666,408.0,152.0,160.33333333333334,-5.666666666666667,0.0,0.0,,1239.0,1377.3333333333333,-11.333333333333334,2.3333333333333335,2.0,16.666666666666668,92.0,61.333333333333336,58.0,84.33333333333333,83.33333333333333,14.666666666666666,31.0,35.666666666666664,-12.333333333333334,145.0,169.33333333333334,-11.0,740000.0,732714.0,1.0
2019-03-04,1.8189861111111112,0.49674999999999986,4.310840277777779,,9.550048611111112,39.7319444444444,,0.1065,-0.29240972222222217,0.08745138888888888,39.439236111111136,9893,0.38101278333474187,3,9893,219.66666666666666,185.33333333333334,22.333333333333332,31437.0,32363.0,-4.0,4.3066666666666675,4.056666666666666,6.666666666666667,2.8333333333333335,2.783333333333333,1.6666666666666667,9.433333333333332,9.266666666666666,1.6666666666666667,4.973333333333333,4.943333333333334,0.6666666666666666,1731629.3333333333,956773.6666666666,155.33333333333334,174.33333333333334,159.33333333333334,9.666666666666666,0.0,0.0,,1292.0,1347.0,-4.666666666666667,2.3333333333333335,2.0,16.666666666666668,36.333333333333336,60.333333333333336,-32.0,134.33333333333334,88.66666666666667,46.333333333333336,44.666666666666664,34.333333333333336,37.333333333333336,215.33333333333334,163.66666666666666,39.0,704000.0,735000.0,-4.0
2019-03-05,12.54942361111111,6.7075416666666685,4.588611111111108,,10.632083333333332,39.640208333333426,,0.06925,-0.25231944444444454,0.012951388888888894,39.38784722222224,9893,0.46095092224607087,3,9893,235.33333333333334,188.0,25.0,28370.0,31588.0,-12.333333333333334,4.6066666666666665,4.13,12.0,2.6266666666666665,2.776666666666667,-5.333333333333333,9.266666666666667,9.2,0.6666666666666666,4.943333333333334,4.946666666666666,0.0,373405131.3333333,956773.6666666666,61995.333333333336,149.33333333333334,157.0,-5.333333333333333,0.0,0.0,,1171.3333333333333,1308.6666666666667,-12.0,3.0,2.3333333333333335,16.666666666666668,87.66666666666667,60.666666666666664,53.0,64.66666666666667,81.66666666666667,-14.333333333333334,38.666666666666664,35.0,15.0,189.33333333333334,167.66666666666666,19.0,736000.0,738429.0,0.0
2019-03-06,4.7482638888888875,3.8443263888888857,4.160604166666663,,9.333000000000002,39.640000000000065,,0.0011666666666666665,-0.2489375,0.12956944444444451,39.390972222222224,9893,0.4242036050338274,3,9893,191.33333333333334,189.66666666666666,-0.3333333333333333,30891.0,31305.0,-0.3333333333333333,4.376666666666667,4.17,5.333333333333333,2.7466666666666666,2.776666666666667,-1.3333333333333333,9.133333333333333,9.233333333333333,-1.0,4.933333333333333,4.923333333333334,0.3333333333333333,7017762.0,1056720.3333333333,874.6666666666666,153.66666666666666,159.0,-2.6666666666666665,0.0,0.0,,1282.0,1295.0,1.3333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,71.0,61.333333333333336,7.0,91.33333333333333,80.66666666666667,12.666666666666666,32.333333333333336,35.333333333333336,-9.666666666666666,147.33333333333334,167.0,-14.666666666666666,744500.0,733286.0,-1.0
2019-03-07,0.37292361111111116,0.07883333333333332,4.018319444444445,,8.779715277777786,39.61847222222215,,0.07483333333333332,-0.24670138888888882,0.0,39.37125,9893,0.30176143728939914,3,9893,136.66666666666666,193.33333333333334,-28.0,30287.0,30430.0,0.0,3.986666666666667,4.213333333333333,-5.666666666666667,2.8000000000000003,2.75,1.6666666666666667,9.133333333333333,9.233333333333333,-1.0,4.953333333333333,4.91,0.6666666666666666,3076284.0,665564.3333333334,504.0,163.0,157.0,3.3333333333333335,0.0,0.0,,1262.3333333333333,1265.3333333333333,0.6666666666666666,3.0,2.0,39.0,27.333333333333332,59.333333333333336,-42.333333333333336,107.33333333333333,86.0,23.666666666666668,49.666666666666664,36.0,46.666666666666664,253.33333333333334,171.0,50.333333333333336,714000.0,732429.0,-2.0
2019-03-08,1.9563402777777776,0.4698194444444446,4.19820138888889,,9.349965277777777,39.62298611111102,,0.04787500000000001,-0.3366041666666668,0.0019930555555555556,39.28611111111112,9893,0.3574601764921231,3,9893,175.33333333333334,191.33333333333334,-9.666666666666666,32114.0,29859.0,8.666666666666666,3.8633333333333333,4.29,-10.0,2.783333333333333,2.75,1.3333333333333333,9.366666666666665,9.166666666666666,2.0,4.883333333333333,4.91,-0.3333333333333333,2525119.3333333335,847102.6666666666,196.66666666666666,147.66666666666666,156.33333333333334,-5.666666666666667,0.0,0.0,,1324.0,1254.3333333333333,7.0,3.3333333333333335,2.0,100.0,33.666666666666664,54.0,-36.0,63.333333333333336,92.0,-17.666666666666668,42.666666666666664,39.0,9.666666666666666,211.0,187.0,11.333333333333334,724000.0,726857.0,0.0
2019-03-09,2.6354444444444445,0.8107986111111114,4.083312499999999,,9.097652777777782,39.63965277777784,,0.033249999999999995,-0.24854166666666672,0.0931041666666667,39.39104166666667,9893,0.37599233504685264,3,9893,166.66666666666666,185.33333333333334,-9.0,31582.0,30128.0,5.666666666666667,3.8433333333333337,4.243333333333333,-9.666666666666666,2.86,2.746666666666666,4.0,9.333333333333334,9.166666666666666,1.6666666666666667,4.8933333333333335,4.916666666666667,-0.6666666666666666,2881686.6666666665,718069.0,330.3333333333333,169.33333333333334,158.33333333333334,7.333333333333333,0.0,0.0,,1309.0,1250.0,5.0,1.6666666666666667,2.3333333333333335,0.0,62.666666666666664,48.666666666666664,31.333333333333332,96.66666666666667,92.33333333333333,2.3333333333333335,30.0,40.666666666666664,-25.0,139.33333333333334,193.66666666666666,-24.0,772000.0,727286.0,6.0
2019-03-10,2.73063768115942,0.7368623188405798,4.256166666666668,,9.438362318840575,39.62555555555548,,0.07191304347826087,-0.2719492753623188,0.007543478260869568,39.352681159420335,9893,0.28897134415825765,3,9893,178.33333333333334,186.33333333333334,-3.0,30067.0,30324.0,0.3333333333333333,3.7133333333333334,4.210000000000001,-11.666666666666666,2.7866666666666666,2.7399999999999998,1.3333333333333333,9.366666666666667,9.233333333333333,1.3333333333333333,4.966666666666666,4.933333333333334,0.6666666666666666,4104020.6666666665,1299976.6666666667,310.6666666666667,152.66666666666666,156.33333333333334,-2.6666666666666665,0.0,0.0,,1276.3333333333333,1257.3333333333333,2.3333333333333335,2.3333333333333335,2.0,11.0,36.0,51.333333333333336,-20.333333333333332,108.33333333333333,96.33333333333333,11.0,41.333333333333336,39.333333333333336,4.666666666666667,207.33333333333334,188.66666666666666,7.666666666666667,755000.0,726714.0,4.0
2019-03-11,2.438916666666666,0.630243055555556,4.321486111111109,,9.518625000000002,39.56854166666671,,0.039,-0.2704791666666668,0.0038402777777777797,39.29750000000001,9893,0.2945246258715189,3,9893,165.33333333333334,185.33333333333334,-10.333333333333334,31804.0,30598.0,3.3333333333333335,4.123333333333334,4.163333333333333,-1.0,2.8699999999999997,2.766666666666667,4.0,9.1,9.266666666666666,-1.6666666666666667,5.02,4.93,2.0,56603.666666666664,1318097.6666666667,-94.66666666666667,149.66666666666666,158.33333333333334,-5.666666666666667,0.0,0.0,,1297.6666666666667,1268.6666666666667,1.6666666666666667,3.3333333333333335,2.0,100.0,38.333333333333336,51.666666666666664,-11.333333333333334,54.333333333333336,97.0,-27.666666666666668,37.666666666666664,39.0,-0.6666666666666666,179.0,188.66666666666666,-4.0,758000.0,731286.0,4.0
2019-03-12,7.433340277777777,2.5613263888888884,4.224256944444448,,9.795847222222214,39.550000000000104,,0.09612500000000002,-0.28284722222222225,0.005076388888888891,39.26645833333335,9893,0.28940128394126424,3,9893,171.33333333333334,181.66666666666666,-5.333333333333333,29646.0,30678.0,2.0,4.12,4.083333333333333,1.0,2.796666666666667,2.776666666666667,0.6666666666666666,10.033333333333333,9.299999999999999,8.0,4.973333333333334,4.933333333333334,0.6666666666666666,491924249.0,1262411.3333333333,40394.333333333336,179.0,158.66666666666666,15.666666666666666,0.0,0.0,,1223.3333333333333,1274.0,1.0,4.333333333333333,2.6666666666666665,50.0,35.0,48.666666666666664,-14.333333333333334,80.66666666666667,89.33333333333333,-4.0,43.666666666666664,38.666666666666664,15.0,214.33333333333334,187.66666666666666,14.666666666666666,745000.0,733429.0,2.0
