Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-06,2.3971875000000007,0.9409444444444444,4.168618055555555,,9.612631944444443,39.41826388888876,,0.09937499999999999,-0.2793888888888889,0.004416666666666668,39.13847222222221,9905,0.2999308065762691,3,9905,152.0,163.33333333333334,-6.333333333333333,46663.0,46037.0,0.6666666666666666,4.243333333333333,3.966666666666667,7.0,2.8433333333333337,2.8166666666666664,1.0,9.566666666666666,10.2,-6.333333333333333,4.673333333333334,4.579999999999999,2.0,21673517.0,2426554.0,10238.666666666666,216.0,209.66666666666666,3.0,0.01,0.016666666666666666,-66.66666666666667,1939.6666666666667,1925.6666666666667,0.3333333333333333,2.6666666666666665,3.0,-2.6666666666666665,28.0,44.0,-32.666666666666664,83.66666666666667,72.33333333333333,22.666666666666668,45.333333333333336,37.666666666666664,21.333333333333332,217.33333333333334,181.33333333333334,20.666666666666668,724000.0,721700.0,0.0
2019-03-07,6.632763888888889,2.285111111111112,4.393333333333334,,10.418256944444444,39.401249999999976,,0.028124999999999997,-0.15532638888888886,0.14004166666666662,39.24569444444442,9905,0.4132519047168892,2,9905,120.5,157.0,-22.5,31660.0,30517.0,3.5,4.0,4.025,-0.5,2.8200000000000003,2.82,0.0,10.45,10.149999999999999,3.0,4.615,4.58,0.5,53848554.5,1168743.0,11678.5,236.5,216.5,9.0,0.03,0.015,33.0,2006.0,1956.5,2.5,2.5,3.5,-25.0,21.0,29.0,-27.0,104.0,75.5,45.0,54.0,44.5,21.5,249.5,213.5,17.0,715000.0,721286.0,-1.0
2019-03-08,1.948777777777778,0.5522986111111116,4.218895833333335,,9.94097222222222,39.42916666666668,,0.0,-0.10254861111111113,0.12193055555555563,39.32652777777775,9905,0.31468558944130154,3,9905,121.33333333333333,156.66666666666666,-23.0,46368.0,45576.0,2.0,3.6500000000000004,4.033333333333334,-9.666666666666666,2.86,2.813333333333333,1.6666666666666667,10.266666666666667,10.033333333333333,2.3333333333333335,4.61,4.596666666666667,0.3333333333333333,793030.0,1143558.6666666667,-47.0,209.66666666666666,212.0,-0.6666666666666666,0.03333333333333333,0.016666666666666666,33.5,1911.0,1924.6666666666667,-0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,30.0,40.333333333333336,-22.333333333333332,83.0,79.33333333333333,7.666666666666667,42.666666666666664,41.0,4.0,208.0,196.66666666666666,5.0,728000.0,724143.0,2.0
2019-03-09,1.3964930555555555,0.26404166666666656,4.3803611111111085,,10.040749999999996,39.43569444444442,,0.0,-0.13337500000000002,0.12328472222222217,39.302222222222234,9905,0.41756276601088793,3,9905,140.66666666666666,151.0,-6.666666666666667,42038.0,45929.0,-8.333333333333334,3.793333333333333,4.010000000000001,-5.333333333333333,2.85,2.82,1.3333333333333333,10.1,10.0,1.0,4.6000000000000005,4.593333333333334,0.3333333333333333,4679281.666666667,1402003.0,1982.6666666666667,209.66666666666666,214.0,-2.0,0.01,0.016666666666666666,-33.5,1761.3333333333333,1913.3333333333333,-8.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,40.333333333333336,36.333333333333336,21.666666666666668,107.33333333333333,82.0,31.0,35.666666666666664,42.666666666666664,-15.666666666666666,167.33333333333334,204.66666666666666,-17.333333333333332,740500.0,723375.0,2.5
2019-03-10,7.619485507246377,2.868884057971015,4.408949275362318,,10.474297101449277,39.49868055555568,,0.0,-0.1836304347826088,0.024579710144927523,39.31615942028986,9905,0.3897843732261993,3,9905,130.66666666666666,145.66666666666666,-10.333333333333334,43405.0,45830.0,-5.666666666666667,3.8833333333333333,3.9599999999999995,-2.0,2.8200000000000003,2.8333333333333335,-0.6666666666666666,10.0,9.966666666666667,0.3333333333333333,4.596666666666667,4.593333333333334,0.3333333333333333,52880221.333333336,940566.0,3132.6666666666665,233.66666666666666,213.66666666666666,9.333333333333334,0.02,0.016666666666666666,-25.0,1851.3333333333333,1907.0,-3.0,2.6666666666666665,2.6666666666666665,0.0,37.0,32.333333333333336,20.0,64.66666666666667,83.33333333333333,-23.666666666666668,34.666666666666664,41.666666666666664,-14.0,163.33333333333334,197.66666666666666,-14.666666666666666,706000.0,725375.0,-2.0
2019-03-11,3.142944444444444,0.8686250000000002,4.370624999999999,,10.397006944444444,39.52027777777789,,0.039,-0.38147222222222227,0.0,39.13881944444441,9905,0.3204880380861905,3,9905,121.0,141.66666666666666,-15.0,47777.0,45157.0,6.0,3.65,3.9433333333333334,-7.333333333333333,2.8166666666666664,2.8366666666666664,-0.6666666666666666,9.566666666666668,10.033333333333333,-4.666666666666667,4.58,4.596666666666667,0.0,1317858.6666666667,940566.0,2428.3333333333335,204.33333333333334,213.33333333333334,-4.333333333333333,0.006666666666666667,0.016666666666666666,-66.5,1940.0,1877.3333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,38.666666666666664,28.0,33.333333333333336,-15.666666666666666,59.0,81.33333333333333,-28.0,43.666666666666664,40.666666666666664,8.666666666666666,215.0,193.33333333333334,11.333333333333334,709000.0,730071.5,-1.0
2019-03-12,1.7725625000000003,0.455527777777778,4.141138888888886,,9.74163194444445,39.52000000000012,,0.05325,-0.1496875,0.10598611111111113,39.37055555555558,9905,0.34912633771917034,3,9905,101.66666666666667,136.0,-24.666666666666668,42986.0,45123.0,-4.666666666666667,3.7399999999999998,3.936666666666666,-5.0,2.83,2.8433333333333333,-0.3333333333333333,10.1,10.0,1.0,4.596666666666667,4.6033333333333335,-0.3333333333333333,51389592.0,2669970.3333333335,9135.333333333334,210.66666666666666,217.0,-2.6666666666666665,0.02,0.013333333333333334,83.5,1781.0,1883.6666666666667,-5.0,3.3333333333333335,2.6666666666666665,28.0,19.666666666666668,31.666666666666668,-32.0,86.66666666666667,81.33333333333333,9.333333333333334,52.0,41.666666666666664,30.0,249.33333333333334,198.66666666666666,31.0,716000.0,732095.0,0.0
2019-03-13,4.4251875000000025,1.3315416666666673,4.485875,,10.418409722222224,39.52000000000012,,0.007416666666666668,-0.2454583333333333,0.10363888888888893,39.27472222222225,9905,0.3492848727041035,3,9905,130.33333333333334,133.33333333333334,-2.3333333333333335,41744.0,45662.0,-8.666666666666666,3.646666666666667,3.896666666666667,-6.666666666666667,2.763333333333333,2.8366666666666664,-2.3333333333333335,9.866666666666665,9.933333333333334,-0.6666666666666666,4.596666666666667,4.61,0.0,9550484.666666666,2596984.6666666665,77520.0,196.66666666666666,216.0,-8.666666666666666,0.016666666666666666,0.013333333333333334,-33.5,1731.6666666666667,1896.0,-8.666666666666666,2.6666666666666665,2.6666666666666665,-5.666666666666667,40.666666666666664,31.333333333333332,37.0,115.66666666666667,83.33333333333333,33.333333333333336,39.333333333333336,41.666666666666664,-1.3333333333333333,191.33333333333334,199.66666666666666,-1.6666666666666667,736500.0,709286.0,4.0
2019-03-14,5.934243055555559,2.336138888888889,4.354243055555554,,10.400131944444441,39.499722222222104,,0.003375,-0.20105555555555563,6.25e-05,39.298680555555535,9905,0.2986923634960889,3,9905,125.0,130.33333333333334,-4.333333333333333,44960.0,45049.0,0.3333333333333333,3.606666666666667,3.846666666666667,-6.333333333333333,2.75,2.84,-3.0,10.200000000000001,9.966666666666667,2.3333333333333335,4.593333333333334,4.613333333333333,-0.6666666666666666,3392192.3333333335,3003260.3333333335,-44.0,199.66666666666666,215.33333333333334,-7.333333333333333,0.013333333333333334,0.016666666666666666,11.0,1863.0,1870.6666666666667,-0.3333333333333333,3.3333333333333335,2.6666666666666665,33.333333333333336,28.0,31.0,-8.0,101.0,89.66666666666667,22.666666666666668,44.0,43.0,3.0,215.33333333333334,204.66666666666666,6.333333333333333,715000.0,709000.0,1.0
2019-03-15,2.4430208333333336,0.5645208333333338,4.16653472222222,,10.054506944444443,39.48916666666655,,0.0255,-0.2716111111111113,0.03821527777777779,39.21756944444444,9905,0.33565976473391573,3,9905,125.66666666666667,127.66666666666667,-3.0,45286.0,44346.0,3.6666666666666665,4.006666666666667,3.76,6.666666666666667,2.7733333333333334,2.83,-2.0,9.666666666666666,10.033333333333333,-3.6666666666666665,4.596666666666667,4.596666666666667,0.0,11362724.0,2813037.3333333335,5897.666666666667,218.66666666666666,212.66666666666666,2.6666666666666665,0.016666666666666666,0.016666666666666666,-22.333333333333332,1901.0,1841.0,3.6666666666666665,3.0,2.6666666666666665,11.333333333333334,32.333333333333336,30.333333333333332,2.0,76.66666666666667,87.33333333333333,-11.333333333333334,46.666666666666664,43.333333333333336,7.0,222.33333333333334,206.66666666666666,6.0,751000.0,716143.0,5.0
2019-03-16,1.1460277777777776,0.19895138888888889,4.212631944444443,,9.696381944444447,39.466875000000016,,0.11720833333333336,-0.350701388888889,0.0,39.11583333333333,9905,0.305869161662213,3,9905,134.33333333333334,124.66666666666667,8.0,41736.0,44183.0,-4.666666666666667,3.7533333333333334,3.7100000000000004,1.0,2.7899999999999996,2.813333333333333,-0.6666666666666666,9.700000000000001,10.0,-3.0,4.59,4.596666666666667,0.0,2223073.0,2775519.3333333335,248.33333333333334,193.0,209.33333333333334,-8.0,0.006666666666666667,0.016666666666666666,-66.66666666666667,1745.6666666666667,1834.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-8.333333333333334,36.333333333333336,31.0,20.0,81.66666666666667,86.66666666666667,-7.333333333333333,38.0,43.0,-11.0,181.33333333333334,206.33333333333334,-11.333333333333334,717000.0,716143.0,0.0
2019-03-17,1.3752986111111114,0.4197430555555555,4.169541666666665,,9.67323611111111,39.4596527777778,,0.09641666666666665,-0.15975000000000003,0.09927777777777778,39.29986111111114,9905,0.3062723914716723,3,9905,118.33333333333333,126.0,-6.0,44338.0,44028.0,0.6666666666666666,3.81,3.763333333333333,1.0,2.7966666666666664,2.7999999999999994,-0.3333333333333333,9.9,9.933333333333334,-0.3333333333333333,4.56,4.593333333333334,-0.6666666666666666,466389.3333333333,3259004.6666666665,-71.33333333333333,204.33333333333334,210.66666666666666,-2.6666666666666665,0.01,0.01,0.0,1858.6666666666667,1833.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,8.333333333333334,26.0,32.333333333333336,-21.666666666666668,85.33333333333333,83.33333333333333,8.0,47.666666666666664,41.333333333333336,14.666666666666666,230.33333333333334,201.0,13.0,716000.0,719429.0,0.0
2019-03-18,3.3300624999999986,0.9055208333333336,4.1960347222222225,,9.954187499999996,39.450069444444416,,0.008624999999999999,-0.19363888888888897,0.18892361111111114,39.25631944444443,9905,0.43724782387041117,3,9905,111.33333333333333,125.66666666666667,-12.333333333333334,41951.0,43985.0,-4.333333333333333,3.86,3.763333333333333,3.0,2.7699999999999996,2.793333333333333,-0.6666666666666666,10.299999999999999,9.833333333333334,4.666666666666667,4.586666666666667,4.593333333333333,-0.3333333333333333,18305542.333333332,2065743.3333333333,544.0,201.0,208.0,-3.3333333333333335,0.03,0.01,100.0,1749.0,1830.3333333333333,-4.333333333333333,2.3333333333333335,2.6666666666666665,-8.333333333333334,30.0,32.0,-13.333333333333334,96.0,80.0,18.666666666666668,45.666666666666664,42.333333333333336,5.333333333333333,224.0,203.66666666666666,6.0,714500.0,721429.0,-2.0
2019-03-19,1.201652777777778,0.3874583333333335,4.098506944444447,,9.580256944444445,39.47249999999994,,0.017,-0.16868055555555553,0.13417361111111106,39.30381944444443,9905,0.3785175288137529,3,9905,127.0,122.66666666666667,3.6666666666666665,43519.0,44118.0,-1.3333333333333333,3.5766666666666667,3.75,-4.333333333333333,2.75,2.7866666666666666,-1.3333333333333333,9.433333333333334,9.833333333333334,-4.0,4.533333333333334,4.586666666666667,-1.3333333333333333,1368825.3333333333,1816133.6666666667,2112.6666666666665,188.0,204.0,-8.0,0.0033333333333333335,0.01,-75.0,1801.0,1831.6666666666667,-1.6666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,32.333333333333336,30.666666666666668,4.666666666666667,123.66666666666667,79.0,64.33333333333333,41.0,43.666666666666664,-6.666666666666667,202.33333333333334,210.33333333333334,-5.333333333333333,704000.0,722857.0,-2.0
2019-03-20,2.7688402777777776,0.7254999999999994,4.316298611111111,,10.013236111111109,39.43305555555546,,0.11708333333333336,-0.3222638888888888,0.0,39.110347222222224,9905,0.32773521035146413,3,9905,129.66666666666666,122.0,5.0,45951.0,43286.0,6.333333333333333,3.8433333333333337,3.78,2.0,2.706666666666667,2.783333333333333,-2.6666666666666665,10.133333333333335,9.966666666666667,1.6666666666666667,4.593333333333334,4.59,0.0,12489166.666666666,2603274.6666666665,168.66666666666666,223.0,203.66666666666666,9.666666666666666,0.006666666666666667,0.01,-25.0,1903.3333333333333,1804.3333333333333,5.333333333333333,2.0,2.6666666666666665,-16.666666666666668,37.0,30.333333333333332,18.0,93.66666666666667,88.66666666666667,9.333333333333334,38.666666666666664,44.333333333333336,-13.666666666666666,187.33333333333334,214.66666666666666,-14.0,729500.0,722000.0,-1.0
2019-03-21,4.206312499999999,1.3631319444444443,4.192381944444443,,10.035874999999995,39.44673611111114,,0.019208333333333338,-0.11361805555555556,0.12752083333333333,39.33291666666667,9905,0.3373360777779762,3,9905,121.66666666666667,123.0,-2.3333333333333335,44216.0,43362.0,1.6666666666666667,4.066666666666667,3.7533333333333334,8.333333333333334,2.81,2.7733333333333334,1.0,10.366666666666667,9.866666666666665,5.0,4.68,4.580000000000001,2.3333333333333335,249842.0,2353265.0,304.3333333333333,214.0,200.0,7.333333333333333,0.02,0.01,125.0,1877.0,1807.0,3.6666666666666665,1.6666666666666667,2.3333333333333335,-27.666666666666668,32.333333333333336,31.0,1.3333333333333333,119.33333333333333,91.66666666666667,31.666666666666668,41.0,43.666666666666664,-6.666666666666667,196.33333333333334,210.0,-7.666666666666667,705000.0,720286.0,-2.0
2019-03-22,3.7148749999999975,1.3343263888888894,4.236666666666668,,9.962104166666666,39.501319444444455,,0.001875,-0.22982638888888887,0.12102777777777773,39.27173611111112,9905,0.39802542326839285,3,9905,135.33333333333334,125.0,7.666666666666667,44294.0,43964.0,1.0,3.84,3.78,1.6666666666666667,2.796666666666667,2.76,1.3333333333333333,9.9,9.933333333333334,-0.3333333333333333,4.576666666666667,4.576666666666667,0.0,4239222.0,2039478.3333333333,557.0,200.66666666666666,204.0,-1.6666666666666667,0.013333333333333334,0.01,50.0,1846.0,1831.6666666666667,0.6666666666666666,3.0,2.3333333333333335,33.333333333333336,43.333333333333336,32.666666666666664,33.666666666666664,81.0,95.66666666666667,-12.0,37.0,42.333333333333336,-13.333333333333334,181.0,205.33333333333334,-12.666666666666666,770000.0,717429.0,7.0
2019-03-23,0.557076388888889,0.12284722222222214,4.165888888888888,,9.659673611111112,39.496458333333216,,0.002916666666666667,-0.22320138888888894,0.03334027777777779,39.273333333333355,9905,0.3248259350973804,3,9905,129.66666666666666,125.33333333333333,4.0,45433.0,43857.0,3.6666666666666665,3.8733333333333335,3.8466666666666662,0.3333333333333333,2.766666666666667,2.77,0.0,10.233333333333333,9.933333333333334,3.0,4.55,4.59,-1.0,49547459.333333336,2112537.0,7675.666666666667,223.0,206.0,8.333333333333334,0.09000000000000001,0.01,1150.0,1915.0,1833.6666666666667,4.666666666666667,2.0,2.6666666666666665,-22.333333333333332,50.333333333333336,32.666666666666664,46.333333333333336,84.33333333333333,96.0,-10.333333333333334,30.666666666666668,42.333333333333336,-30.666666666666668,148.33333333333334,204.33333333333334,-30.666666666666668,709000.0,716000.0,-1.0
2019-03-24,6.975298611111112,2.795423611111112,4.2303402777777785,,10.189312499999994,39.46993055555561,,0.08720833333333333,-0.31891666666666674,0.0003958333333333334,39.15083333333331,9905,0.407912132318113,3,9905,124.66666666666667,125.66666666666667,1.6666666666666667,45137.0,43715.0,3.6666666666666665,3.763333333333333,3.8233333333333337,-1.6666666666666667,2.7533333333333334,2.7733333333333334,-0.6666666666666666,9.9,9.966666666666667,-0.6666666666666666,4.566666666666666,4.586666666666666,-0.3333333333333333,24461191.666666668,628108.0,3008.3333333333335,205.33333333333334,203.66666666666666,0.3333333333333333,0.01,0.01,-75.0,1854.0,1826.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,28.0,34.666666666666664,-7.666666666666667,95.0,94.66666666666667,0.6666666666666666,44.666666666666664,41.0,14.0,217.33333333333334,197.33333333333334,16.333333333333332,723000.0,718714.0,1.0
2019-03-25,5.077020833333332,1.6964305555555557,4.375152777777778,,10.211423611111108,39.505555555555716,,0.035625000000000004,-0.35593750000000024,0.027951388888888873,39.149513888888855,9905,0.3522759762488979,3,9905,139.66666666666666,125.66666666666667,12.333333333333334,44923.0,44243.0,1.6666666666666667,3.8833333333333333,3.84,1.3333333333333333,2.6966666666666668,2.766666666666666,-2.3333333333333335,10.333333333333334,9.999999999999998,3.3333333333333335,4.603333333333334,4.583333333333333,0.6666666666666666,45972109.666666664,347737.0,24510.0,221.0,207.66666666666666,6.333333333333333,0.016666666666666666,0.013333333333333334,0.0,1857.0,1850.3333333333333,0.3333333333333333,4.0,2.3333333333333335,61.0,39.333333333333336,34.333333333333336,27.0,92.0,97.33333333333333,-10.666666666666666,36.0,40.666666666666664,-8.0,175.33333333333334,197.66666666666666,-7.0,738500.0,717571.0,3.0
2019-03-26,2.7496527777777784,0.9772291666666667,4.178590277777779,,9.995020833333326,39.491111111110975,,0.0684583333333333,-0.2338055555555558,0.02144444444444445,39.257361111111074,9905,0.3472851473673658,3,9905,138.66666666666666,126.33333333333333,13.0,40252.0,44358.0,-10.333333333333334,3.65,3.8333333333333335,-4.666666666666667,2.7533333333333334,2.763333333333333,-0.3333333333333333,9.933333333333332,10.033333333333333,-1.0,4.6033333333333335,4.583333333333333,0.3333333333333333,366711.0,374123.3333333333,-28.0,251.66666666666666,207.66666666666666,21.666666666666668,0.016666666666666666,0.013333333333333334,0.0,1666.6666666666667,1849.6666666666667,-9.666666666666666,1.6666666666666667,2.3333333333333335,-27.666666666666668,48.333333333333336,34.333333333333336,71.0,93.0,96.33333333333333,2.3333333333333335,28.666666666666668,40.333333333333336,-23.666666666666668,135.0,197.33333333333334,-24.333333333333332,736000.0,718571.0,3.0
2019-03-27,1.1382013888888887,0.26946527777777773,4.102263888888888,,9.835763888888888,39.52854166666673,,0.0,0.32615972222222206,0.8159305555555556,39.85493055555557,9905,0.6236650039097801,2,9905,111.5,117.5,-6.0,30045.0,30831.0,-2.5,3.93,3.81,3.5,2.7350000000000003,2.745,-0.5,10.399999999999999,9.95,4.5,4.58,4.595000000000001,0.0,4920664.5,813236.0,5249.5,202.5,200.5,0.5,0.02,0.005,300.0,1831.5,1859.0,-1.5,2.0,2.5,-16.5,25.0,29.0,-14.5,115.0,100.0,18.0,45.5,44.0,3.5,230.0,217.5,5.5,725000.0,723286.0,-1.0
