Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,1.0839930555555553,0.23695833333333333,5.106597222222224,,12.029631944444445,39.51687500000011,,0.0,-0.07532638888888889,0.11886111111111108,39.44180555555557,9901,0.39978779821960997,3,9901,152.33333333333334,200.33333333333334,-24.666666666666668,44135.0,47335.0,-6.333333333333333,3.8766666666666665,3.8633333333333333,0.6666666666666666,3.0666666666666664,3.0700000000000003,0.0,9.366666666666667,9.033333333333333,3.6666666666666665,4.693333333333334,4.78,-2.0,143867437.33333334,483880.6666666667,256105.0,219.33333333333334,227.66666666666666,-3.6666666666666665,0.0,0.0,,1845.6666666666667,1963.6666666666667,-6.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,34.666666666666664,39.0,-9.333333333333334,162.66666666666666,103.0,46.666666666666664,47.666666666666664,44.666666666666664,7.666666666666667,227.33333333333334,211.0,9.666666666666666,553000.0,593690.5,-5.0
2019-02-05,2.6130069444444444,0.9701944444444442,4.985347222222218,,11.432979166666664,39.57375000000001,,0.0,0.6921944444444447,1.0930763888888886,40.26624999999998,9901,0.9106094746841932,3,9901,145.66666666666666,193.33333333333334,-24.666666666666668,38034.0,47093.0,-19.333333333333332,3.893333333333333,3.83,2.0,3.0399999999999996,3.0700000000000003,-1.0,8.9,9.066666666666668,-1.6666666666666667,4.793333333333334,4.776666666666666,0.3333333333333333,9351113.333333334,493722.3333333333,95496.0,190.66666666666666,226.66666666666666,-16.0,0.0033333333333333335,0.0,,1603.0,1950.3333333333333,-17.666666666666668,2.0,2.0,39.0,33.666666666666664,38.666666666666664,-13.666666666666666,120.66666666666667,118.33333333333333,14.666666666666666,45.0,45.333333333333336,-0.3333333333333333,215.33333333333334,215.66666666666666,-0.6666666666666666,573000.0,596012.0,-2.0
2019-02-06,11.759569444444443,5.627687500000003,5.5942777777777755,,13.609770833333334,39.61534722222219,,0.26870833333333327,-0.7837777777777778,0.2990208333333333,38.83118055555559,9901,0.3374285659243852,3,9901,182.66666666666666,181.66666666666666,4.0,42883.0,47043.0,-8.666666666666666,2.5466666666666664,3.856666666666667,-33.333333333333336,2.0766666666666667,3.0733333333333337,-32.333333333333336,8.700000000000001,9.133333333333333,-4.666666666666667,3.06,4.7700000000000005,-35.666666666666664,5919233.333333333,910194.6666666666,259.0,200.66666666666666,226.0,-11.0,0.0,0.0,,1758.0,1955.3333333333333,-10.0,3.3333333333333335,2.3333333333333335,50.0,38.333333333333336,38.0,10.0,75.66666666666667,117.0,-26.666666666666668,46.666666666666664,45.0,5.333333333333333,247.33333333333334,213.66666666666666,17.333333333333332,590500.0,593143.0,0.0
2019-02-07,10.35363888888889,6.47830555555556,5.685861111111107,,13.382736111111118,39.57833333333329,,0.20329166666666665,-0.43270833333333325,0.0,39.144930555555604,9901,0.3513968062226314,3,9901,189.0,179.33333333333334,8.0,44557.0,45369.0,-0.3333333333333333,3.7566666666666664,3.8633333333333333,-2.6666666666666665,3.11,3.0766666666666667,1.0,9.166666666666666,9.066666666666666,1.0,4.673333333333333,4.77,-2.0,449667114.6666667,2759170.6666666665,42446.333333333336,220.0,218.0,1.0,0.0,0.0,,1876.3333333333333,1890.3333333333333,-0.3333333333333333,4.0,2.3333333333333335,77.66666666666667,39.333333333333336,39.0,-0.6666666666666666,57.333333333333336,106.0,-46.333333333333336,44.333333333333336,45.0,-2.0,212.33333333333334,215.33333333333334,-2.3333333333333335,589000.0,590982.0,2.0
2019-02-08,4.495979166666664,1.7245277777777779,5.5602430555555555,,13.221187500000001,39.56770833333337,,0.00825,-0.2874375,0.0,39.279861111111074,9901,0.3049727400660125,3,9901,199.0,175.0,18.666666666666668,45988.0,45005.0,2.6666666666666665,3.7699999999999996,3.7566666666666664,0.3333333333333333,3.0566666666666666,3.0033333333333334,1.6666666666666667,9.433333333333332,9.066666666666668,3.6666666666666665,4.78,4.62,3.6666666666666665,3177859.6666666665,3612206.0,-29.666666666666668,225.0,215.0,5.0,0.0,0.0,,1903.0,1870.3333333333333,2.0,2.6666666666666665,2.3333333333333335,16.666666666666668,36.666666666666664,40.0,-5.0,81.0,104.33333333333333,-18.666666666666668,41.333333333333336,44.666666666666664,-6.666666666666667,205.33333333333334,214.33333333333334,-2.3333333333333335,593500.0,590071.5,0.5
2019-02-09,8.0913125,3.142215277777778,5.747597222222222,,13.719312499999997,39.525902777777816,,0.015708333333333335,-0.419840277777778,0.05811111111111111,39.10555555555557,9901,0.38323207337959164,3,9901,240.66666666666666,175.66666666666666,39.333333333333336,46823.0,45312.0,4.0,2.58,3.7100000000000004,-30.333333333333332,2.0033333333333334,3.0199999999999996,-32.666666666666664,9.333333333333334,9.1,2.6666666666666665,3.23,4.61,-29.666666666666668,2121646.3333333335,4050375.0,5.0,229.33333333333334,216.66666666666666,5.666666666666667,0.0,0.0,,1958.3333333333333,1885.0,4.0,2.0,2.3333333333333335,-16.666666666666668,235.33333333333334,39.0,531.6666666666666,59.666666666666664,100.66666666666667,-36.0,29.333333333333332,44.333333333333336,-32.666666666666664,142.0,214.0,-32.0,595000.0,590833.5,0.5
2019-02-10,1.4810624999999997,0.5804375,5.431902777777778,,12.513486111111112,39.39312500000003,,0.02845833333333334,-0.1777638888888889,0.06458333333333331,39.21520833333334,9901,0.32639580577570926,3,9901,215.33333333333334,183.33333333333334,17.666666666666668,46120.0,44888.0,2.3333333333333335,3.72,3.723333333333333,-0.3333333333333333,2.966666666666667,3.013333333333333,-1.3333333333333333,8.9,9.166666666666666,-2.6666666666666665,4.81,4.623333333333334,4.333333333333333,27382131.333333332,4037030.0,788.0,224.66666666666666,216.0,4.333333333333333,0.0,0.0,,1902.0,1869.6666666666667,2.0,2.0,2.0,0.0,66.33333333333333,43.666666666666664,47.333333333333336,99.33333333333333,94.0,9.666666666666666,41.666666666666664,42.333333333333336,-2.0,198.33333333333334,209.0,-4.0,611000.0,591309.5,3.5
2019-02-11,1.8337777777777775,0.3861250000000001,5.4571250000000004,,12.773472222222223,39.388680555555624,,0.02491666666666667,-0.1600486111111111,0.0954861111111111,39.22868055555557,9901,0.36752288645310516,3,9901,191.66666666666666,184.0,3.0,45462.0,44446.0,2.3333333333333335,3.6366666666666667,3.6133333333333333,0.6666666666666666,2.9466666666666668,2.91,1.6666666666666667,9.033333333333333,9.166666666666666,-1.3333333333333333,4.78,4.496666666666666,6.333333333333333,930492.3333333334,3592150.3333333335,-60.666666666666664,224.66666666666666,215.66666666666666,4.0,0.006666666666666667,0.0,,1906.0,1851.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,11.0,44.666666666666664,47.0,6.0,90.0,90.33333333333333,1.6666666666666667,47.666666666666664,42.333333333333336,15.0,228.33333333333334,206.33333333333334,11.0,595000.0,593875.0,-2.0
2019-02-12,5.951305555555555,2.527527777777777,5.6197777777777755,,13.217381944444444,39.443333333333335,,0.010083333333333333,-0.196125,0.036437500000000005,39.24701388888891,9901,0.36202244620188784,3,9901,218.66666666666666,190.0,17.0,47864.0,44077.0,7.666666666666667,3.733333333333333,3.606666666666667,4.0,2.9966666666666666,2.893333333333333,3.6666666666666665,9.133333333333335,9.133333333333333,0.0,4.82,4.5,7.333333333333333,1055561.3333333333,4008715.0,-53.0,251.33333333333334,215.66666666666666,16.333333333333332,0.0,0.0,,1972.3333333333333,1835.3333333333333,7.0,2.0,2.6666666666666665,-27.666666666666668,52.666666666666664,47.666666666666664,6.333333333333333,92.33333333333333,90.33333333333333,2.0,36.666666666666664,42.666666666666664,-15.666666666666666,176.0,206.66666666666666,-16.333333333333332,592500.0,595125.0,-0.5
2019-02-13,2.7172569444444448,0.6780972222222224,5.476284722222221,,12.637909722222224,39.44076388888881,,0.001,-0.2418055555555556,0.09176388888888888,39.19868055555557,9901,0.32193741851088403,2,9901,132.5,203.0,-36.5,28681.0,28678.0,0.0,3.92,3.6950000000000003,6.0,2.9450000000000003,2.925,0.5,9.1,9.0,1.0,4.800000000000001,4.625,3.5,62023090.5,942565.0,9238.5,228.5,214.0,7.0,0.0,0.0,,1788.5,1812.5,-1.0,2.5,2.0,25.0,29.5,57.5,-42.0,95.5,88.5,8.0,53.5,39.0,39.5,243.0,189.0,28.5,577000.0,608800.0,-5.0
2019-02-14,7.976465277777779,3.673055555555556,5.712270833333333,,13.745854166666664,39.42777777777781,,0.052541666666666674,-0.24346527777777777,0.0006388888888888889,39.184027777777814,9901,0.31643406375659994,3,9901,169.0,193.33333333333334,-13.333333333333334,43681.0,45671.0,-5.0,3.77,3.5666666666666664,6.0,2.8733333333333335,2.8800000000000003,0.0,9.366666666666665,9.1,2.6666666666666665,4.8133333333333335,4.53,6.666666666666667,67251740.0,913177.0,13567.666666666666,226.33333333333334,225.0,0.6666666666666666,0.0,0.0,,1814.0,1896.3333333333333,-4.666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,53.0,47.666666666666664,31.666666666666668,125.0,83.66666666666667,49.666666666666664,44.666666666666664,43.0,8.333333333333334,218.33333333333334,208.0,7.333333333333333,609000.0,595750.0,4.0
2019-02-15,9.04240972222222,5.0218055555555505,5.80428472222222,,13.591534722222233,39.43034722222225,,0.008791666666666666,-0.22231250000000008,0.04921527777777779,39.207777777777764,9901,0.33817991744877685,2,9901,207.0,209.0,1.0,33168.0,30291.0,9.5,3.52,3.515,0.0,2.98,2.885,3.0,9.1,9.2,-1.0,4.825,4.575,5.5,21931894.0,1262807.0,5768.5,235.5,231.5,2.0,0.0,0.0,,2140.5,1915.0,12.0,1.5,2.5,-41.5,45.0,42.5,19.0,132.0,81.5,64.5,39.5,44.0,-9.0,186.0,212.0,-12.0,588000.0,582667.0,1.0
2019-02-16,0.838923611111111,0.18052777777777787,5.09525,,12.151951388888888,39.42791666666672,,0.019791666666666666,-0.15488194444444447,0.025187500000000005,39.27277777777777,9901,0.3155313964727825,3,9901,160.66666666666666,196.66666666666666,-18.333333333333332,47448.0,45679.0,3.3333333333333335,3.61,3.643333333333333,-0.3333333333333333,3.0033333333333334,2.893333333333333,3.6666666666666665,9.1,9.166666666666666,-0.6666666666666666,4.73,4.676666666666667,1.3333333333333333,77687536.33333333,1204011.6666666667,7886.333333333333,210.66666666666666,231.0,-9.0,0.006666666666666667,0.0,,1950.3333333333333,1897.0,2.6666666666666665,3.3333333333333335,2.3333333333333335,39.0,27.666666666666668,55.333333333333336,-50.0,83.33333333333333,89.66666666666667,-6.0,53.333333333333336,42.0,25.333333333333332,269.3333333333333,201.66666666666666,31.0,587500.0,595333.5,-1.0
2019-02-17,1.2932083333333335,0.2363680555555555,5.152444444444443,,12.17870833333334,39.43208333333332,,0.003625,-0.2090138888888889,0.055659722222222215,39.222916666666634,9901,0.31608814164203697,3,9901,189.66666666666666,195.33333333333334,-3.3333333333333335,51188.0,46305.0,10.333333333333334,3.813333333333333,3.6133333333333333,6.0,3.0400000000000005,2.8866666666666667,5.666666666666667,8.733333333333334,9.133333333333333,-4.333333333333333,4.793333333333334,4.683333333333333,2.3333333333333335,4103522.0,18085364.333333332,114.0,255.33333333333334,233.66666666666666,9.0,0.0,0.0,,2087.0,1928.3333333333333,8.0,2.3333333333333335,2.3333333333333335,0.0,31.666666666666668,54.0,-36.0,102.33333333333333,92.0,11.333333333333334,49.666666666666664,43.0,15.0,237.33333333333334,208.33333333333334,13.333333333333334,605000.0,594666.5,4.0
2019-02-18,3.8818541666666673,1.272499999999999,5.416034722222225,,12.616618055555556,39.43680555555549,,0.025458333333333336,-0.13864583333333325,0.04793055555555555,39.29805555555553,9901,0.3501054342249097,3,9901,183.66666666666666,188.0,-2.0,46976.0,46395.0,2.0,3.686666666666667,3.6833333333333336,0.0,3.0866666666666664,2.9600000000000004,4.0,9.1,9.1,0.3333333333333333,4.69,4.786666666666666,-2.0,1285103.0,27009600.333333332,-95.33333333333333,225.0,231.0,-2.3333333333333335,0.0,0.0,,1978.3333333333333,1927.0,3.0,3.0,2.3333333333333335,27.666666666666668,31.333333333333332,53.333333333333336,-36.0,109.33333333333333,94.66666666666667,19.666666666666668,48.666666666666664,44.333333333333336,10.333333333333334,233.33333333333334,213.66666666666666,10.666666666666666,603500.0,593417.0,1.5
2019-02-19,5.7473263888888875,2.0071666666666674,5.531493055555553,,13.2443125,39.46000000000003,,0.0004583333333333334,-0.2346180555555558,0.031083333333333327,39.22541666666665,9901,0.3313035812318701,3,9901,187.0,188.33333333333334,0.0,48651.0,47118.0,3.6666666666666665,3.4633333333333334,3.6966666666666668,-6.0,3.0933333333333333,2.973333333333333,4.0,9.266666666666666,9.066666666666666,2.0,4.71,4.783333333333332,-1.6666666666666667,1056525.3333333333,2759070.3333333335,-9.333333333333334,234.66666666666666,235.33333333333334,0.3333333333333333,0.0,0.0,,2045.6666666666667,1953.3333333333333,5.333333333333333,2.6666666666666665,2.3333333333333335,16.666666666666668,25.333333333333332,39.0,-34.666666666666664,102.33333333333333,97.33333333333333,4.333333333333333,55.333333333333336,47.0,19.666666666666668,266.3333333333333,223.66666666666666,22.666666666666668,578000.0,591416.5,-2.0
2019-02-20,12.223361111111117,6.0037916666666655,5.8927152777777785,,14.199229166666672,39.461041666666674,,0.0077083333333333335,-0.19371527777777772,0.023277777777777797,39.267222222222244,9901,0.34319242587947707,2,9901,163.5,174.5,-4.5,31425.0,34030.0,-7.5,3.67,3.6100000000000003,1.0,3.0700000000000003,3.0,2.5,9.1,9.1,0.0,4.835,4.765,1.0,1661175.0,4203405.5,-64.5,217.5,245.0,-11.5,0.0,0.0,,1923.0,2051.0,-6.0,3.0,2.5,25.0,34.5,27.5,24.5,75.0,100.0,-21.5,47.0,54.0,-13.5,225.0,261.0,-14.5,599500.0,593028.5,1.5
2019-02-21,4.455194444444444,1.8914097222222226,5.555388888888887,,13.145020833333334,39.49208333333325,,0.026416666666666668,-0.19867361111111104,0.15024305555555556,39.293402777777786,9901,0.43142658653894916,2,9901,186.5,177.5,4.5,29729.0,30921.0,-4.5,4.09,3.785,8.0,3.05,3.0199999999999996,1.0,8.95,9.1,-1.5,4.8100000000000005,4.75,1.5,259136.0,3167044.5,-83.0,217.5,228.5,-5.0,0.0,0.0,,1858.0,1944.5,-5.0,2.0,2.0,0.0,32.0,39.0,-19.5,119.0,107.5,11.5,49.5,44.0,12.5,237.5,209.0,14.0,559000.0,589750.0,-5.0
2019-02-22,1.5758611111111114,0.7326666666666672,5.435680555555556,,12.896152777777782,39.48999999999987,,0.08900000000000001,-0.3139375000000001,0.0,39.17611111111111,9901,0.29372960095482076,3,9901,186.66666666666666,184.66666666666666,2.6666666666666665,47541.0,47989.0,-0.3333333333333333,3.766666666666667,3.6333333333333333,4.0,3.026666666666667,3.016666666666667,0.6666666666666666,9.033333333333333,9.133333333333333,-1.0,4.833333333333333,4.756666666666667,1.6666666666666667,6017621.0,2607055.6666666665,185.33333333333334,213.33333333333334,231.0,-8.0,0.0,0.0,,1953.3333333333333,1992.6666666666667,-2.0,3.0,2.6666666666666665,16.666666666666668,34.333333333333336,32.666666666666664,8.666666666666666,79.0,103.66666666666667,-23.666666666666668,47.333333333333336,49.666666666666664,-3.0,227.33333333333334,239.0,-2.0,585000.0,595714.5,-2.0
2019-02-23,3.2953541666666664,0.9808125000000002,5.752937500000001,,13.32499305555556,39.4852083333332,,0.063125,-0.3188472222222222,0.003354166666666668,39.16631944444446,9901,0.3886892920741645,3,9901,231.66666666666666,182.33333333333334,27.333333333333332,47926.0,48436.0,-1.0,3.733333333333333,3.683333333333333,1.6666666666666667,3.016666666666667,3.0399999999999996,-0.6666666666666666,9.033333333333333,9.066666666666668,-0.3333333333333333,4.796666666666667,4.76,0.6666666666666666,1730950.3333333333,1560428.3333333333,86.66666666666667,222.66666666666666,231.0,-3.6666666666666665,0.0,0.0,,1993.3333333333333,2016.3333333333333,-1.0,2.0,2.3333333333333335,-16.666666666666668,45.666666666666664,33.333333333333336,42.666666666666664,114.0,102.0,10.666666666666666,41.333333333333336,48.666666666666664,-14.0,199.0,233.33333333333334,-12.666666666666666,565000.0,592800.0,-5.0
2019-02-24,7.009826388888889,2.439597222222222,5.867437499999998,,13.846840277777774,39.45465277777782,,0.03133333333333333,-0.17183333333333334,0.08102777777777777,39.28263888888887,9901,0.25279966946709653,2,9901,200.5,191.0,5.0,31202.0,31126.0,0.0,3.855,3.78,2.0,2.99,3.045,-1.5,9.2,9.0,2.5,4.72,4.77,-1.5,159701976.5,1540985.5,11738.0,221.0,220.5,0.5,0.0,0.0,,1950.0,1954.5,5.0,2.0,2.0,0.0,30.0,37.5,-19.5,124.0,108.0,15.0,51.5,44.5,16.0,249.0,210.5,18.5,577000.0,588000.0,-2.0
2019-02-25,1.1147013888888893,0.6015347222222226,5.47920833333333,,12.773256944444444,39.45895833333335,,0.0065,-0.19649305555555557,0.08186111111111112,39.26236111111116,9901,0.35177866951143477,3,9901,177.33333333333334,191.66666666666666,-6.0,45019.0,48101.0,-7.333333333333333,3.9800000000000004,3.7266666666666666,7.0,2.983333333333333,3.0500000000000003,-2.0,9.033333333333333,9.066666666666668,-0.3333333333333333,4.766666666666667,4.78,-0.3333333333333333,119058165.33333333,1424319.0,6825.666666666667,221.0,228.66666666666666,-3.6666666666666665,0.0,0.0,,1862.3333333333333,1999.0,-7.0,2.6666666666666665,2.6666666666666665,0.0,31.333333333333332,31.666666666666668,-6.0,123.0,96.33333333333333,25.333333333333332,51.666666666666664,49.666666666666664,2.0,247.33333333333334,238.33333333333334,2.3333333333333335,586000.0,590048.0,-0.5
2019-02-26,3.3187291666666665,0.8959583333333335,5.566750000000001,,13.27057638888889,39.42965277777779,,0.05545833333333333,-0.24474305555555553,0.010381944444444447,39.184652777777806,9901,0.38158468470396145,3,9901,205.66666666666666,192.33333333333334,8.333333333333334,49030.0,47575.0,2.3333333333333335,3.8166666666666664,3.716666666666667,2.3333333333333335,3.0199999999999996,3.043333333333333,-1.0,8.866666666666667,9.133333333333335,-2.6666666666666665,4.73,4.7700000000000005,-0.6666666666666666,267841.6666666667,1222404.6666666667,-73.0,249.33333333333334,224.33333333333334,10.666666666666666,0.0,0.0,,2033.6666666666667,1987.0,2.0,2.3333333333333335,2.6666666666666665,0.0,35.333333333333336,32.0,12.666666666666666,99.0,103.33333333333333,3.0,46.666666666666664,49.333333333333336,-5.0,223.33333333333334,237.66666666666666,-5.666666666666667,602000.0,589107.0,1.0
2019-02-27,1.774256944444445,0.5645763888888883,5.516569444444445,,12.714826388888882,39.41951388888896,,0.036875,-0.14268749999999997,0.08181250000000001,39.27645833333333,9901,0.3161270629510724,3,9901,190.66666666666666,192.33333333333334,-1.0,50939.0,47341.0,8.0,3.7066666666666666,3.7600000000000002,-1.3333333333333333,3.073333333333333,3.03,1.6666666666666667,9.033333333333333,9.1,-0.6666666666666666,4.8,4.78,0.6666666666666666,1418221.3333333333,1489831.6666666667,-9.0,230.33333333333334,223.66666666666666,3.3333333333333335,0.0,0.0,,1990.0,1969.6666666666667,1.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,43.0,32.666666666666664,26.333333333333332,105.33333333333333,102.66666666666667,1.6666666666666667,45.0,49.333333333333336,-10.0,216.33333333333334,236.33333333333334,-9.666666666666666,611500.0,586607.0,4.5
2019-02-28,3.894381944444444,1.1564097222222218,5.625645833333332,,13.411187499999999,39.43243055555544,,0.0,-0.22890277777777795,0.08074999999999999,39.20326388888885,9901,0.353693458722116,3,9901,258.0,194.33333333333334,33.333333333333336,44707.0,47383.0,-6.333333333333333,3.9766666666666666,3.81,4.333333333333333,3.0566666666666666,3.02,1.3333333333333333,9.033333333333333,9.033333333333333,-0.3333333333333333,4.830000000000001,4.783333333333332,1.0,6934809.0,1251307.0,498.6666666666667,215.0,226.33333333333334,-5.333333333333333,0.0,0.0,,2009.3333333333333,1970.0,1.6666666666666667,3.6666666666666665,2.6666666666666665,41.666666666666664,68.33333333333333,33.333333333333336,86.33333333333333,94.66666666666667,101.66666666666667,-4.666666666666667,44.666666666666664,49.333333333333336,-12.666666666666666,213.33333333333334,235.33333333333334,-12.0,620500.0,588321.5,5.5
2019-03-01,9.705833333333334,5.190736111111109,5.914819444444442,,13.746986111111108,39.43340277777771,,0.04800000000000001,-0.17927083333333318,0.07695833333333335,39.25402777777779,9901,0.34362998364019676,3,9901,234.66666666666666,201.33333333333334,20.0,46471.0,47866.0,-3.0,3.733333333333333,3.83,-2.6666666666666665,3.013333333333333,3.026666666666667,-0.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.8066666666666675,4.78,0.6666666666666666,3764119.0,923171.0,285.6666666666667,218.66666666666666,227.33333333333334,-3.3333333333333335,0.0033333333333333335,0.0,,1925.0,1978.3333333333333,-2.3333333333333335,3.6666666666666665,2.6666666666666665,33.333333333333336,37.0,37.666666666666664,5.666666666666667,73.0,100.0,-28.666666666666668,49.666666666666664,47.333333333333336,6.333333333333333,228.33333333333334,227.33333333333334,1.0,596000.0,590196.5,0.0
2019-03-02,2.2542013888888888,0.6247430555555558,5.712604166666664,,13.008368055555556,39.43069444444447,,0.058541666666666665,-0.28459027777777807,0.020590277777777784,39.14576388888887,9901,0.372191731665863,3,9901,178.66666666666666,201.33333333333334,-13.0,44655.0,47503.0,-6.0,3.8699999999999997,3.8166666666666664,1.6666666666666667,3.0533333333333332,3.026666666666667,0.6666666666666666,9.1,9.0,1.0,4.826666666666667,4.783333333333332,0.6666666666666666,407510.6666666667,1008131.0,-60.333333333333336,214.0,225.33333333333334,-5.333333333333333,0.0,0.0,,1866.6666666666667,1982.0,-6.0,2.6666666666666665,2.6666666666666665,8.333333333333334,32.333333333333336,35.0,-12.666666666666666,99.0,98.0,10.333333333333334,52.333333333333336,48.666666666666664,6.333333333333333,266.3333333333333,231.66666666666666,12.333333333333334,567500.0,597196.5,-5.0
2019-03-03,3.0280138888888875,1.1974444444444448,5.308465277777776,,12.2763125,39.428055555555595,,0.07158333333333335,-0.21951388888888873,0.06369444444444444,39.20840277777777,9901,0.40464551212356337,3,9901,187.66666666666666,206.66666666666666,-8.333333333333334,47366.0,47348.0,0.3333333333333333,3.9800000000000004,3.81,4.333333333333333,2.983333333333333,3.0233333333333334,-1.6666666666666667,9.133333333333333,9.033333333333333,1.0,4.786666666666666,4.783333333333334,0.0,357875286.0,1004221.6666666666,43272.666666666664,230.33333333333334,226.0,2.3333333333333335,0.0,0.0,,1981.3333333333333,1978.3333333333333,0.6666666666666666,2.0,2.6666666666666665,-16.666666666666668,25.0,36.666666666666664,-28.666666666666668,140.66666666666666,95.33333333333333,51.0,59.0,48.333333333333336,24.666666666666668,281.3333333333333,232.33333333333334,24.0,590000.0,597982.0,-1.0
2019-03-04,3.9304652777777767,0.9060277777777783,5.696277777777778,,13.215152777777773,39.449999999999996,,0.0,-0.1686111111111112,0.06797916666666665,39.281458333333305,9901,0.36091176061615,3,9901,203.33333333333334,206.33333333333334,-1.6666666666666667,46917.0,46961.0,-0.6666666666666666,3.816666666666667,3.83,0.0,3.03,3.026666666666667,0.0,9.066666666666668,9.033333333333333,0.3333333333333333,4.796666666666667,4.786666666666666,0.3333333333333333,2178717.3333333335,658791.3333333334,599.3333333333334,222.0,225.0,-1.3333333333333333,0.0,0.0,,1939.0,1960.0,-1.0,2.3333333333333335,2.6666666666666665,-8.333333333333334,37.0,35.333333333333336,1.6666666666666667,120.33333333333333,105.0,12.666666666666666,48.333333333333336,49.333333333333336,-3.0,232.33333333333334,236.66666666666666,-2.6666666666666665,591500.0,595357.0,-0.5
2019-03-05,5.660423611111111,2.4036180555555564,5.638416666666665,,12.99204166666667,39.45819444444447,,0.0,-0.19218750000000007,0.03905555555555554,39.265972222222224,9901,0.34205532502337005,3,9901,202.33333333333334,204.66666666666666,0.3333333333333333,49865.0,46884.0,6.666666666666667,3.6933333333333334,3.8666666666666667,-4.333333333333333,3.0700000000000003,3.026666666666667,1.3333333333333333,9.133333333333333,9.033333333333333,1.0,4.793333333333333,4.793333333333334,0.0,1491952.0,612163.6666666666,1156.3333333333333,223.66666666666666,225.33333333333334,-0.6666666666666666,0.0,0.0,,2074.0,1952.6666666666667,7.0,2.6666666666666665,2.6666666666666665,8.333333333333334,32.333333333333336,34.666666666666664,-3.3333333333333335,95.66666666666667,106.0,-7.0,51.0,50.0,3.3333333333333335,245.33333333333334,240.66666666666666,3.3333333333333335,628000.0,595757.0,6.0
2019-03-06,2.9778819444444444,0.9406874999999998,5.633659722222222,,13.190229166666663,39.46423611111113,,0.021625000000000002,-0.31865972222222244,0.016513888888888887,39.14520833333337,9901,0.34828042866777265,3,9901,199.0,202.66666666666666,-1.3333333333333333,47558.0,47156.0,0.3333333333333333,3.8266666666666667,3.8366666666666673,-0.3333333333333333,2.996666666666666,3.033333333333333,-1.0,9.166666666666666,9.033333333333333,1.3333333333333333,4.723333333333334,4.796666666666666,-1.6666666666666667,138111304.33333334,444315.3333333333,34548.666666666664,230.33333333333334,225.66666666666666,2.0,0.006666666666666667,0.0,,1970.6666666666667,1963.3333333333333,0.0,2.6666666666666665,2.6666666666666665,8.333333333333334,34.333333333333336,35.333333333333336,6.666666666666667,82.66666666666667,105.33333333333333,-21.333333333333332,45.666666666666664,49.666666666666664,-5.666666666666667,219.33333333333334,238.66666666666666,-5.333333333333333,601000.0,596371.5,1.0
2019-03-07,1.8353888888888885,0.3445972222222223,5.301840277777779,,12.527368055555561,39.45986111111114,,0.03529166666666667,-0.18420138888888887,0.0277986111111111,39.27555555555554,9901,0.3671964809652365,2,9901,174.0,210.0,-17.5,28454.0,30221.0,-7.0,3.7800000000000002,3.755,1.0,2.99,3.02,-1.0,9.0,9.05,-0.5,4.835,4.805,0.5,1658417.5,625849.5,241.5,206.0,217.0,-5.5,0.0,0.0,,1808.5,1939.5,-7.5,2.5,3.0,-17.0,38.5,34.0,5.0,110.5,92.5,22.5,47.5,52.0,-10.5,222.0,249.5,-13.5,618000.0,601857.0,3.0
2019-03-08,7.756354166666668,4.53207638888888,5.724048611111112,,13.595874999999998,39.46000000000003,,0.035125,-0.2505833333333332,0.061916666666666655,39.20930555555551,9901,0.3510516722824085,3,9901,199.0,201.33333333333334,-2.0,45902.0,46791.0,0.0,3.5100000000000002,3.8366666666666664,-9.0,3.0499999999999994,3.033333333333333,0.6666666666666666,9.233333333333333,9.1,1.3333333333333333,4.723333333333334,4.793333333333333,-1.3333333333333333,68902956.33333333,821696.0,9633.0,233.66666666666666,222.0,6.0,0.0,0.0,,1915.3333333333333,1966.6666666666667,-1.3333333333333333,3.0,2.6666666666666665,16.666666666666668,65.0,36.666666666666664,68.66666666666667,59.0,103.0,-42.333333333333336,37.333333333333336,48.666666666666664,-24.666666666666668,184.33333333333334,232.33333333333334,-23.0,606000.0,597185.5,2.0
