Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,10.822694444444444,4.5354652777777735,5.3240000000000025,,12.581270833333331,39.44902777777775,,0.0815,-0.34455555555555567,0.003909722222222222,39.10437500000001,9817,0.3663727299796316,3,9817.0,121.33333333333333,121.0,0.6666666666666666,39776.0,38358.0,4.0,3.99,4.16,-4.0,2.753333333333334,2.8800000000000003,-4.0,10.533333333333333,9.466666666666667,11.0,4.913333333333333,4.946666666666666,-0.6666666666666666,2073318.6666666667,118782.0,15783.333333333334,153.33333333333334,146.33333333333334,5.0,0.006666666666666667,0.0,,1664.0,1597.0,4.333333333333333,2.0,2.0,22.333333333333332,28.333333333333332,71.66666666666667,-25.666666666666668,91.33333333333333,78.33333333333333,20.0,38.333333333333336,34.0,26.333333333333332,182.33333333333334,165.33333333333334,18.666666666666668,751000.0,716928.5,5.0
2019-03-14,4.061312499999998,1.6117430555555563,4.9893819444444425,,11.630895833333335,39.45361111111115,,0.003833333333333333,-0.12313888888888891,0.1353888888888889,39.33041666666668,9817,0.2944067758227542,2,9817.0,106.5,118.0,-9.5,27679.0,26671.0,4.0,3.92,4.095,-4.0,2.8150000000000004,2.885,-2.5,9.3,9.4,-1.0,4.96,4.965,0.0,204209.0,62700.0,584.0,141.0,143.5,-1.5,0.0,0.0,,1702.0,1643.5,3.5,2.5,2.0,25.0,28.0,69.0,-53.5,75.0,76.0,-1.5,40.5,30.5,31.0,194.0,148.0,27.5,720000.0,719643.0,0.5
2019-03-15,6.151090277777777,1.6906875000000006,5.234375000000001,,12.490979166666666,39.4589583333334,,0.0,-0.22252777777777785,0.053020833333333336,39.23638888888891,9817,0.3824481519978752,2,9817.0,136.5,131.0,4.0,24552.0,25017.0,-2.0,4.16,4.04,3.0,2.73,2.83,-3.5,10.1,9.8,3.0,5.055,4.975,1.5,197002.0,122037.0,24.0,158.5,149.5,5.0,0.01,0.0,,1549.0,1577.0,-2.0,2.5,2.0,25.0,55.5,66.0,4.5,59.5,79.0,-17.5,28.0,35.0,-23.5,135.5,168.0,-23.5,755000.0,730857.0,3.0
2019-03-16,2.8029097222222226,2.0145694444444424,4.797729166666665,,11.129173611111113,39.50597222222237,,0.0,0.0428125,0.270763888888889,39.54902777777781,9817,0.35980631822632875,3,9817.0,103.0,121.0,-15.666666666666666,36421.0,39292.0,-7.333333333333333,4.04,3.98,1.3333333333333333,2.8033333333333332,2.8333333333333335,-1.0,9.333333333333334,9.666666666666666,-3.3333333333333335,5.02,4.95,1.3333333333333333,191083035.0,171751.33333333334,81628.66666666667,138.33333333333334,148.33333333333334,-7.0,0.0,0.0,,1509.3333333333333,1633.6666666666667,-7.666666666666667,2.3333333333333335,2.0,33.333333333333336,28.333333333333332,53.333333333333336,4.333333333333333,77.66666666666667,78.33333333333333,5.333333333333333,35.666666666666664,36.666666666666664,17.666666666666668,171.0,176.0,16.333333333333332,739666.6666666666,722928.5,0.5
2019-03-17,3.797173611111111,1.1782916666666665,4.93242361111111,,11.719375000000001,39.52000000000012,,0.0,-0.18127777777777782,0.08006250000000002,39.33888888888895,9817,0.415729388702463,3,9817.0,129.0,117.66666666666667,8.666666666666666,33007.0,39060.0,-15.666666666666666,4.346666666666667,3.956666666666667,9.666666666666666,2.796666666666667,2.81,-0.3333333333333333,9.666666666666666,9.733333333333333,-0.6666666666666666,4.866666666666666,4.956666666666667,-1.6666666666666667,11695742.666666666,158361.0,4836.333333333333,139.33333333333334,150.0,-7.0,0.0033333333333333335,0.0,,1382.3333333333333,1628.6666666666667,-15.0,2.3333333333333335,2.3333333333333335,0.0,32.333333333333336,39.0,-26.666666666666668,91.0,76.0,21.666666666666668,45.333333333333336,36.0,19.666666666666668,217.33333333333334,172.66666666666666,19.0,744666.6666666666,726500.0,2.0
2019-03-18,3.197618055555557,1.0336319444444444,5.012687499999998,,11.492944444444445,39.54881944444456,,0.04908333333333333,-0.22438194444444448,0.08003472222222224,39.32402777777777,9817,0.4249941496009348,3,9817.0,133.0,120.33333333333333,12.0,35128.0,38611.0,-9.0,3.9066666666666663,3.97,-1.6666666666666667,2.953333333333333,2.8033333333333332,5.666666666666667,9.3,9.733333333333333,-4.333333333333333,4.896666666666667,4.976666666666667,-1.6666666666666667,995863.6666666666,199984.33333333334,369.6666666666667,141.66666666666666,148.66666666666666,-4.666666666666667,0.0,0.0,,1457.3333333333333,1606.6666666666667,-9.333333333333334,2.0,2.3333333333333335,-16.666666666666668,47.666666666666664,39.0,13.0,98.0,76.66666666666667,19.0,35.0,37.666666666666664,-12.666666666666666,166.33333333333334,180.66666666666666,-13.666666666666666,721000.0,727285.5,-1.0
2019-03-19,2.648284722222222,0.7774652777777777,4.678388888888886,,10.975388888888888,39.55048611111113,,0.273125,-0.5674305555555555,0.0,38.98250000000001,9817,0.45321308222743867,3,9817.0,135.33333333333334,120.33333333333333,11.0,31878.0,37882.0,-16.0,4.213333333333334,4.03,4.666666666666667,2.7566666666666664,2.783333333333333,-1.0,10.433333333333332,9.666666666666666,7.666666666666667,4.863333333333333,4.96,-1.6666666666666667,345932398.3333333,225108.66666666666,275677.6666666667,140.66666666666666,148.66666666666666,-5.333333333333333,0.0,0.0,,1320.6666666666667,1575.0,-16.333333333333332,2.3333333333333335,2.3333333333333335,0.0,40.0,42.666666666666664,1.0,76.0,76.66666666666667,4.666666666666667,36.333333333333336,37.333333333333336,-4.0,174.0,179.66666666666666,-4.666666666666667,739000.0,732214.5,1.0
2019-03-20,11.626715277777775,5.700534722222222,5.472249999999999,,12.585486111111113,39.543680555555625,,0.11445833333333333,-0.23199305555555563,0.06853472222222223,39.31125000000002,9817,0.32011989668208524,3,9817.0,163.0,121.66666666666667,37.333333333333336,37610.0,37200.0,0.0,4.016666666666667,4.023333333333333,-0.3333333333333333,2.8433333333333337,2.796666666666667,2.0,10.833333333333334,9.633333333333335,13.333333333333334,4.873333333333334,4.96,-2.0,662078.6666666666,248734.0,199.33333333333334,150.66666666666666,144.66666666666666,4.666666666666667,0.0033333333333333335,0.0,,1351.0,1549.0,-12.666666666666666,4.0,2.3333333333333335,61.0,49.333333333333336,37.333333333333336,113.66666666666667,47.666666666666664,80.33333333333333,-37.333333333333336,33.666666666666664,38.0,12.333333333333334,161.33333333333334,182.33333333333334,14.666666666666666,757000.0,737333.3333333334,3.5
2019-03-21,13.213986111111105,7.961729166666675,5.590270833333335,,13.262534722222226,39.494027777777745,,0.013458333333333336,-0.25135416666666666,0.13122916666666665,39.24256944444443,9817,0.34884574210831665,3,9817.0,131.66666666666666,126.66666666666667,5.666666666666667,35737.0,36296.0,-1.6666666666666667,3.9033333333333338,4.046666666666667,-3.3333333333333335,2.8633333333333333,2.796666666666667,2.3333333333333335,10.200000000000001,9.766666666666667,4.666666666666667,4.8933333333333335,4.943333333333333,-1.0,120157.0,511638.6666666667,-53.0,155.66666666666666,143.66666666666666,8.0,0.0,0.0,,1509.0,1512.3333333333333,0.0,3.6666666666666665,2.3333333333333335,61.0,20.0,38.666666666666664,-39.333333333333336,72.0,75.33333333333333,-5.666666666666667,53.666666666666664,36.666666666666664,53.666666666666664,257.3333333333333,176.33333333333334,53.0,,738428.6666666666,
2019-03-22,3.541611111111111,1.3422430555555547,5.031847222222223,,11.834194444444446,39.49694444444439,,0.0,-0.2046597222222221,0.11222222222222222,39.29229166666666,9817,0.41747110573772217,3,9817.0,118.33333333333333,127.33333333333333,-6.0,34745.0,35987.0,-3.0,4.3566666666666665,4.053333333333334,7.333333333333333,2.733333333333333,2.81,-2.6666666666666665,10.833333333333334,9.799999999999999,10.666666666666666,4.876666666666666,4.933333333333334,-1.0,479141513.0,476144.0,603476.6666666666,160.0,143.33333333333334,11.666666666666666,0.0033333333333333335,0.0,,1444.3333333333333,1467.6666666666667,-1.0,3.0,2.3333333333333335,33.333333333333336,25.666666666666668,34.0,-11.0,68.33333333333333,76.66666666666667,-10.0,43.333333333333336,39.666666666666664,16.666666666666668,205.33333333333334,188.33333333333334,19.666666666666668,,739000.0,
2019-03-23,1.9974999999999998,0.9606805555555548,4.159340277777777,,9.390986111111117,39.485902777777646,,0.015875,-0.19305555555555579,0.04698611111111111,39.29291666666664,9817,0.3662756709540866,3,9817.0,101.33333333333333,127.33333333333333,-18.333333333333332,27456.0,35366.0,-23.0,4.726666666666667,4.066666666666666,15.666666666666666,2.9,2.8200000000000003,3.0,10.899999999999999,9.933333333333332,9.333333333333334,4.776666666666667,4.92,-2.6666666666666665,119413929.66666667,477432.6666666667,148497.33333333334,168.0,145.33333333333334,16.0,0.013333333333333334,0.0,,1150.0,1447.0,-21.0,4.333333333333333,2.6666666666666665,75.0,13.0,32.666666666666664,-53.0,72.0,73.33333333333333,-2.3333333333333335,64.0,40.0,65.66666666666667,306.3333333333333,190.66666666666666,65.33333333333333,,740611.0,
2019-03-24,2.721777777777777,0.7144791666666664,4.734819444444446,,11.240201388888888,39.492777777777725,,0.04620833333333333,-0.24599305555555562,2.777777777777778e-05,39.24680555555556,9817,0.34103432302249226,3,9817.0,114.0,127.33333333333333,-10.0,26321.0,34932.0,-24.0,4.626666666666666,4.1000000000000005,13.333333333333334,2.94,2.8233333333333337,4.333333333333333,10.6,10.1,5.0,4.8566666666666665,4.8999999999999995,-1.0,546041.3333333334,6253073.0,193.0,164.66666666666666,147.0,12.666666666666666,0.0033333333333333335,0.0,,1088.3333333333333,1424.6666666666667,-23.333333333333332,3.6666666666666665,3.0,25.0,26.0,31.333333333333332,1.3333333333333333,66.0,74.66666666666667,-6.333333333333333,39.0,42.666666666666664,-1.6666666666666667,187.33333333333334,203.33333333333334,-1.3333333333333333,,740266.6666666666,
2019-03-25,15.749798611111109,8.55838888888889,5.632840277777776,,13.148423611111108,39.51743055555568,,0.013916666666666667,-0.28427083333333325,0.0700138888888889,39.233263888888864,9817,0.49134726992819294,3,9817.0,138.66666666666666,125.33333333333333,11.333333333333334,28886.0,33652.0,-13.333333333333334,4.07,4.176666666666667,-2.3333333333333335,2.9,2.83,2.6666666666666665,10.033333333333333,10.333333333333334,-2.6666666666666665,4.866666666666667,4.863333333333333,0.3333333333333333,8893724.333333334,1063464.6666666667,695.6666666666666,166.66666666666666,150.66666666666666,11.0,0.0,0.0,,1210.6666666666667,1373.6666666666667,-12.0,1.6666666666666667,3.0,-44.333333333333336,34.666666666666664,29.666666666666668,21.0,105.33333333333333,73.33333333333333,48.333333333333336,35.0,42.666666666666664,-18.0,168.0,205.33333333333334,-18.0,,739250.0,
2019-03-26,3.5083402777777777,1.1598333333333317,5.1474375000000006,,12.014597222222214,39.53131944444449,,0.0,-0.15418750000000003,0.12899305555555557,39.377152777777795,9817,0.4631598120095963,3,9817.0,115.0,127.66666666666667,-9.666666666666666,26273.0,32696.0,-19.333333333333332,4.376666666666667,4.196666666666666,4.333333333333333,2.89,2.846666666666667,1.6666666666666667,10.1,10.433333333333334,-3.3333333333333335,4.890000000000001,4.866666666666666,0.6666666666666666,141343.66666666666,946000.6666666666,-33.333333333333336,159.33333333333334,154.66666666666666,3.3333333333333335,0.006666666666666667,0.0,,1086.6666666666667,1331.3333333333333,-18.333333333333332,2.6666666666666665,3.0,0.0,23.666666666666668,30.666666666666668,-13.333333333333334,79.33333333333333,75.33333333333333,7.666666666666667,43.0,43.0,3.6666666666666665,207.33333333333334,204.66666666666666,4.0,,738667.0,
2019-03-27,0.24365277777777783,0.023249999999999993,4.7259861111111094,,11.013694444444438,39.53562500000016,,0.03841666666666667,-0.31999999999999995,0.10413194444444443,39.21534722222221,9817,0.3578234771942623,2,9817.0,103.5,125.0,-17.0,18304.0,22044.0,-17.0,4.17,4.234999999999999,-1.5,2.8049999999999997,2.8449999999999998,-1.0,11.95,10.45,14.5,4.8,4.885,-1.5,3305463.0,730664.0,4483.5,150.0,153.0,-1.5,0.025,0.0,,1121.0,1296.0,-13.5,3.0,3.0,0.0,27.5,31.0,-17.0,69.0,77.0,-10.5,42.5,42.0,-1.0,206.0,201.5,0.0,,,
