Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-05,8.94509027777778,4.807750000000002,6.232125,,14.749166666666664,39.377152777777646,,0.0,0.32216666666666677,0.6026527777777777,39.699097222222214,11665.0,0.7273824257424386,3,11665,183.66666666666666,170.0,8.333333333333334,26992.0,29575.0,-9.333333333333334,4.136666666666667,4.03,3.0,3.3533333333333335,3.323333333333333,0.6666666666666666,8.633333333333333,8.933333333333335,-3.3333333333333335,4.503333333333334,4.550000000000001,-1.0,5225011.333333333,39301399.0,134.66666666666666,128.66666666666666,134.0,-4.0,0.013333333333333334,0.006666666666666667,0.0,1125.6666666666667,1235.3333333333333,-9.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,42.666666666666664,34.333333333333336,30.333333333333332,53.0,81.66666666666667,-34.0,35.666666666666664,45.333333333333336,-20.333333333333332,171.33333333333334,217.0,-20.0,563500.0,568559.5,-1.0
2019-03-06,5.387798611111112,2.3920000000000003,6.385930555555555,,15.201625,39.41312500000006,,0.0,0.05859722222222222,0.2572430555555556,39.47166666666668,11665.0,0.4545911865106413,3,11665,177.66666666666666,166.66666666666666,6.0,28068.0,29408.0,-4.0,4.273333333333333,4.033333333333334,6.0,3.3433333333333333,3.31,1.0,8.7,8.933333333333334,-2.3333333333333335,4.423333333333333,4.54,-2.3333333333333335,2653172.3333333335,38116916.666666664,147.0,129.0,134.33333333333334,-4.0,0.013333333333333334,0.006666666666666667,50.0,1166.0,1227.3333333333333,-4.666666666666667,3.6666666666666665,3.3333333333333335,8.333333333333334,39.666666666666664,35.333333333333336,12.666666666666666,58.0,78.33333333333333,-23.666666666666668,39.0,44.333333333333336,-12.0,188.0,214.0,-12.0,567000.0,567500.0,0.0
2019-03-07,2.408416666666667,0.9379722222222219,6.006902777777773,,14.261805555555554,39.49493055555565,,0.0,-0.012569444444444487,0.07678472222222221,39.482638888888886,11665.0,0.28655168589081814,2,11665,144.5,157.5,-7.5,18747.0,19052.0,-1.0,4.12,4.0,3.0,3.325,3.3099999999999996,0.5,8.75,8.9,-1.5,4.4399999999999995,4.525,-1.5,3801983.0,42379874.0,-92.0,134.0,133.0,1.0,0.02,0.01,0.0,1186.0,1224.0,-7.0,5.0,3.5,41.5,24.0,31.5,-24.5,57.0,67.5,-12.5,52.5,46.5,12.5,287.0,223.0,27.5,582000.0,559714.0,4.0
2019-03-08,2.5085208333333333,0.5852083333333337,6.242062500000003,,14.894902777777787,39.54118055555563,,0.01975,-0.30084027777777794,0.0,39.2398611111111,11665.0,0.3259456089833716,3,11665,164.66666666666666,166.66666666666666,-0.6666666666666666,28569.0,28449.0,0.3333333333333333,3.9233333333333333,4.096666666666667,-4.0,3.3433333333333337,3.3166666666666664,1.0,8.866666666666667,8.866666666666667,0.3333333333333333,4.5,4.526666666666666,-0.6666666666666666,24669610.333333332,13473537.666666666,202.33333333333334,128.33333333333334,132.33333333333334,-3.0,0.016666666666666666,0.01,0.0,1194.0,1198.6666666666667,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-7.666666666666667,33.0,36.333333333333336,-2.0,80.0,75.0,8.666666666666666,43.666666666666664,43.666666666666664,1.6666666666666667,202.33333333333334,211.0,-0.6666666666666666,574666.6666666666,567071.5,0.5
2019-03-09,1.7741736111111115,0.6518472222222234,5.707902777777774,,13.632298611111112,39.57388888888883,,0.009166666666666667,-0.21758333333333327,0.00820138888888889,39.35597222222223,11665.0,0.39542898621507766,3,11665,158.0,166.33333333333334,-5.666666666666667,27309.0,28370.0,-4.0,4.0633333333333335,4.113333333333333,-1.3333333333333333,3.26,3.3266666666666667,-2.0,9.1,8.766666666666666,3.6666666666666665,4.493333333333333,4.506666666666667,-0.3333333333333333,223970.0,6783861.333333333,-97.66666666666667,129.66666666666666,131.66666666666666,-1.3333333333333333,0.016666666666666666,0.01,0.0,1141.3333333333333,1179.3333333333333,-3.3333333333333335,4.0,3.0,47.333333333333336,36.666666666666664,36.333333333333336,5.0,52.666666666666664,71.66666666666667,-24.333333333333332,42.0,43.0,-1.6666666666666667,214.33333333333334,208.0,4.0,575000.0,568786.0,1.0
2019-03-10,2.759797101449277,0.9414782608695654,5.760586956521739,,13.54172463768116,39.6222222222222,,0.0,0.14043478260869566,0.3193840579710145,39.7632608695652,11665.0,0.49013950500856174,1,11665,130.0,162.0,-20.0,8197.0,8553.0,-4.0,4.14,4.0,4.0,3.1,3.33,-7.0,10.3,9.0,14.0,4.57,4.46,2.0,63973.0,7603263.0,-99.0,137.0,135.0,1.0,0.03,0.02,50.0,1156.0,1129.0,2.0,4.0,4.0,0.0,20.0,33.0,-39.0,65.0,57.0,14.0,54.0,45.0,20.0,261.0,223.0,17.0,,,
2019-03-11,1.0226180555555555,0.23183333333333328,5.41226388888889,,13.017861111111108,39.699513888888866,,0.0,0.05900000000000002,0.4717361111111111,39.75868055555558,11665.0,0.4432749175019953,2,11665,161.0,156.5,2.5,18071.0,18365.0,-1.0,3.865,4.0649999999999995,-5.0,3.355,3.31,1.5,8.6,8.95,-3.5,4.529999999999999,4.475,1.5,20695102.5,593398.5,3283.0,129.0,132.0,-2.5,0.005,0.015,-75.0,1141.0,1163.5,-6.0,3.0,3.5,-12.5,39.5,32.0,25.5,66.0,68.0,-5.0,41.0,45.5,-9.5,198.5,224.0,-11.0,537000.0,560857.0,-4.0
2019-03-12,0.5634861111111111,0.14285416666666662,5.250701388888886,,12.233381944444444,39.699999999999896,,0.049124999999999995,-0.31718750000000007,0.037652777777777785,39.38291666666666,11665.0,0.35609552226758534,2,11665,176.5,165.0,8.5,20166.0,19434.0,3.5,4.199999999999999,4.105,2.5,3.365,3.28,2.5,8.7,8.7,0.0,4.57,4.505,1.5,3133296.5,2695254.5,446.5,145.5,128.5,13.5,0.025,0.005,-100.0,1220.0,1176.5,4.0,3.0,3.0,0.0,25.5,41.0,-36.5,92.0,72.0,26.0,49.5,40.0,25.0,238.5,194.5,25.0,546000.0,566428.5,-2.0
2019-03-13,5.957958333333332,2.521458333333334,5.920166666666667,,14.097868055555551,39.692430555555475,,0.42016666666666663,-0.7748124999999997,0.0,38.91701388888887,11665.0,0.2787411257607423,2,11665,145.5,165.5,-12.0,16539.0,17991.0,-8.0,4.08,4.035,1.0,3.3449999999999998,3.315,1.0,9.15,8.95,2.0,4.535,4.48,1.0,227937.5,3105451.5,-96.0,137.5,130.0,6.0,0.034999999999999996,0.015,100.0,1062.5,1132.5,-6.0,2.5,3.5,-33.5,41.5,39.0,3.0,90.0,57.5,56.5,41.0,39.5,2.0,211.5,192.5,5.0,564000.0,570571.0,-1.0
2019-03-14,1.7186527777777783,0.5574999999999996,5.720187500000001,,13.535263888888892,39.65611111111114,,0.4954583333333334,-0.7785833333333332,0.0,38.87701388888889,11665.0,0.22974318243568964,3,11665,165.33333333333334,159.0,4.0,28176.0,27858.0,1.0,3.8733333333333335,4.053333333333334,-4.666666666666667,3.36,3.313333333333333,1.3333333333333333,9.233333333333333,8.899999999999999,4.0,4.503333333333334,4.5,0.0,13716698.666666666,645014.3333333334,21518.666666666668,128.33333333333334,132.0,-2.6666666666666665,0.0,0.013333333333333334,-100.0,1162.0,1156.6666666666667,1.0,3.6666666666666665,3.3333333333333335,8.333333333333334,32.0,37.333333333333336,-16.0,63.666666666666664,68.66666666666667,-10.0,45.0,41.666666666666664,7.333333333333333,217.33333333333334,204.33333333333334,6.333333333333333,568000.0,565012.0,2.0
2019-03-15,1.2958402777777775,0.26684722222222235,5.670763888888887,,13.232972222222227,39.48631944444443,,0.3310416666666667,-0.49779861111111134,0.04746527777777778,38.98819444444444,11665.0,0.2706832917718479,3,11665,157.66666666666666,152.33333333333334,3.3333333333333335,28281.0,27582.0,2.6666666666666665,3.973333333333333,4.006666666666667,-0.6666666666666666,3.3700000000000006,3.323333333333333,1.3333333333333333,8.533333333333333,8.933333333333332,-4.333333333333333,4.58,4.513333333333333,1.3333333333333333,9797421.666666666,645014.3333333334,25870.333333333332,129.0,132.66666666666666,-2.6666666666666665,0.01,0.013333333333333334,-50.0,1179.0,1143.3333333333333,3.0,4.0,3.3333333333333335,22.333333333333332,28.0,36.0,-21.0,58.333333333333336,70.33333333333333,-12.666666666666666,47.666666666666664,43.0,11.333333333333334,228.33333333333334,211.33333333333334,10.0,568000.0,563190.5,3.0
2019-03-16,5.002250000000001,1.7820069444444446,5.925416666666666,,14.08147222222223,39.26437500000004,,0.005875000000000001,-0.21085416666666654,0.15231944444444437,39.053333333333356,11665.0,0.2582268748235163,3,11665,162.33333333333334,154.0,4.333333333333333,27366.0,27611.0,-0.6666666666666666,3.953333333333333,3.9733333333333327,-0.6666666666666666,3.3866666666666667,3.3266666666666667,1.6666666666666667,8.700000000000001,9.033333333333333,-3.6666666666666665,4.523333333333333,4.5200000000000005,0.0,5625755.0,696899.6666666666,4510.666666666667,128.0,132.0,-3.0,0.016666666666666666,0.01,-33.0,1155.6666666666667,1148.0,1.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,33.0,34.666666666666664,3.3333333333333335,90.0,69.66666666666667,31.333333333333332,44.333333333333336,44.333333333333336,3.3333333333333335,204.33333333333334,216.66666666666666,-1.3333333333333333,564500.0,563257.0,0.0
2019-03-17,15.477659722222219,7.672027777777782,6.8454999999999995,,16.54063888888888,39.17569444444439,,0.0,-0.10284722222222224,0.08038194444444444,39.07243055555556,11665.0,0.25276442645990593,3,11665,151.66666666666666,155.66666666666666,-2.6666666666666665,27734.0,27566.0,0.6666666666666666,3.86,3.983333333333334,-3.0,3.4166666666666665,3.33,2.3333333333333335,9.033333333333333,8.966666666666667,1.0,4.506666666666667,4.533333333333333,-0.6666666666666666,188618.66666666666,706527.3333333334,-14.0,130.0,132.0,-1.6666666666666667,0.006666666666666667,0.01,-33.0,1148.3333333333333,1145.3333333333333,0.0,3.3333333333333335,3.3333333333333335,0.0,24.0,33.0,-25.333333333333332,82.0,72.66666666666667,9.333333333333334,52.0,44.333333333333336,17.333333333333332,245.33333333333334,214.66666666666666,17.333333333333332,580000.0,563178.5,3.0
2019-03-18,10.597826388888892,7.333569444444448,6.476451388888891,,15.133298611111108,39.18131944444445,,0.0,0.03314583333333332,0.07936111111111113,39.21423611111111,11665.0,0.26471671059585133,3,11665,153.33333333333334,154.0,0.3333333333333333,27422.0,27559.0,-0.3333333333333333,3.9666666666666663,3.9633333333333334,0.0,3.4299999999999997,3.35,2.3333333333333335,8.666666666666666,8.9,-2.3333333333333335,4.536666666666666,4.54,0.0,7784265.333333333,2053188.0,1094.6666666666667,123.0,132.33333333333334,-7.0,0.016666666666666666,0.006666666666666667,0.0,1150.0,1148.6666666666667,0.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,32.333333333333336,32.0,0.6666666666666666,62.333333333333336,73.33333333333333,-14.0,45.333333333333336,45.333333333333336,0.3333333333333333,211.33333333333334,220.33333333333334,-4.666666666666667,585500.0,559857.0,4.5
2019-03-19,3.963381944444445,1.5014166666666662,6.277847222222223,,14.866374999999998,39.28888888888896,,0.0,0.28556249999999994,0.5783611111111111,39.57486111111112,11665.0,0.4531227872169578,3,11665,149.66666666666666,156.33333333333334,-4.0,28071.0,27633.0,1.3333333333333333,3.9166666666666665,3.9566666666666666,-1.0,3.4233333333333333,3.3833333333333333,1.0,8.866666666666667,8.9,-0.3333333333333333,4.5200000000000005,4.533333333333333,-0.3333333333333333,53787209.666666664,801908.6666666666,31565.666666666668,128.66666666666666,132.0,-2.6666666666666665,0.02,0.006666666666666667,100.0,1150.6666666666667,1148.6666666666667,0.0,4.333333333333333,3.3333333333333335,36.0,24.666666666666668,31.333333333333332,-20.333333333333332,64.33333333333333,74.33333333333333,-9.666666666666666,52.0,46.333333333333336,12.666666666666666,273.3333333333333,220.0,23.0,573000.0,565214.5,3.0
2019-03-20,11.667687499999996,6.456666666666665,6.8378333333333305,,16.438694444444447,39.33965277777785,,0.10595833333333333,-0.40931944444444457,0.003479166666666666,38.930347222222245,11665.0,0.26680815557314225,2,11665,145.0,151.5,-4.5,17148.0,19097.0,-10.0,4.015000000000001,3.99,0.5,3.3600000000000003,3.385,-1.0,8.95,8.8,1.5,4.455,4.545,-2.0,8066168.5,3244323.5,1457.5,127.0,130.0,-2.5,0.045,0.01,350.0,1045.0,1159.5,-10.0,4.5,3.0,50.0,32.0,29.5,17.5,58.5,78.0,-27.5,43.5,47.5,-6.5,207.0,229.5,-4.0,560000.0,571893.0,-2.0
2019-03-21,10.558326388888888,6.471708333333334,7.016187499999998,,16.75496527777777,39.32993055555559,,0.12008333333333332,-0.243138888888889,0.0,39.086805555555536,11665.0,0.26921707979405285,2,11665,184.0,160.5,14.5,17463.0,17990.0,-2.5,3.875,3.9799999999999995,-2.5,3.375,3.395,-0.5,8.85,8.9,-0.5,4.455,4.535,-2.0,8809.5,1518484.5,-99.5,130.0,130.0,0.0,0.025,0.015,100.0,1096.5,1132.5,-3.0,4.0,3.5,8.5,40.0,32.5,21.5,56.5,64.0,-11.5,42.5,44.0,-4.5,212.0,213.5,-1.5,583000.0,584500.0,0.0
2019-03-22,3.7317777777777783,1.3663194444444442,6.260340277777779,,14.860034722222212,39.3461805555556,,0.037875000000000006,-0.15132638888888883,0.11741666666666666,39.194930555555565,11665.0,0.2845558347948145,1,11665,113.0,166.0,-31.0,9607.0,9481.0,1.0,4.11,4.08,1.0,3.33,3.38,-1.0,8.8,9.0,-2.0,4.54,4.57,-1.0,6412098.0,5623413.0,14.0,130.0,129.0,1.0,0.0,0.02,-100.0,1144.0,1124.0,2.0,4.0,3.0,33.0,19.0,39.0,-51.0,70.0,64.0,9.0,59.0,40.0,48.0,282.0,195.0,45.0,606000.0,583750.0,4.0
2019-03-23,1.7747916666666663,0.3784513888888891,6.443347222222224,,15.423979166666669,39.351597222222246,,0.0,-0.17977777777777784,0.08466666666666661,39.17166666666665,11665.0,0.2597497450815521,3,11665,161.0,154.0,4.333333333333333,27440.0,27313.0,1.0,3.953333333333333,3.9599999999999995,0.0,3.3800000000000003,3.393333333333333,-0.6666666666666666,9.133333333333335,8.833333333333334,3.3333333333333335,4.633333333333333,4.516666666666667,2.6666666666666665,98476661.0,4396014.0,1752.0,129.0,128.0,0.6666666666666666,0.016666666666666666,0.016666666666666666,-16.666666666666668,1153.0,1140.6666666666667,1.0,4.0,3.6666666666666665,11.0,37.0,29.333333333333332,22.333333333333332,58.666666666666664,69.0,-13.666666666666666,48.0,47.666666666666664,-0.3333333333333333,243.33333333333334,230.0,6.333333333333333,565000.0,574371.5,0.0
2019-03-24,2.8533680555555554,0.6556388888888889,6.626256944444445,,15.722041666666664,39.29194444444449,,0.005,-0.18333333333333338,0.0012500000000000002,39.10861111111107,11665.0,0.23645875499279703,3,11665,149.66666666666666,152.66666666666666,-1.6666666666666667,28451.0,27298.0,4.333333333333333,3.8366666666666664,3.9600000000000004,-3.0,3.4766666666666666,3.393333333333333,2.6666666666666665,8.833333333333334,8.866666666666667,-0.3333333333333333,4.506666666666667,4.513333333333334,-0.3333333333333333,397042.0,4367840.0,-92.66666666666667,127.66666666666667,128.0,-0.3333333333333333,0.02,0.016666666666666666,33.333333333333336,1184.0,1137.6666666666667,4.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,25.666666666666668,29.0,-11.666666666666666,80.0,68.0,14.0,52.666666666666664,48.333333333333336,9.0,253.33333333333334,234.66666666666666,7.666666666666667,568000.0,575452.0,1.0
2019-03-25,2.116326388888889,0.7725833333333333,6.20173611111111,,14.614375000000003,39.28833333333342,,0.015125000000000001,-0.15752777777777774,0.011416666666666667,39.130833333333285,11665.0,0.28073953286754083,3,11665,149.0,151.66666666666666,-2.0,27879.0,27309.0,2.0,4.006666666666667,3.963333333333333,0.6666666666666666,3.3766666666666665,3.39,-0.3333333333333333,8.633333333333333,8.9,-2.6666666666666665,4.583333333333333,4.526666666666666,1.3333333333333333,5670220.333333333,3223968.6666666665,79.0,126.0,128.33333333333334,-2.0,0.016666666666666666,0.016666666666666666,33.333333333333336,1172.0,1137.6666666666667,3.3333333333333335,3.3333333333333335,3.6666666666666665,-8.333333333333334,27.666666666666668,28.666666666666668,-3.6666666666666665,69.33333333333333,71.0,-1.3333333333333333,49.0,49.0,0.0,225.0,238.0,-5.333333333333333,576000.0,577643.0,-0.5
2019-03-26,0.9288750000000001,0.15131250000000002,6.128576388888889,,14.46840972222222,39.31000000000008,,0.00125,-0.16145833333333337,0.06772916666666665,39.14861111111117,11665.0,0.2540211188596894,3,11665,157.33333333333334,151.33333333333334,4.0,26880.0,27411.0,-2.3333333333333335,4.066666666666666,3.9566666666666666,2.6666666666666665,3.3166666666666664,3.4,-2.3333333333333335,8.799999999999999,8.866666666666667,-0.6666666666666666,4.616666666666666,4.53,2.0,58202905.333333336,3223968.6666666665,9665.666666666666,126.66666666666667,128.0,-1.0,0.01,0.02,-50.0,1117.0,1142.6666666666667,-2.3333333333333335,4.333333333333333,3.6666666666666665,19.333333333333332,27.333333333333332,28.0,2.0,60.0,68.33333333333333,-10.0,51.666666666666664,49.333333333333336,6.666666666666667,257.3333333333333,241.33333333333334,7.666666666666667,567000.0,577196.5,-2.0
2019-03-27,3.485284722222223,1.102791666666666,6.591048611111115,,15.53463888888889,39.31000000000008,,0.029249999999999998,-0.19628472222222232,0.0019652777777777776,39.11381944444442,11665.0,0.2737795461662355,2,11665,150.0,144.5,2.5,19346.0,18794.0,3.0,4.09,4.0,2.0,3.32,3.395,-2.5,8.55,8.95,-4.5,4.59,4.55,1.0,1715209.5,4641425.0,-73.5,128.0,129.0,-0.5,0.015,0.02,-25.0,1161.5,1146.5,1.5,4.0,4.0,0.0,25.5,29.5,-11.5,65.5,68.5,0.5,51.5,48.5,7.0,246.5,235.5,6.0,589500.0,574446.5,2.5
