Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-15,4.282305555555556,1.3045069444444441,5.128416666666669,,12.239152777777779,39.31000000000008,,0.020041666666666666,-0.2863888888888891,0.0443611111111111,39.02368055555554,11678,0.31061352896246297,3,11678,157.0,136.0,14.666666666666666,37501.0,37353.0,1.0,3.986666666666667,4.123333333333334,-3.3333333333333335,3.4166666666666665,3.27,4.333333333333333,9.033333333333333,9.033333333333333,0.3333333333333333,4.516666666666667,4.516666666666667,0.0,339874216.6666667,835696.0,85762.33333333333,207.33333333333334,213.0,-2.3333333333333335,0.013333333333333334,0.023333333333333334,-44.333333333333336,1569.0,1559.0,1.0,3.0,3.6666666666666665,-16.666666666666668,38.333333333333336,30.0,18.0,67.66666666666667,68.33333333333333,0.6666666666666666,42.333333333333336,44.666666666666664,-7.666666666666667,203.33333333333334,216.0,-8.333333333333334,639000.0,618738.0,3.5
2019-03-16,0.6090555555555555,0.07087500000000004,5.074819444444444,,12.01129166666667,39.31000000000008,,0.0,-0.16583333333333336,0.07806250000000002,39.14430555555557,11678,0.2872723246335959,3,11678,145.0,137.66666666666666,5.0,35725.0,36828.0,-2.3333333333333335,2.813333333333334,4.076666666666667,-33.333333333333336,2.236666666666667,3.31,-32.666666666666664,8.833333333333332,8.9,-0.6666666666666666,3.046666666666667,4.513333333333333,-32.666666666666664,104897.66666666667,1970820.6666666667,-97.33333333333333,199.0,211.66666666666666,-5.666666666666667,0.006666666666666667,0.02,-77.66666666666667,1498.6666666666667,1531.3333333333333,-1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,30.0,-12.666666666666666,79.66666666666667,71.33333333333333,12.333333333333334,47.666666666666664,45.0,6.0,228.33333333333334,217.0,6.333333333333333,615500.0,615600.0,0.0
2019-03-17,2.5023194444444443,0.5640486111111117,5.103854166666661,,12.196340277777779,39.2825,,0.019875000000000004,-0.2404166666666668,0.008472222222222226,39.04187500000003,11678,0.30444485474453076,2,11678,136.0,128.0,7.5,23684.0,26347.0,-9.5,4.015000000000001,3.995,0.5,3.185,3.355,-5.0,8.65,8.85,-2.5,4.505,4.5,0.0,605404.0,2920052.5,-85.0,202.5,224.5,-10.0,0.015,0.02,-25.0,1440.0,1605.5,-9.5,4.5,4.0,12.5,21.5,21.5,1.5,57.0,74.0,-23.5,53.5,51.0,5.0,255.0,247.0,4.0,637500.0,619357.0,3.0
2019-03-18,2.1254791666666666,0.540402777777778,4.9971944444444425,,11.685222222222219,39.285138888888916,,0.05845833333333334,-0.254152777777778,0.01007638888888889,39.03097222222219,11678,0.31054952296857063,2,11678,139.0,141.5,-2.5,22987.0,22917.0,0.5,4.140000000000001,4.16,-0.5,3.46,3.34,4.0,9.100000000000001,8.8,3.0,4.395,4.515,-3.0,78630.5,683517.0,-90.0,194.5,198.5,-2.0,0.015,0.015,0.0,1467.0,1431.0,2.5,2.0,3.0,-25.0,42.0,35.0,22.0,78.0,72.0,6.0,36.0,42.5,-14.5,156.0,209.5,-27.0,617000.0,627000.0,-3.0
2019-03-19,6.94557638888889,2.7270347222222235,5.379513888888891,,12.736576388888889,39.279583333333306,,0.0027916666666666667,-0.14905555555555564,0.025111111111111105,39.130624999999924,11678,0.29437196095858237,2,11678,145.0,128.0,17.5,25378.0,25558.0,-1.0,3.895,3.825,2.0,3.415,3.1950000000000003,7.0,9.05,8.8,2.5,4.35,4.305,1.5,242672.5,654922.5,-65.5,209.0,215.5,-3.0,0.02,0.01,100.0,1513.0,1553.0,-2.5,4.0,3.5,8.5,25.0,21.5,24.0,80.0,76.0,3.0,49.5,51.5,-2.5,270.5,249.5,12.0,617000.0,624557.0,-1.0
2019-03-20,3.012958333333332,0.8865416666666666,5.205965277777776,,12.274263888888894,39.295833333333434,,0.0035,-0.21195833333333325,0.03924305555555556,39.083749999999995,11678,0.3036073904773145,2,11678,145.0,143.0,2.0,21166.0,22943.0,-6.5,3.705,4.07,-9.0,3.425,3.3449999999999998,2.5,9.350000000000001,8.899999999999999,5.0,4.475,4.485,0.0,113232409.0,361880.5,35955.5,185.5,195.5,-4.5,0.035,0.015,150.0,1356.0,1448.5,-6.0,3.0,2.5,16.5,27.0,39.0,-16.0,79.0,78.5,5.5,46.0,41.5,17.0,220.5,200.5,19.0,654000.0,629000.0,4.0
2019-03-21,1.3863194444444444,0.36079166666666673,4.962548611111116,,11.641027777777785,39.31493055555552,,0.0032916666666666667,-0.19138194444444448,0.031027777777777765,39.12361111111111,11678,0.38207861950660416,3,11678,138.0,138.33333333333334,-0.3333333333333333,27281.0,35966.0,-26.0,4.066666666666666,3.8866666666666667,5.0,3.3000000000000003,3.2466666666666666,2.0,9.000000000000002,8.9,1.0,4.45,4.3133333333333335,3.3333333333333335,4119066.6666666665,280890.0,1672.0,156.33333333333334,200.0,-23.0,0.02,0.013333333333333334,33.333333333333336,1134.3333333333333,1497.3333333333333,-24.333333333333332,3.6666666666666665,3.3333333333333335,26.666666666666668,32.333333333333336,32.666666666666664,1.6666666666666667,57.0,71.66666666666667,-16.333333333333332,43.333333333333336,44.666666666666664,-3.3333333333333335,207.33333333333334,217.33333333333334,-4.666666666666667,624000.0,624488.0,0.0
2019-03-22,4.198138888888887,1.2924513888888884,5.369513888888887,,12.4618125,39.33236111111112,,0.018666666666666665,-0.20783333333333343,0.035652777777777776,39.12437500000007,11678,0.32458627512573635,3,11678,156.33333333333334,138.0,12.333333333333334,38984.0,35626.0,8.666666666666666,4.1066666666666665,3.8633333333333333,6.666666666666667,3.3466666666666662,3.28,2.3333333333333335,8.866666666666667,8.933333333333335,-0.6666666666666666,4.403333333333333,4.343333333333334,1.6666666666666667,6124743.666666667,319430.0,3180.6666666666665,214.0,199.33333333333334,6.666666666666667,0.016666666666666666,0.016666666666666666,0.0,1610.0,1483.0,8.0,4.0,3.3333333333333335,29.0,29.0,32.0,16.333333333333332,64.0,71.0,-13.333333333333334,44.333333333333336,44.666666666666664,10.0,211.33333333333334,216.66666666666666,10.0,623000.0,627500.0,-1.0
2019-03-23,5.745874999999999,2.006916666666669,5.267937499999997,,12.575847222222224,39.342638888889,,0.005458333333333333,-0.20193055555555553,0.0991875,39.1410416666667,11678,0.43363759602381996,2,11678,137.5,133.5,2.5,36428.0,24104.0,55.0,2.02,3.8600000000000003,-44.5,1.715,3.2,-44.5,9.05,8.9,1.5,2.225,4.27,-45.5,0.0,251651.0,-100.0,274.5,201.5,38.0,0.01,0.015,-50.0,2162.5,1469.5,50.5,1.5,4.0,-63.5,21.0,24.5,-14.0,186.0,68.5,165.0,52.0,49.5,5.0,249.5,241.5,3.0,586000.0,627714.0,-5.0
2019-03-24,2.710472222222223,0.7823194444444439,5.234909722222222,,12.433493055555555,39.3480555555556,,0.013208333333333334,-0.19640277777777776,0.018777777777777775,39.15173611111113,11678,0.3309476325192327,2,11678,115.5,137.5,-17.5,22958.0,23648.0,-2.5,4.1899999999999995,3.91,7.5,3.275,3.29,-0.5,9.2,9.0,2.0,4.415,4.345,2.5,112825.5,281815.0,-41.5,197.5,196.5,1.5,0.02,0.02,0.0,1481.0,1500.0,-1.0,2.5,3.5,-29.0,18.5,33.0,-39.5,118.5,67.0,78.0,57.5,44.0,32.5,294.0,211.5,41.0,621000.0,613286.0,1.0
2019-03-25,3.539888888888889,1.1047500000000001,5.213423611111112,,12.470701388888887,39.347291666666756,,0.065,-0.2756041666666666,0.0446388888888889,39.0717361111111,11678,0.3754909697146125,2,11678,146.0,141.5,3.5,23156.0,23000.0,1.5,4.16,3.765,13.5,3.395,3.065,12.5,9.25,9.0,2.5,4.5,4.08,12.5,719620570.0,857749.0,59918.0,182.5,196.0,-6.5,0.02,0.02,0.0,1477.5,1448.5,2.5,2.5,3.0,-16.5,29.5,31.0,-6.0,84.0,83.5,2.0,43.0,43.5,-2.0,207.5,205.5,0.5,630000.0,640500.0,-2.0
2019-03-26,0.5217777777777779,0.015034722222222225,5.037902777777779,,11.852187500000007,39.33944444444452,,0.05658333333333334,-0.29882638888888896,0.02145833333333333,39.040763888888854,11678,0.35966200112119434,3,11678,143.0,135.66666666666666,3.6666666666666665,30624.0,35850.0,-15.0,4.1866666666666665,3.8633333333333333,10.0,3.373333333333333,3.17,8.0,8.9,9.0,-1.0,4.516666666666667,4.19,9.333333333333334,3709513.6666666665,361900.3333333333,2296.0,178.0,200.33333333333334,-11.0,0.03,0.02,77.66666666666667,1257.3333333333333,1491.0,-16.0,3.3333333333333335,3.3333333333333335,0.0,27.333333333333332,27.666666666666668,-4.666666666666667,69.0,80.66666666666667,-13.0,48.666666666666664,46.333333333333336,3.3333333333333335,234.33333333333334,226.33333333333334,2.0,582000.0,623273.5,-4.0
2019-03-27,5.478541666666667,2.4038680555555527,5.288576388888888,,12.406229166666666,39.31736111111116,,0.09325,-0.3067430555555556,0.005354166666666669,39.01055555555556,11678,0.30523584319165337,2,11678,149.0,135.0,15.0,22436.0,24439.0,-7.5,4.15,3.6499999999999995,15.0,3.29,2.98,12.5,8.85,9.05,-2.0,4.455,3.9799999999999995,13.0,9103277.0,572486.0,1439.5,184.0,210.0,-12.5,0.045,0.015,225.0,1367.5,1543.5,-11.5,3.0,3.0,0.0,19.5,24.0,-19.5,96.5,84.5,12.5,56.0,50.0,12.0,268.5,247.0,9.0,633500.0,623905.0,1.5
