Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-05,7.005062500000002,3.2744930555555563,5.051513888888886,,11.804902777777777,39.48972222222209,,0.0,-0.1729722222222222,0.052305555555555557,39.31687499999998,11693,0.2779356185197547,3,11693,146.33333333333334,154.0,-4.333333333333333,35046.0,35240.0,-0.6666666666666666,4.123333333333334,4.21,-2.0,3.026666666666667,3.0233333333333334,0.3333333333333333,8.700000000000001,8.733333333333334,-0.3333333333333333,4.776666666666666,4.776666666666666,0.0,12561943.666666666,1565780.3333333333,1322.3333333333333,207.66666666666666,204.33333333333334,1.6666666666666667,0.0033333333333333335,0.0,,1470.3333333333333,1471.3333333333333,0.0,3.0,3.0,0.0,22.0,23.0,-3.6666666666666665,90.66666666666667,92.66666666666667,-1.0,57.666666666666664,57.0,1.3333333333333333,272.3333333333333,278.0,-0.3333333333333333,653000.0,657057.0,-0.5
2019-03-06,2.8897013888888896,0.7985347222222214,4.938798611111112,,11.676784722222223,39.498750000000044,,0.0004166666666666667,-0.12551388888888887,0.007527777777777782,39.37326388888885,11693,0.2647622759057877,3,11693,141.0,152.33333333333334,-6.666666666666667,35324.0,35091.0,0.6666666666666666,4.333333333333333,4.19,3.3333333333333335,3.0499999999999994,3.03,0.6666666666666666,8.533333333333333,8.666666666666666,-1.3333333333333333,4.833333333333333,4.766666666666667,1.3333333333333333,1459287.0,1662088.6666666667,150.33333333333334,206.33333333333334,203.0,1.6666666666666667,0.0,0.0,,1459.6666666666667,1466.3333333333333,-0.3333333333333333,3.6666666666666665,3.0,22.333333333333332,20.666666666666668,23.0,-5.333333333333333,85.0,90.33333333333333,4.0,58.0,57.333333333333336,2.3333333333333335,279.3333333333333,275.3333333333333,2.6666666666666665,668000.0,657743.0,1.5
2019-03-07,4.288888888888887,1.307388888888889,5.024548611111108,,11.764194444444444,39.51993055555567,,0.022416666666666668,-0.15652083333333333,0.013326388888888893,39.36361111111111,11693,0.2551473209738967,3,11693,144.33333333333334,150.0,-4.0,33495.0,35027.0,-4.333333333333333,4.06,4.18,-3.0,2.986666666666667,3.043333333333333,-1.6666666666666667,8.666666666666666,8.7,-0.3333333333333333,4.756666666666667,4.760000000000001,0.0,2374300.3333333335,2165766.0,-48.666666666666664,202.0,203.33333333333334,-0.6666666666666666,0.0,0.0,,1391.3333333333333,1464.0,-4.666666666666667,3.6666666666666665,3.0,22.333333333333332,21.666666666666668,22.666666666666668,0.3333333333333333,82.0,88.0,-8.333333333333334,54.666666666666664,57.333333333333336,-4.0,262.3333333333333,276.0,-3.6666666666666665,661000.0,658085.5,3.0
2019-03-08,3.4486041666666676,0.908118055555556,5.068583333333333,,11.914770833333332,39.52000000000012,,0.017791666666666667,-0.16671527777777786,0.05372916666666668,39.35354166666666,11693,0.3273189859013184,3,11693,153.33333333333334,147.0,4.0,33885.0,34614.0,-2.3333333333333335,4.243333333333333,4.19,1.3333333333333333,3.0866666666666664,3.046666666666667,1.3333333333333333,8.866666666666667,8.666666666666666,2.3333333333333335,4.786666666666667,4.760000000000001,0.3333333333333333,4405244.333333333,1865819.0,91.33333333333333,200.33333333333334,202.33333333333334,-1.0,0.0,0.0,,1410.6666666666667,1460.3333333333333,-3.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,22.666666666666668,22.0,7.0,70.66666666666667,85.33333333333333,-16.666666666666668,55.0,57.0,-4.0,262.3333333333333,275.3333333333333,-5.333333333333333,655500.0,657885.5,-0.5
2019-03-09,2.4378125,0.5857708333333334,4.878666666666666,,11.371888888888892,39.51875000000009,,0.098875,-0.33663194444444455,0.02020833333333334,39.18208333333337,11693,0.27531768046172655,3,11693,181.66666666666666,147.0,24.0,33726.0,34976.0,-4.0,4.1866666666666665,4.16,0.3333333333333333,3.026666666666667,3.0400000000000005,-0.6666666666666666,8.766666666666666,8.633333333333333,1.6666666666666667,4.760000000000001,4.760000000000001,0.0,4208629.0,2176899.6666666665,162.66666666666666,208.33333333333334,205.0,2.0,0.0033333333333333335,0.0,,1418.3333333333333,1457.6666666666667,-3.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,24.666666666666668,22.666666666666668,13.333333333333334,94.33333333333333,81.33333333333333,15.666666666666666,49.0,56.666666666666664,-12.0,240.33333333333334,272.6666666666667,-9.666666666666666,654500.0,659243.0,-0.5
2019-03-10,2.488869565217391,0.619652173913044,5.019079710144928,,11.770702898550724,39.49319444444432,,0.061478260869565225,-0.1351666666666666,0.019753623188405792,39.35775362318845,11693,0.27892132714907325,3,11693,178.0,148.66666666666666,17.666666666666668,32567.0,34620.0,-5.666666666666667,4.0633333333333335,4.17,-2.6666666666666665,3.0999999999999996,3.043333333333333,2.0,8.966666666666667,8.666666666666666,3.6666666666666665,4.773333333333333,4.763333333333333,0.3333333333333333,2099587.6666666665,2143589.3333333335,116.33333333333333,195.33333333333334,204.33333333333334,-4.0,0.0,0.0,,1364.3333333333333,1446.0,-5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,23.0,22.0,7.333333333333333,93.0,82.66666666666667,10.333333333333334,58.0,56.333333333333336,4.666666666666667,278.3333333333333,270.6666666666667,5.0,665000.0,658369.0,1.0
2019-03-11,7.005187500000001,2.6025833333333317,5.12575,,12.34522916666667,39.49180555555542,,0.053125000000000006,-0.2108472222222222,0.05989583333333334,39.28097222222224,11693,0.30616582061443703,3,11693,170.66666666666666,154.0,12.333333333333334,35208.0,34417.0,2.0,4.0200000000000005,4.173333333333333,-3.6666666666666665,3.0666666666666664,3.0366666666666666,1.0,9.233333333333333,8.666666666666666,6.666666666666667,4.746666666666666,4.7700000000000005,-0.6666666666666666,843229.0,3145761.6666666665,-61.666666666666664,207.0,205.0,0.6666666666666666,0.006666666666666667,0.0,,1438.3333333333333,1435.3333333333333,0.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,31.666666666666668,22.0,34.666666666666664,64.33333333333333,85.0,-23.0,50.666666666666664,56.666666666666664,-12.0,239.33333333333334,271.6666666666667,-13.0,667000.0,658083.5,2.0
2019-03-12,3.9540277777777777,1.0039930555555552,5.34186111111111,,12.389312499999999,39.48819444444431,,0.0027500000000000003,-0.1351111111111111,0.10683333333333339,39.35305555555561,11693,0.2359752202759993,3,11693,141.66666666666666,158.0,-9.333333333333334,33665.0,34081.0,-1.3333333333333333,4.12,4.163333333333334,-1.0,2.953333333333333,3.043333333333333,-2.6666666666666665,8.866666666666665,8.733333333333334,1.3333333333333333,4.77,4.773333333333333,-0.3333333333333333,647099.3333333334,3209377.0,-66.0,202.0,203.33333333333334,-0.6666666666666666,0.01,0.0,,1400.6666666666667,1420.6666666666667,-1.6666666666666667,3.3333333333333335,3.3333333333333335,0.0,17.0,22.666666666666668,-21.666666666666668,88.66666666666667,81.33333333333333,9.666666666666666,60.666666666666664,55.333333333333336,10.666666666666666,288.3333333333333,266.3333333333333,9.666666666666666,689500.0,659512.0,4.5
2019-03-13,5.521875,2.0800208333333328,5.0621527777777775,,12.084131944444447,39.471041666666714,,0.008708333333333334,-0.12419444444444437,0.06268055555555554,39.346666666666664,11693,0.31167043738292544,3,11693,152.0,158.33333333333334,-4.666666666666667,33201.0,34178.0,-3.6666666666666665,4.12,4.1499999999999995,-0.6666666666666666,2.983333333333333,3.0499999999999994,-2.0,8.733333333333333,8.799999999999999,-0.6666666666666666,4.736666666666667,4.776666666666666,-0.6666666666666666,1740986.6666666667,3114823.0,-43.0,183.66666666666666,204.0,-10.0,0.0,0.0,,1375.3333333333333,1422.0,-3.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,25.333333333333332,22.0,16.666666666666668,100.0,83.33333333333333,17.333333333333332,52.666666666666664,55.666666666666664,-4.666666666666667,251.33333333333334,267.3333333333333,-5.0,660000.0,661114.5,0.0
2019-03-14,2.270124999999999,1.236305555555556,4.737090277777777,,11.145291666666667,39.46000000000003,,0.11454166666666667,-0.29480555555555576,0.03597916666666665,39.16499999999999,11693,0.2782211225032961,3,11693,144.66666666666666,159.0,-9.0,33003.0,33981.0,-3.0,4.223333333333334,4.1466666666666665,2.0,2.9433333333333334,3.043333333333333,-3.3333333333333335,8.766666666666667,8.866666666666667,-0.6666666666666666,4.773333333333333,4.77,0.0,1723217.6666666667,1144687.0,1453.3333333333333,198.66666666666666,203.33333333333334,-2.3333333333333335,0.0,0.0,,1356.0,1412.0,-4.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,20.666666666666668,22.666666666666668,-8.0,110.0,85.0,27.666666666666668,57.0,55.333333333333336,4.0,281.3333333333333,265.3333333333333,6.666666666666667,670000.0,667671.5,2.0
2019-03-15,0.8496111111111113,0.17843055555555556,4.6729375,,10.899749999999997,39.45402777777778,,0.13983333333333334,-0.31510416666666663,0.017840277777777778,39.13868055555555,11693,0.2794456213355389,3,11693,149.0,156.0,-4.333333333333333,30985.0,33678.0,-7.666666666666667,4.323333333333333,4.116666666666666,5.0,2.9933333333333336,3.033333333333333,-1.3333333333333333,8.666666666666666,8.866666666666667,-2.0,4.72,4.76,-0.6666666666666666,102837878.66666667,1477005.6666666667,4429.0,184.33333333333334,199.66666666666666,-7.666666666666667,0.0,0.0,,1298.6666666666667,1400.0,-7.333333333333333,3.6666666666666665,3.3333333333333335,14.0,23.666666666666668,22.333333333333332,10.333333333333334,79.33333333333333,87.66666666666667,-1.0,51.0,55.0,-7.666666666666667,243.33333333333334,265.0,-8.666666666666666,666000.0,665957.0,1.0
2019-03-16,3.1640624999999987,0.8745486111111112,4.776118055555554,,11.244888888888887,39.42236111111097,,0.12245833333333338,-0.29164583333333355,0.0034027777777777793,39.13027777777776,11693,0.25519482327115883,3,11693,145.0,156.33333333333334,-7.666666666666667,42552.0,33608.0,27.0,4.1866666666666665,4.14,1.6666666666666667,3.0533333333333332,3.0233333333333334,1.0,8.666666666666666,8.9,-2.3333333333333335,4.656666666666666,4.76,-2.3333333333333335,13150467.333333334,1394641.0,707.0,256.6666666666667,199.66666666666666,29.333333333333332,0.006666666666666667,0.0,,1797.3333333333333,1395.0,29.666666666666668,3.3333333333333335,3.3333333333333335,3.0,26.0,22.666666666666668,18.0,83.0,86.66666666666667,3.0,51.666666666666664,54.0,-3.0,243.33333333333334,260.6666666666667,-5.333333333333333,667500.0,666600.0,0.0
2019-03-17,9.567472222222214,5.708125,5.418402777777776,,12.637715277777781,39.396874999999994,,0.04783333333333333,-0.15827777777777785,0.12719444444444444,39.23826388888889,11693,0.2965944933946744,3,11693,171.66666666666666,157.33333333333334,11.666666666666666,28919.0,33194.0,-13.333333333333334,4.4799999999999995,4.1499999999999995,8.0,2.973333333333333,3.0100000000000002,-1.3333333333333333,8.766666666666667,8.833333333333334,-0.6666666666666666,4.736666666666667,4.753333333333333,-0.6666666666666666,2569694.3333333335,1258177.3333333333,1199.0,181.0,197.0,-8.333333333333334,0.0,0.0,,1199.3333333333333,1379.0,-12.666666666666666,3.3333333333333335,3.0,11.0,20.333333333333332,23.0,-7.666666666666667,88.66666666666667,85.66666666666667,3.6666666666666665,59.0,54.0,10.333333333333334,288.3333333333333,258.6666666666667,13.0,676500.0,668839.5,1.0
2019-03-18,4.881784722222223,1.5495833333333342,5.2825555555555574,,12.258472222222217,39.38027777777773,,0.0011666666666666668,-0.02588194444444443,0.09360416666666664,39.354027777777766,11693,0.349711808312717,3,11693,161.66666666666666,159.33333333333334,1.6666666666666667,31978.0,33550.0,-5.0,4.609999999999999,4.083333333333333,13.0,3.03,2.9333333333333336,3.3333333333333335,8.833333333333334,8.833333333333334,0.0,4.72,4.64,1.6666666666666667,30504893.666666668,1503867.3333333333,113707.66666666667,199.33333333333334,199.33333333333334,0.3333333333333333,0.0,0.0,,1335.0,1389.3333333333333,-4.333333333333333,3.0,3.0,-0.3333333333333333,23.666666666666668,23.0,6.0,132.33333333333334,88.33333333333333,63.666666666666664,54.333333333333336,54.666666666666664,-0.3333333333333333,258.3333333333333,262.0,-1.0,657000.0,672785.5,-1.0
2019-03-19,1.4023611111111112,0.32193055555555555,4.7923888888888895,,11.332173611111115,39.41944444444443,,0.0,0.10173611111111108,0.2599583333333337,39.521388888888914,11693,0.3075088516802284,3,11693,154.0,153.66666666666666,-0.6666666666666666,31747.0,32921.0,-3.3333333333333335,4.426666666666667,4.136666666666667,7.0,2.9499999999999997,2.9133333333333336,1.0,8.833333333333332,8.833333333333334,0.0,4.736666666666667,4.626666666666667,2.6666666666666665,234039459.33333334,1712010.0,40588.0,193.0,197.33333333333334,-2.0,0.0033333333333333335,0.0,,1305.3333333333333,1360.6666666666667,-3.6666666666666665,2.6666666666666665,3.0,-11.0,21.333333333333332,22.666666666666668,-7.0,101.0,88.33333333333333,15.0,54.333333333333336,55.333333333333336,-1.6666666666666667,258.3333333333333,266.3333333333333,-3.6666666666666665,656000.0,674482.0,-1.0
2019-03-20,2.41196527777778,0.6218055555555556,4.913770833333335,,11.707618055555553,39.46284722222222,,0.00425,-0.24497222222222226,0.04193749999999999,39.21777777777778,11693,0.3101554864844819,3,11693,163.33333333333334,153.66666666666666,6.666666666666667,29589.0,32545.0,-9.0,4.376666666666666,4.226666666666667,3.6666666666666665,3.0933333333333337,2.9066666666666663,6.666666666666667,8.633333333333333,8.733333333333333,-1.0,4.78,4.626666666666667,3.6666666666666665,963559.6666666666,1875438.0,27.0,175.0,196.33333333333334,-11.666666666666666,0.0,0.0,,1227.3333333333333,1350.6666666666667,-9.0,3.6666666666666665,3.3333333333333335,11.0,24.0,22.666666666666668,4.333333333333333,73.33333333333333,90.0,-18.0,54.0,54.666666666666664,-1.3333333333333333,267.3333333333333,262.3333333333333,1.6666666666666667,658000.0,673768.0,-2.0
2019-03-21,4.273437499999998,1.6335694444444444,4.906881944444443,,11.542208333333335,39.473680555555504,,0.06183333333333332,-0.2569166666666667,0.0,39.2165277777778,11693,0.28156237293425707,3,11693,165.66666666666666,154.33333333333334,10.0,30757.0,32183.0,-5.0,4.326666666666667,4.263333333333333,1.6666666666666667,3.1633333333333336,2.9033333333333338,9.333333333333334,8.9,8.766666666666667,1.3333333333333333,4.753333333333333,4.613333333333333,3.3333333333333335,2026446.3333333333,2788091.0,-40.0,197.66666666666666,195.0,0.6666666666666666,0.006666666666666667,0.0,,1289.6666666666667,1332.3333333333333,-3.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,28.666666666666668,22.333333333333332,27.333333333333332,101.66666666666667,91.33333333333333,11.666666666666666,48.333333333333336,55.0,-12.666666666666666,228.33333333333334,265.3333333333333,-14.333333333333334,666500.0,668166.5,0.0
2019-03-22,2.446194444444444,0.6151041666666663,5.12353472222222,,11.990000000000002,39.48819444444432,,0.08254166666666665,-0.2407291666666668,0.029569444444444443,39.24743055555557,11693,0.29213165565315347,3,11693,162.66666666666666,155.0,5.333333333333333,31872.0,31691.0,1.3333333333333333,4.340000000000001,4.306666666666667,1.0,3.15,2.9233333333333333,8.0,9.1,8.766666666666667,4.0,4.77,4.623333333333334,3.0,854917.3333333334,2162924.6666666665,-74.33333333333333,196.0,193.66666666666666,2.0,0.013333333333333334,0.0,,1323.6666666666667,1311.3333333333333,1.0,2.6666666666666665,3.0,-11.0,23.0,23.666666666666668,-1.0,107.33333333333333,92.33333333333333,16.666666666666668,56.0,54.0,4.333333333333333,277.3333333333333,257.6666666666667,8.333333333333334,659500.0,668833.5,-1.0
2019-03-23,1.7617291666666666,0.3011597222222219,4.8531458333333335,,11.539625000000004,39.508750000000035,,0.0,-0.18127777777777776,0.11915277777777786,39.327499999999986,11693,0.25474929400726926,3,11693,155.33333333333334,156.66666666666666,-0.6666666666666666,28345.0,31347.0,-10.0,4.503333333333334,4.3133333333333335,4.666666666666667,3.0866666666666664,2.9466666666666668,5.0,8.5,8.733333333333334,-2.6666666666666665,4.733333333333333,4.613333333333333,3.0,14929794.0,2207005.0,326.3333333333333,178.66666666666666,193.66666666666666,-7.666666666666667,0.006666666666666667,0.0,,1180.0,1298.0,-9.666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.666666666666668,23.333333333333332,0.3333333333333333,93.66666666666667,95.66666666666667,-1.6666666666666667,53.0,54.0,-2.0,247.33333333333334,261.3333333333333,-5.666666666666667,655000.0,667482.0,0.0
2019-03-24,1.4696041666666666,0.34675694444444427,4.968013888888889,,11.428437500000001,39.4564583333334,,0.03233333333333333,-0.2728819444444445,0.018430555555555554,39.18326388888889,11693,0.2507382940706148,3,11693,165.33333333333334,159.33333333333334,5.0,29986.0,31473.0,-4.0,4.433333333333334,4.316666666666667,3.0,3.1,2.97,4.333333333333333,8.566666666666666,8.8,-2.6666666666666665,4.816666666666666,4.62,4.333333333333333,1687007.3333333333,1825308.6666666667,21.333333333333332,193.0,195.33333333333334,0.0,0.006666666666666667,0.0,,1243.0,1301.3333333333333,-4.333333333333333,3.6666666666666665,3.3333333333333335,14.0,28.666666666666668,23.666666666666668,18.666666666666668,89.0,94.0,-7.0,51.666666666666664,53.666666666666664,-4.333333333333333,249.33333333333334,257.0,-3.6666666666666665,670000.0,665957.0,0.5
2019-03-25,4.725138888888889,1.3357708333333331,4.908215277777779,,11.789388888888887,39.429861111111116,,0.021958333333333333,-0.1275694444444444,0.043569444444444445,39.30222222222221,11693,0.29128709900744826,3,11693,169.33333333333334,159.66666666666666,5.333333333333333,30104.0,30459.0,-0.6666666666666666,4.449999999999999,4.433333333333334,0.6666666666666666,3.216666666666667,3.06,5.333333333333333,8.733333333333333,8.8,-0.6666666666666666,4.72,4.746666666666667,-0.3333333333333333,45568.666666666664,1496334.6666666667,-96.66666666666667,193.66666666666666,188.66666666666666,2.3333333333333335,0.0033333333333333335,0.0,,1245.3333333333333,1265.6666666666667,-1.6666666666666667,3.3333333333333335,3.0,11.333333333333334,26.0,24.0,8.0,82.33333333333333,94.66666666666667,-12.0,53.666666666666664,53.666666666666664,-0.3333333333333333,246.33333333333334,258.6666666666667,-5.0,639000.0,665125.0,-3.0
2019-03-26,6.975041666666668,3.3044861111111112,5.107583333333331,,12.144923611111109,39.473541666666605,,0.0005833333333333333,0.052125000000000005,0.21193750000000003,39.52576388888892,11693,0.3163594924719036,2,11693,148.0,156.0,-6.0,19032.0,20005.0,-4.5,4.575,4.359999999999999,5.0,3.135,3.08,2.0,8.5,8.850000000000001,-4.0,4.865,4.75,2.0,1596850.0,2180566.5,6750.0,184.5,187.5,-1.5,0.0,0.0,,1298.0,1270.0,-7.0,4.0,3.0,33.0,18.5,21.5,-15.5,79.0,100.0,-17.5,65.5,56.0,17.0,315.5,269.5,17.0,699000.0,653571.0,7.0
2019-03-27,1.8622291666666675,0.6510347222222219,4.7874027777777775,,11.283138888888889,39.577986111111116,,0.0,0.7078958333333327,1.0673888888888887,40.286319444444466,11693,0.5725818676344407,2,11693,135.0,156.0,-12.5,20273.0,21819.0,-7.0,4.630000000000001,4.449999999999999,4.0,3.045,3.11,-2.0,8.55,8.75,-2.0,4.74,4.755,-0.5,3949030.0,41338.0,61709.5,171.0,199.5,-14.0,0.005,0.0,,1224.5,1321.5,-7.0,3.5,3.0,16.5,21.0,25.0,-17.5,76.0,82.0,-7.5,55.0,52.0,5.0,267.5,250.5,5.5,676500.0,663125.0,2.0
