Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-14,1.3425138888888888,0.32213194444444454,5.092479166666669,,12.119902777777774,39.52097222222226,,0.04529166666666667,-0.33318749999999986,0.008020833333333331,39.18770833333332,9819.0,0.3264723909122655,3,9819,72.66666666666667,88.0,-18.333333333333332,38964.0,38419.0,1.3333333333333333,3.623333333333333,3.7300000000000004,-3.0,2.953333333333333,2.956666666666667,0.0,8.933333333333335,8.9,0.3333333333333333,4.86,4.88,0.0,12175485.0,303140.3333333333,2280.6666666666665,242.0,247.33333333333334,-2.3333333333333335,0.0,0.0,,1608.0,1597.3333333333333,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,11.666666666666666,13.666666666666666,-16.666666666666668,121.33333333333333,121.0,1.0,66.33333333333333,61.666666666666664,6.666666666666667,321.3333333333333,296.0,8.0,552500.0,559631.0,-1.0
2019-03-15,2.349444444444444,0.646472222222222,5.471430555555555,,13.047958333333336,39.478333333333325,,0.08183333333333334,-0.24645138888888876,0.007041666666666665,39.231874999999995,9819.0,0.35139476087731764,3,9819,74.66666666666667,82.66666666666667,-10.0,37527.0,38110.0,-1.0,3.533333333333333,3.676666666666667,-4.0,2.9499999999999997,2.9633333333333334,-0.6666666666666666,9.133333333333333,8.866666666666667,3.0,4.92,4.8566666666666665,1.3333333333333333,781519.0,359622.0,385.0,244.66666666666666,245.33333333333334,0.0,0.0,0.0,,1575.6666666666667,1587.3333333333333,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,12.0,13.333333333333334,-10.666666666666666,137.0,118.0,15.0,64.33333333333333,62.333333333333336,3.0,307.6666666666667,297.6666666666667,2.6666666666666665,575000.0,563381.0,2.5
2019-03-16,4.669229166666665,1.9362847222222221,5.650180555555556,,13.36177777777778,39.475069444444344,,0.0,-0.13093749999999998,0.14183333333333337,39.344305555555565,9819.0,0.374460269448568,3,9819,83.33333333333333,80.0,2.6666666666666665,36402.0,38411.0,-5.333333333333333,3.7633333333333336,3.66,2.6666666666666665,2.8800000000000003,2.9500000000000006,-2.3333333333333335,8.866666666666665,8.866666666666667,0.0,4.9366666666666665,4.853333333333333,1.6666666666666667,7178781.666666667,388841.6666666667,1702.3333333333333,250.0,247.0,1.0,0.0,0.0,,1510.3333333333333,1597.3333333333333,-5.666666666666667,1.6666666666666667,2.6666666666666665,-38.666666666666664,14.333333333333334,13.333333333333334,5.666666666666667,192.66666666666666,120.66666666666667,58.0,62.333333333333336,62.333333333333336,0.0,302.3333333333333,299.6666666666667,0.0,577000.0,562809.5,3.0
2019-03-17,4.549222222222223,1.690916666666666,5.605409722222223,,13.213402777777771,39.48791666666658,,0.008875000000000001,-0.26237499999999997,0.06958333333333333,39.22555555555557,9819.0,0.3474860318725665,3,9819,93.66666666666667,80.33333333333333,17.333333333333332,37767.0,38241.0,-1.3333333333333333,3.8166666666666664,3.65,4.333333333333333,3.013333333333333,2.953333333333333,2.0,9.1,8.933333333333334,1.6666666666666667,4.943333333333334,4.863333333333333,1.6666666666666667,33189.0,269138.0,28.333333333333332,234.33333333333334,245.0,-4.333333333333333,0.0,0.0,,1582.3333333333333,1593.0,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,15.333333333333334,13.333333333333334,15.333333333333334,137.33333333333334,129.66666666666666,4.666666666666667,64.0,62.0,3.3333333333333335,305.3333333333333,299.3333333333333,2.3333333333333335,552500.0,564798.0,-2.5
2019-03-18,3.4833958333333332,0.9790833333333333,5.844874999999999,,13.906034722222225,39.485694444444306,,0.028375,-0.2814583333333337,0.018694444444444444,39.204236111111136,9819.0,0.39089028715096785,3,9819,86.66666666666667,80.33333333333333,8.666666666666666,38283.0,38131.0,0.6666666666666666,3.6666666666666665,3.69,-0.6666666666666666,2.8866666666666667,2.9466666666666668,-2.0,9.0,8.9,1.0,4.833333333333333,4.89,-1.0,5636394.0,239916.33333333334,9916.0,232.0,246.0,-5.666666666666667,0.0,0.0,,1596.0,1585.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,-5.333333333333333,14.0,13.333333333333334,8.0,132.0,124.33333333333333,7.0,61.666666666666664,63.333333333333336,-1.3333333333333333,297.3333333333333,304.3333333333333,-1.3333333333333333,566333.3333333334,567929.0,-2.0
2019-03-19,5.145645833333338,1.8519513888888897,5.553493055555553,,13.512729166666672,39.48999999999987,,0.017791666666666667,-0.2087986111111111,0.04507638888888889,39.2813888888889,9819.0,0.365177629181609,3,9819,85.33333333333333,81.0,3.3333333333333335,36788.0,37712.0,-2.6666666666666665,3.8233333333333337,3.6766666666666663,4.0,2.936666666666667,2.9466666666666668,-0.3333333333333333,8.866666666666667,8.933333333333335,-0.6666666666666666,4.890000000000001,4.8999999999999995,-0.3333333333333333,2466543.3333333335,218003.0,4918.0,216.33333333333334,243.33333333333334,-11.333333333333334,0.0,0.0,,1527.6666666666667,1569.0,-3.0,2.3333333333333335,2.3333333333333335,0.0,14.333333333333334,13.333333333333334,1.3333333333333333,158.66666666666666,130.66666666666666,21.0,65.66666666666667,63.333333333333336,2.6666666666666665,314.3333333333333,305.0,2.0,559000.0,565143.0,-1.0
2019-03-20,3.632541666666666,1.1988055555555555,5.6025138888888915,,13.247916666666663,39.495763888888845,,0.03666666666666667,-0.29722916666666677,0.0008333333333333333,39.19833333333333,9819.0,0.33444035290369994,3,9819,82.0,81.66666666666667,0.3333333333333333,38807.0,37670.0,3.0,3.7233333333333327,3.6633333333333336,2.0,2.98,2.9433333333333334,1.3333333333333333,8.833333333333332,8.966666666666667,-1.3333333333333333,4.8966666666666665,4.89,0.0,12151966.0,920967.6666666666,71211.0,240.66666666666666,240.33333333333334,0.3333333333333333,0.0,0.0,,1601.0,1568.3333333333333,2.0,2.3333333333333335,2.3333333333333335,5.666666666666667,13.666666666666666,13.333333333333334,2.6666666666666665,138.66666666666666,143.0,-1.0,63.666666666666664,63.666666666666664,0.0,309.6666666666667,306.6666666666667,1.0,579500.0,565357.0,3.0
2019-03-21,2.6695069444444446,0.4799791666666668,5.508861111111109,,13.424972222222221,39.47930555555551,,0.05041666666666667,-0.3457569444444446,0.0018750000000000001,39.13319444444446,9819.0,0.36017605015018367,3,9819,78.66666666666667,82.0,-5.666666666666667,35733.0,37506.0,-4.666666666666667,3.66,3.67,0.0,2.8733333333333335,2.9433333333333334,-2.3333333333333335,8.766666666666667,8.933333333333334,-1.6666666666666667,4.873333333333334,4.886666666666667,-0.3333333333333333,5016031.0,936869.0,662.3333333333334,220.33333333333334,236.33333333333334,-6.333333333333333,0.0,0.0,,1501.0,1563.0,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,13.333333333333334,13.333333333333334,-4.666666666666667,115.33333333333333,144.0,-20.333333333333332,63.666666666666664,64.0,-1.3333333333333333,303.3333333333333,308.6666666666667,-2.3333333333333335,565500.0,564143.0,0.5
2019-03-22,6.664791666666666,2.8926319444444455,5.885013888888886,,13.975812500000002,39.46624999999997,,0.018625,-0.15212499999999995,0.10438194444444443,39.31402777777778,9819.0,0.34691309938326004,3,9819,96.33333333333333,82.66666666666667,12.666666666666666,40826.0,37791.0,8.333333333333334,3.8800000000000003,3.7100000000000004,4.666666666666667,2.8466666666666662,2.9433333333333334,-3.0,8.799999999999999,8.966666666666667,-1.6666666666666667,4.823333333333333,4.896666666666667,-1.3333333333333333,209191269.66666666,369238.6666666667,29182.666666666668,259.0,237.0,9.0,0.10333333333333333,0.0,,1704.3333333333333,1571.6666666666667,8.333333333333334,2.6666666666666665,2.3333333333333335,16.666666666666668,18.0,13.666666666666666,25.0,109.33333333333333,144.66666666666666,-25.333333333333332,59.0,64.0,-8.333333333333334,287.3333333333333,306.6666666666667,-7.666666666666667,562333.3333333334,564500.0,-1.0
2019-03-23,3.123048611111111,0.9252847222222224,5.680736111111108,,13.39825694444445,39.464027777777794,,0.027874999999999997,-0.1647916666666667,0.05347222222222224,39.29916666666665,9819.0,0.38914016745906566,3,9819,82.33333333333333,83.66666666666667,5.333333333333333,37266.0,37330.0,0.0,3.7233333333333327,3.7133333333333334,0.3333333333333333,2.8699999999999997,2.9333333333333336,-2.3333333333333335,8.933333333333335,8.966666666666667,-0.3333333333333333,4.846666666666667,4.900000000000001,-1.0,288958939.0,374244.6666666667,463900.0,217.33333333333334,234.33333333333334,-7.333333333333333,0.0,0.0,,1553.0,1556.3333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,13.666666666666666,14.0,11.333333333333334,131.0,131.66666666666666,3.3333333333333335,62.0,63.333333333333336,0.0,296.3333333333333,305.6666666666667,-0.6666666666666666,548500.0,566357.0,-3.0
2019-03-24,2.5649027777777778,0.6151875000000001,5.647159722222223,,13.308652777777773,39.46875000000003,,0.018125000000000006,-0.2502152777777778,0.030104166666666637,39.21854166666665,9819.0,0.3923106531836705,3,9819,87.66666666666667,84.66666666666667,9.0,37557.0,37801.0,0.0,3.653333333333333,3.7600000000000002,-2.6666666666666665,2.973333333333333,2.9166666666666665,2.0,8.799999999999999,8.9,-1.0,4.86,4.883333333333334,-0.6666666666666666,7453414.666666667,4187966.0,829.0,232.66666666666666,236.0,-1.6666666666666667,0.0,0.0,,1564.0,1574.3333333333333,-0.3333333333333333,3.0,2.3333333333333335,27.666666666666668,15.0,14.333333333333334,15.0,104.66666666666667,138.33333333333334,-25.666666666666668,59.666666666666664,63.333333333333336,-4.333333333333333,287.3333333333333,303.3333333333333,-3.6666666666666665,555500.0,563785.5,-1.5
2019-03-25,5.293020833333333,2.3488055555555554,5.6416527777777805,,13.52729861111111,39.47499999999992,,0.006208333333333334,-0.16197916666666662,0.07973611111111112,39.313055555555565,9819.0,0.39609329581539426,3,9819,86.33333333333333,86.33333333333333,2.0,38372.0,37925.0,1.3333333333333333,3.763333333333333,3.76,-0.3333333333333333,3.0,2.9133333333333336,3.0,8.799999999999999,8.9,-1.0,4.86,4.873333333333333,-0.3333333333333333,770833.0,2695276.3333333335,-54.666666666666664,230.33333333333334,231.33333333333334,-0.6666666666666666,0.0,0.0,,1601.3333333333333,1580.6666666666667,1.3333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,15.333333333333334,14.666666666666666,11.333333333333334,104.66666666666667,135.33333333333334,-17.666666666666668,56.666666666666664,62.333333333333336,-8.0,271.3333333333333,300.6666666666667,-8.333333333333334,560500.0,559714.5,0.5
2019-03-26,2.1556111111111114,0.5765208333333333,5.371430555555558,,12.921347222222227,39.504166666666755,,0.006916666666666667,-0.267826388888889,0.04260416666666667,39.236388888888904,9819.0,0.37940809829325833,3,9819,82.33333333333333,86.66666666666667,-6.0,37111.0,37895.0,-2.3333333333333335,3.6199999999999997,3.733333333333333,-3.0,2.9933333333333336,2.91,3.0,9.033333333333333,8.866666666666667,1.6666666666666667,4.843333333333334,4.86,-0.6666666666666666,1227408.6666666667,3023985.0,-73.33333333333333,235.66666666666666,231.0,2.0,0.0,0.0,,1537.3333333333333,1578.0,-2.3333333333333335,3.0,2.6666666666666665,11.0,14.0,14.666666666666666,-5.333333333333333,111.33333333333333,124.0,-12.0,62.0,61.666666666666664,0.6666666666666666,300.3333333333333,297.0,1.0,572500.0,560143.0,2.5
2019-03-27,4.500354166666669,1.2171458333333343,5.863097222222221,,14.052430555555553,39.49604166666653,,0.06791666666666667,-0.3409861111111112,0.0004791666666666667,39.15500000000002,9819.0,0.39680894982011555,2,9819,80.0,78.0,2.0,23514.0,25944.0,-9.5,3.495,3.6950000000000003,-5.0,3.0149999999999997,2.925,3.0,8.899999999999999,8.85,0.5,4.795,4.845,-1.0,1792532.5,2863125.0,-41.5,225.5,227.0,-0.5,0.0,0.0,,1450.5,1597.5,-9.0,1.0,2.5,-58.5,15.0,13.0,12.5,278.0,134.5,106.5,56.5,64.0,-12.0,278.0,316.5,-13.0,555000.0,560785.5,-1.0
