Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,3.436916666666667,1.2544236111111111,3.604604166666666,,8.527812499999996,39.407013888889,,0.0,0.06496527777777779,0.4100347222222224,39.47201388888888,9011,0.3455826737860766,3,9011,121.66666666666667,152.33333333333334,-19.666666666666668,44583.0,48210.0,-7.666666666666667,3.1633333333333336,3.2866666666666666,-3.3333333333333335,2.9766666666666666,3.0433333333333334,-2.3333333333333335,9.333333333333334,9.233333333333333,1.0,4.413333333333333,4.419999999999999,-0.3333333333333333,163358709.0,3810251.6666666665,4476.0,264.3333333333333,296.6666666666667,-10.666666666666666,0.03666666666666667,0.016666666666666666,133.33333333333334,1916.3333333333333,2002.6666666666667,-4.666666666666667,2.0,2.0,0.0,26.333333333333332,28.0,-7.333333333333333,127.66666666666667,124.0,1.0,47.666666666666664,49.666666666666664,-4.333333333333333,225.33333333333334,234.0,-4.666666666666667,736000.0,736714.5,-0.5
2019-02-04,1.130013888888889,0.14808333333333332,3.4024861111111133,,8.071819444444444,39.40840277777775,,0.03825,-0.3915972222222222,0.00711111111111111,39.016180555555565,9011,0.3231683112273031,3,9011,113.0,145.0,-22.333333333333332,47102.0,48273.0,-2.3333333333333335,3.4333333333333336,3.2900000000000005,4.333333333333333,2.966666666666667,3.0400000000000005,-2.3333333333333335,9.433333333333334,9.266666666666667,1.6666666666666667,4.3566666666666665,4.406666666666666,-1.3333333333333333,355180.0,5379615.666666667,-95.0,278.3333333333333,299.3333333333333,-6.666666666666667,0.02,0.02,0.0,1966.3333333333333,2015.0,-2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,20.0,26.333333333333332,-25.333333333333332,122.0,124.33333333333333,-2.0,57.666666666666664,50.666666666666664,13.666666666666666,277.3333333333333,238.33333333333334,16.0,728000.0,733619.0,0.0
2019-02-05,4.172298611111113,1.3610902777777771,3.6597083333333345,,8.544749999999999,39.37486111111103,,0.03741666666666667,-0.0968472222222222,0.0110625,39.277569444444424,9011,0.29961337914373154,3,9011,139.66666666666666,140.66666666666666,-2.3333333333333335,46770.0,48096.0,-3.0,3.233333333333333,3.276666666666667,-1.3333333333333333,2.9466666666666668,3.03,-2.6666666666666665,9.200000000000001,9.299999999999999,-1.0,4.39,4.3999999999999995,-0.3333333333333333,68287350.66666667,4655697.333333333,3393.0,288.3333333333333,299.0,-4.0,0.013333333333333334,0.02,-33.333333333333336,1916.3333333333333,2006.6666666666667,-4.0,2.6666666666666665,2.3333333333333335,16.666666666666668,27.666666666666668,25.666666666666668,6.333333333333333,93.0,121.33333333333333,-21.666666666666668,50.666666666666664,50.666666666666664,0.3333333333333333,247.33333333333334,240.33333333333334,2.6666666666666665,733000.0,734821.5,1.0
2019-02-06,2.0513194444444443,0.5130694444444441,3.456090277777779,,8.001347222222222,39.38402777777766,,0.012875,-0.18305555555555564,0.2084652777777778,39.20048611111113,9011,0.3330371571724376,2,9011,154.0,145.0,6.5,28780.0,32345.0,-11.5,3.26,3.2750000000000004,-0.5,2.9850000000000003,3.0,-0.5,9.45,9.4,0.5,4.385,4.4,0.0,6056684.5,5606829.0,2.0,260.5,299.0,-12.5,0.02,0.02,0.0,1792.5,2092.5,-14.5,3.0,2.0,50.0,22.0,28.0,-19.0,98.5,109.0,-8.5,60.0,48.5,24.0,295.5,226.0,32.0,742000.0,728000.0,2.0
2019-02-07,2.413173611111113,0.7256597222222225,3.33507638888889,,7.764854166666668,39.39999999999995,,0.006208333333333334,-0.2248680555555555,0.011298611111111113,39.174722222222215,9011,0.28151921631226245,2,9011,140.5,144.5,-1.0,26130.0,31809.0,-18.0,3.3200000000000003,3.2649999999999997,2.0,3.0,2.9800000000000004,1.0,9.100000000000001,9.350000000000001,-2.5,4.359999999999999,4.395,-1.0,12234056.0,8301737.0,33217.5,252.0,296.0,-15.0,0.01,0.02,-50.0,1862.0,2061.5,-14.0,3.0,2.5,25.0,23.5,26.5,-8.5,89.0,109.0,-18.0,56.0,51.0,10.5,267.0,236.0,14.5,716000.0,728143.0,-2.0
2019-02-08,10.361145833333335,6.760499999999998,3.7827013888888885,,8.609729166666671,39.36347222222229,,0.03179166666666667,-0.170076388888889,0.02794444444444444,39.19347222222221,9011,0.3076218717942764,3,9011,184.33333333333334,137.33333333333334,34.0,42034.0,46761.0,-10.333333333333334,2.1466666666666665,3.3033333333333332,-35.0,2.0833333333333335,2.99,-30.666666666666668,9.033333333333333,9.266666666666666,-2.3333333333333335,2.91,4.3933333333333335,-33.666666666666664,99927427.0,6495722.333333333,2517.3333333333335,270.3333333333333,286.6666666666667,-5.333333333333333,0.01,0.02,-50.0,1746.0,1948.3333333333333,-11.0,2.3333333333333335,2.3333333333333335,0.0,29.666666666666668,25.0,21.666666666666668,130.33333333333334,109.66666666666667,15.666666666666666,51.333333333333336,52.666666666666664,-2.3333333333333335,246.33333333333334,248.0,0.6666666666666666,714000.0,739000.0,-2.0
2019-02-09,6.900680555555556,2.5228819444444466,3.863215277777776,,8.949374999999996,39.35722222222219,,0.036166666666666666,-0.1276805555555556,0.06934722222222223,39.22951388888893,9011,0.2774442043349188,3,9011,175.66666666666666,141.66666666666666,25.0,49081.0,45449.0,7.666666666666667,3.41,3.3066666666666666,3.0,2.8833333333333333,2.9899999999999998,-3.6666666666666665,9.166666666666666,9.200000000000001,-0.3333333333333333,4.346666666666667,4.376666666666666,-0.6666666666666666,5743887.0,4547958.666666667,1169.3333333333333,327.3333333333333,277.0,18.333333333333332,0.013333333333333334,0.02,-33.333333333333336,2036.6666666666667,1910.6666666666667,6.333333333333333,2.0,2.3333333333333335,-11.0,23.666666666666668,25.666666666666668,-6.666666666666667,137.33333333333334,112.66666666666667,26.0,57.333333333333336,52.0,11.0,274.3333333333333,247.0,12.0,739500.0,741928.5,0.0
2019-02-10,2.704291666666667,0.7917013888888893,3.7819166666666657,,8.620645833333334,39.381458333333256,,0.03433333333333334,-0.14661805555555552,0.0573472222222222,39.23444444444446,9011,0.32582499437877344,3,9011,154.66666666666666,145.0,5.666666666666667,45992.0,45263.0,1.6666666666666667,3.5666666666666664,3.2433333333333336,9.666666666666666,2.9599999999999995,2.936666666666666,1.0,8.933333333333334,9.233333333333333,-3.0,4.383333333333333,4.293333333333334,2.0,66912839.333333336,6164874.0,170241.0,279.0,275.6666666666667,1.0,0.013333333333333334,0.016666666666666666,16.666666666666668,1921.0,1902.6666666666667,1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,24.0,25.666666666666668,-5.666666666666667,103.33333333333333,115.0,-11.333333333333334,54.666666666666664,53.333333333333336,2.6666666666666665,262.3333333333333,257.3333333333333,2.3333333333333335,748500.0,725857.0,2.0
2019-02-11,5.628645833333335,2.3548125,3.5827847222222227,,8.519986111111114,39.39326388888892,,0.02704166666666667,-0.21272916666666658,0.043243055555555555,39.18034722222222,9011,0.37081541823098874,3,9011,156.0,148.33333333333334,6.666666666666667,48206.0,45441.0,7.0,3.1833333333333336,3.2266666666666666,-1.3333333333333333,2.92,2.92,0.0,9.4,9.2,2.0,4.35,4.286666666666667,1.6666666666666667,971251.0,6980605.666666667,517.3333333333334,294.0,280.3333333333333,5.0,0.013333333333333334,0.013333333333333334,-16.666666666666668,2018.0,1906.0,6.0,2.0,2.3333333333333335,-5.666666666666667,23.666666666666668,24.666666666666668,-1.3333333333333333,171.0,113.66666666666667,66.66666666666667,56.0,54.0,4.333333333333333,268.3333333333333,258.3333333333333,5.333333333333333,754500.0,739714.5,2.0
2019-02-12,4.040576388888889,1.3308819444444437,3.784868055555556,,8.650111111111118,39.39999999999995,,0.035458333333333335,-0.18828472222222226,0.03170833333333332,39.21138888888892,9011,0.310692011531557,3,9011,158.66666666666666,153.33333333333334,5.666666666666667,48856.0,45683.0,7.0,3.25,3.2933333333333334,-1.0,3.0533333333333332,2.9133333333333336,5.0,9.5,9.166666666666666,3.3333333333333335,4.366666666666666,4.28,2.0,88130946.33333333,6274245.0,4574.333333333333,289.0,282.6666666666667,2.3333333333333335,0.02,0.01,100.0,2022.0,1907.0,6.666666666666667,2.6666666666666665,2.3333333333333335,22.333333333333332,23.666666666666668,24.333333333333332,-2.6666666666666665,111.66666666666667,114.0,5.333333333333333,59.0,54.666666666666664,8.0,281.3333333333333,263.3333333333333,7.333333333333333,700000.0,741881.0,-4.0
2019-02-13,3.955743055555556,1.4467847222222217,3.7153055555555548,,8.704993055555558,39.39944444444443,,0.019375,-0.26116666666666677,0.013729166666666652,39.13777777777776,9011,0.34434785722499855,2,9011,115.0,164.0,-29.5,33718.0,28851.0,17.0,1.5,3.355,-52.0,1.53,2.885,-44.0,9.5,9.2,3.0,2.22,4.255,-45.5,271625.0,4748562.0,-73.5,313.5,279.0,13.0,0.0,0.01,-100.0,2153.0,1830.0,18.0,2.0,2.5,-16.5,20.5,27.0,-24.5,135.0,115.0,20.5,59.5,54.0,10.0,269.0,257.0,4.5,775000.0,759000.0,2.0
2019-02-14,1.9929513888888895,0.46171527777777793,3.6536944444444432,,8.519770833333332,39.39388888888895,,0.06583333333333333,-0.25611111111111123,0.0012569444444444446,39.137500000000045,9011,0.29867422671917104,3,9011,109.66666666666667,155.0,-28.666666666666668,49437.0,46172.0,6.666666666666667,2.14,3.2600000000000002,-30.666666666666668,1.9466666666666665,2.9299999999999997,-32.333333333333336,9.166666666666666,9.200000000000001,-0.3333333333333333,2.9299999999999997,4.283333333333333,-30.333333333333332,1951771.3333333333,26677055.333333332,-52.0,285.0,285.3333333333333,-0.3333333333333333,0.006666666666666667,0.01,-33.333333333333336,2048.0,1934.6666666666667,5.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,18.333333333333332,24.0,-20.666666666666668,111.33333333333333,120.0,-3.6666666666666665,60.0,56.333333333333336,7.0,288.3333333333333,268.6666666666667,8.333333333333334,737000.0,742143.0,2.0
2019-02-15,6.901201388888891,2.470618055555557,4.040256944444444,,9.38264583333333,39.39368055555556,,0.0175,-0.22496527777777806,0.04310416666666665,39.168333333333315,9011,0.3132281726024775,2,9011,136.0,149.0,-9.0,22054.0,30751.0,-32.5,2.57,3.04,-15.5,1.385,2.865,-50.5,9.25,9.3,-0.5,2.165,4.234999999999999,-47.5,58340.0,1621869.5,-94.5,230.0,287.0,-21.0,0.01,0.01,0.0,1406.0,1965.5,-30.5,2.5,2.5,8.5,27.0,20.5,30.5,94.5,118.5,-19.0,51.0,59.0,-13.5,234.5,282.0,-17.0,730000.0,721143.0,1.0
2019-02-16,3.193749999999999,0.7583263888888889,3.8397916666666663,,8.839993055555553,39.372569444444395,,0.009833333333333335,-0.14527777777777773,0.05065277777777777,39.22687499999998,9011,0.30194583117677687,3,9011,146.0,152.0,-4.0,58220.0,47660.0,22.666666666666668,3.1666666666666665,3.0233333333333334,5.0,3.0733333333333337,2.733333333333333,13.0,9.333333333333334,9.233333333333333,1.0,4.226666666666667,4.026666666666666,6.0,2483230.3333333335,2544798.6666666665,8.666666666666666,351.6666666666667,292.6666666666667,20.666666666666668,0.013333333333333334,0.01,25.0,2405.0,1983.3333333333333,22.0,3.0,2.3333333333333335,33.333333333333336,24.0,23.666666666666668,3.0,105.66666666666667,122.33333333333333,-15.0,58.333333333333336,56.666666666666664,3.3333333333333335,292.3333333333333,269.0,8.333333333333334,777500.0,743946.5,4.5
2019-02-17,4.852118055555554,2.355416666666668,3.834368055555556,,8.822250000000006,39.37124999999993,,0.0013750000000000001,-0.18923611111111122,0.016791666666666656,39.18166666666668,9011,0.3248775993285091,3,9011,165.33333333333334,151.33333333333334,10.0,49149.0,48181.0,3.0,3.3200000000000003,3.0933333333333337,8.0,3.0366666666666666,2.7433333333333336,11.666666666666666,9.166666666666666,9.299999999999999,-1.3333333333333333,4.316666666666667,4.07,6.666666666666667,56466080.666666664,1618699.6666666667,5803.333333333333,281.3333333333333,292.6666666666667,-3.6666666666666665,0.023333333333333334,0.006666666666666667,100.0,2003.0,2004.3333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,25.0,24.0,10.666666666666666,172.0,121.66666666666667,48.333333333333336,53.0,56.666666666666664,-6.0,255.33333333333334,270.3333333333333,-4.333333333333333,705000.0,748914.5,-3.0
2019-02-18,5.521979166666664,2.0757499999999984,3.8151874999999995,,9.036034722222226,39.370833333333266,,0.02270833333333333,-0.24858333333333332,0.01793055555555555,39.12173611111111,9011,0.31674995070920153,3,9011,164.66666666666666,147.66666666666666,10.666666666666666,46461.0,49487.0,-6.0,3.1799999999999997,3.0500000000000003,4.0,3.1366666666666667,2.7733333333333334,13.666666666666666,9.233333333333333,9.299999999999999,-0.6666666666666666,4.3133333333333335,4.053333333333334,7.0,50059433.666666664,1694546.3333333333,1786.3333333333333,261.3333333333333,296.0,-12.0,0.043333333333333335,0.01,333.3333333333333,1975.0,2057.6666666666665,-3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,24.666666666666668,23.333333333333332,3.3333333333333335,120.33333333333333,124.33333333333333,-2.3333333333333335,57.333333333333336,56.666666666666664,1.0,275.6666666666667,271.6666666666667,1.6666666666666667,754000.0,755628.5,0.0
2019-02-19,3.716916666666665,1.19720138888889,3.7624999999999997,,8.898298611111112,39.36999999999992,,0.06625000000000002,-0.2562847222222222,0.0,39.11319444444443,9011,0.30953078131957296,3,9011,147.66666666666666,146.33333333333334,0.0,47560.0,50045.0,-4.0,2.8000000000000003,3.02,-5.666666666666667,3.16,2.8266666666666667,12.333333333333334,9.333333333333334,9.333333333333334,0.0,4.176666666666667,4.08,3.0,145212989.0,1546143.0,5573.333333333333,302.6666666666667,296.6666666666667,2.3333333333333335,0.056666666666666664,0.01,466.6666666666667,1953.0,2070.6666666666665,-5.0,2.0,2.3333333333333335,-5.666666666666667,24.333333333333332,23.333333333333332,1.0,175.0,119.66666666666667,47.0,56.0,56.666666666666664,-1.6666666666666667,268.3333333333333,271.6666666666667,-1.3333333333333333,739000.0,755893.0,2.0
2019-02-20,5.5475625000000015,1.8470208333333318,4.14916666666667,,9.563652777777778,39.37215277777769,,0.04091666666666668,-0.16272916666666676,0.034923611111111114,39.20895833333336,9011,0.35479279632156857,3,9011,161.66666666666666,146.0,9.333333333333334,49832.0,49957.0,2.3333333333333335,3.223333333333333,2.9633333333333334,8.0,3.046666666666667,2.8800000000000003,7.333333333333333,9.3,9.299999999999999,0.0,4.38,4.076666666666667,8.0,79407503.66666667,2310244.6666666665,14440.333333333334,286.6666666666667,294.0,-0.6666666666666666,0.016666666666666666,0.02,0.0,2078.6666666666665,2070.0,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,27.0,23.0,13.666666666666666,115.33333333333333,132.0,-13.333333333333334,53.333333333333336,57.0,-7.333333333333333,255.33333333333334,274.0,-7.333333333333333,750500.0,755018.0,-0.5
2019-02-21,2.8570555555555566,1.137645833333333,3.7838680555555553,,8.955111111111112,39.37430555555547,,0.0,0.009777777777777873,0.1355555555555555,39.38361111111111,9011,0.5409091170267589,3,9011,157.33333333333334,146.66666666666666,7.333333333333333,40115.0,49587.0,-21.666666666666668,3.22,2.97,8.666666666666666,2.8733333333333335,2.8833333333333333,0.0,9.466666666666667,9.299999999999999,1.6666666666666667,4.3500000000000005,4.066666666666666,7.666666666666667,81859703.66666667,2749976.6666666665,14300.333333333334,247.66666666666666,293.6666666666667,-17.333333333333332,0.01,0.016666666666666666,-16.666666666666668,1669.0,2049.0,-20.0,3.0,2.0,50.0,33.0,23.666666666666668,38.0,91.66666666666667,128.0,-25.0,53.333333333333336,57.0,-6.666666666666667,256.3333333333333,271.0,-6.333333333333333,737500.0,757803.5,-2.5
2019-02-22,1.242541666666666,0.26956250000000037,3.6672638888888898,,8.785298611111111,39.421319444444414,,0.011291666666666667,0.30103472222222244,1.1896875,39.72222222222222,9011,1.0387859000179647,3,9011,160.66666666666666,150.0,11.333333333333334,53831.0,49585.0,8.0,3.426666666666667,3.0400000000000005,13.0,2.9299999999999997,2.953333333333333,-0.6666666666666666,9.200000000000001,9.233333333333333,-0.6666666666666666,4.386666666666667,4.140000000000001,6.333333333333333,5033669.666666667,2410230.3333333335,140.66666666666666,294.3333333333333,291.0,1.3333333333333333,0.02666666666666667,0.02,50.0,2216.6666666666665,2052.6666666666665,7.333333333333333,2.0,2.3333333333333335,-16.666666666666668,153.33333333333334,24.0,773.3333333333334,142.0,120.0,17.333333333333332,40.0,56.0,-24.666666666666668,192.0,268.3333333333333,-23.666666666666668,737000.0,757446.5,0.0
2019-02-23,3.2208055555555557,1.0851250000000001,3.7738958333333326,,8.789368055555551,39.388472222222155,,0.2633750000000001,-0.4529166666666666,0.0005486111111111113,38.934999999999995,9011,0.39773132865064276,3,9011,153.33333333333334,154.66666666666666,0.6666666666666666,49020.0,48421.0,1.6666666666666667,3.47,3.1199999999999997,13.0,2.856666666666667,3.03,-5.333333333333333,9.2,9.299999999999999,-1.0,4.323333333333333,4.253333333333333,2.0,104006464.33333333,3530745.0,3651.3333333333335,290.3333333333333,286.0,2.6666666666666665,0.023333333333333334,0.02,16.666666666666668,2048.0,2004.0,2.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,21.666666666666668,24.666666666666668,-13.0,116.0,121.33333333333333,-1.3333333333333333,57.0,55.333333333333336,2.6666666666666665,274.3333333333333,265.6666666666667,3.3333333333333335,752000.0,753300.0,1.0
2019-02-24,5.591347222222221,1.8911944444444455,3.840395833333334,,9.225375,39.40194444444443,,0.013833333333333335,-0.16046527777777778,0.0,39.24111111111111,9011,0.3333011639488595,3,9011,151.33333333333334,157.66666666666666,-3.6666666666666665,43574.0,49478.0,-11.333333333333334,3.396666666666667,3.1933333333333334,6.666666666666667,2.92,3.0533333333333332,-4.666666666666667,9.533333333333333,9.299999999999999,2.3333333333333335,4.37,4.326666666666667,1.0,12778750.0,5108057.333333333,274.6666666666667,280.0,289.6666666666667,-2.6666666666666665,0.016666666666666666,0.02666666666666667,-39.0,1829.0,2048.0,-10.0,2.3333333333333335,2.3333333333333335,11.0,19.0,24.666666666666668,-22.666666666666668,160.0,124.66666666666667,31.666666666666668,59.0,55.0,7.666666666666667,283.6666666666667,263.3333333333333,8.0,754000.0,749250.0,2.0
2019-02-25,0.7949444444444441,0.20817361111111107,3.662180555555554,,8.507812500000004,39.43763888888888,,0.0,-0.058395833333333376,0.14070138888888895,39.37916666666662,9011,0.298531370246043,3,9011,120.0,157.0,-23.666666666666668,46972.0,48122.0,-2.0,3.316666666666667,3.233333333333333,2.6666666666666665,2.973333333333333,3.016666666666666,-1.0,9.266666666666666,9.299999999999999,-0.3333333333333333,4.316666666666666,4.336666666666667,-0.6666666666666666,1125039.6666666667,8526681.333333334,-92.66666666666667,257.6666666666667,280.3333333333333,-7.333333333333333,0.023333333333333334,0.02666666666666667,-5.666666666666667,1952.3333333333333,1996.3333333333333,-1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,14.666666666666666,23.0,-36.0,207.0,130.66666666666666,57.333333333333336,66.33333333333333,56.333333333333336,17.666666666666668,317.3333333333333,272.0,17.0,748500.0,742262.0,0.5
2019-02-26,3.4600972222222235,0.9688194444444456,3.8547361111111105,,9.010944444444442,39.470069444444384,,0.0,-0.3447500000000002,0.014249999999999994,39.125069444444456,9011,0.31304950909360085,3,9011,141.33333333333334,157.66666666666666,-9.666666666666666,47500.0,47324.0,1.0,3.123333333333333,3.2433333333333336,-3.3333333333333335,3.026666666666667,2.9966666666666666,1.3333333333333333,9.433333333333332,9.366666666666667,0.6666666666666666,4.2299999999999995,4.34,-2.6666666666666665,145503293.66666666,8199606.333333333,4620.666666666667,286.3333333333333,280.6666666666667,2.3333333333333335,0.03,0.02666666666666667,11.0,1969.0,1971.6666666666667,0.0,2.3333333333333335,2.0,16.666666666666668,19.666666666666668,21.333333333333332,3.0,151.66666666666666,142.66666666666666,18.0,57.333333333333336,57.666666666666664,0.6666666666666666,275.3333333333333,277.6666666666667,0.3333333333333333,699000.0,745762.0,-6.0
2019-02-27,2.2647152777777793,0.5920902777777782,3.6707430555555565,,8.364437500000001,39.377986111111056,,0.13287500000000002,-0.32003472222222235,0.0,39.057361111111135,9011,0.3233024220439086,3,9011,117.0,150.33333333333334,-23.333333333333332,50931.0,47397.0,9.0,3.2833333333333337,3.2533333333333334,0.3333333333333333,3.233333333333333,2.9766666666666666,8.666666666666666,9.299999999999999,9.333333333333334,-0.3333333333333333,4.27,4.34,-1.6666666666666667,160280371.0,5289192.333333333,1964.6666666666667,272.3333333333333,280.0,-2.0,0.02666666666666667,0.023333333333333334,22.333333333333332,1981.6666666666667,1969.0,1.0,2.6666666666666665,2.0,33.333333333333336,18.0,21.0,-16.666666666666668,113.33333333333333,138.0,-16.333333333333332,59.333333333333336,58.333333333333336,1.0,284.3333333333333,279.3333333333333,1.3333333333333333,768000.0,746976.5,3.0
2019-02-28,13.181833333333334,7.233590277777777,4.28638888888889,,9.952256944444445,39.37194444444437,,0.21758333333333327,-0.3182847222222223,0.016340277777777787,39.05305555555559,9011,0.31337610678637356,3,9011,143.0,145.33333333333334,-0.3333333333333333,40250.0,47389.0,-12.333333333333334,3.4766666666666666,3.31,6.0,2.9033333333333338,2.956666666666667,-1.6666666666666667,9.366666666666667,9.333333333333334,0.3333333333333333,4.53,4.3500000000000005,4.0,441813927.3333333,9939214.333333334,4022.0,264.0,277.6666666666667,-4.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1770.6666666666667,1971.6666666666667,-8.333333333333334,2.3333333333333335,2.0,16.666666666666668,16.333333333333332,20.333333333333332,-10.333333333333334,163.0,134.0,25.333333333333332,60.666666666666664,57.666666666666664,6.0,290.3333333333333,278.0,5.0,767000.0,744119.0,3.0
2019-03-01,5.56884027777778,2.465104166666667,4.0476875,,9.602263888888887,39.36958333333326,,0.027833333333333335,-0.1931458333333334,0.14493750000000002,39.175972222222285,9011,0.3400253372797792,3,9011,140.66666666666666,142.0,-1.6666666666666667,42715.0,47545.0,-12.0,3.4166666666666665,3.323333333333333,3.3333333333333335,2.9933333333333336,2.986666666666667,0.3333333333333333,9.0,9.333333333333334,-3.3333333333333335,4.323333333333333,4.333333333333333,0.0,2750448.0,8880077.666666666,-62.0,256.0,275.3333333333333,-7.666666666666667,0.016666666666666666,0.023333333333333334,-27.666666666666668,1748.0,1957.3333333333333,-11.666666666666666,2.0,2.3333333333333335,-11.0,28.0,19.666666666666668,42.666666666666664,108.66666666666667,127.66666666666667,-14.0,45.333333333333336,58.0,-21.666666666666668,217.33333333333334,277.6666666666667,-21.333333333333332,749000.0,750714.5,2.0
2019-03-02,4.158631944444447,1.4171458333333338,3.9882916666666666,,9.23361111111111,39.34402777777779,,0.0018333333333333335,-0.1007013888888889,0.033743055555555554,39.24347222222225,9011,0.3169507681530187,3,9011,138.66666666666666,141.33333333333334,-2.3333333333333335,49986.0,47532.0,4.666666666666667,3.486666666666667,3.33,5.0,3.0100000000000002,2.986666666666667,0.6666666666666666,9.233333333333334,9.333333333333334,-1.0,4.35,4.34,0.3333333333333333,73615233.33333333,10269142.0,3513.6666666666665,283.0,278.0,2.0,0.02,0.02666666666666667,-22.0,2086.6666666666665,1966.6666666666667,6.0,2.3333333333333335,2.3333333333333335,0.0,16.666666666666668,20.333333333333332,-18.0,133.0,126.33333333333333,5.666666666666667,63.0,56.333333333333336,12.0,302.3333333333333,269.6666666666667,12.333333333333334,815000.0,760928.5,7.0
2019-03-03,2.393437500000002,0.7408194444444441,3.959687499999998,,9.189020833333338,39.32680555555559,,0.006375000000000001,-0.16462499999999997,0.05670833333333335,39.16222222222225,9011,0.2777316822670561,3,9011,138.66666666666666,139.66666666666666,-1.6666666666666667,52007.0,45943.0,12.0,3.356666666666667,3.3433333333333337,0.3333333333333333,3.043333333333333,2.9966666666666666,1.3333333333333333,9.133333333333333,9.3,-1.6666666666666667,4.373333333333334,4.326666666666667,1.0,9918206.0,10269142.0,12261.0,298.6666666666667,272.3333333333333,9.333333333333334,0.023333333333333334,0.023333333333333334,5.666666666666667,2163.3333333333335,1900.0,13.333333333333334,2.0,2.3333333333333335,-11.0,21.0,19.666666666666668,7.333333333333333,160.33333333333334,134.0,18.0,54.666666666666664,57.333333333333336,-5.0,263.3333333333333,273.6666666666667,-4.0,758500.0,761785.5,0.0
2019-03-04,2.408777777777778,0.6520902777777775,4.017402777777777,,9.1965625,39.34631944444445,,0.006666666666666667,-0.09852083333333334,0.03729861111111111,39.24791666666665,9011,0.3559344541686513,3,9011,134.66666666666666,136.33333333333334,-2.6666666666666665,50842.0,46114.0,9.0,3.36,3.34,0.0,3.0233333333333334,3.0233333333333334,0.0,9.200000000000001,9.333333333333334,-1.3333333333333333,4.413333333333334,4.333333333333333,2.0,13531698.333333334,10670264.333333334,603.0,298.3333333333333,271.3333333333333,9.333333333333334,0.013333333333333334,0.023333333333333334,-39.0,2071.6666666666665,1905.6666666666667,8.0,1.6666666666666667,2.0,-16.666666666666668,21.666666666666668,19.333333333333332,11.0,176.0,140.0,35.333333333333336,52.666666666666664,58.0,-9.333333333333334,253.33333333333334,279.0,-9.333333333333334,752500.0,771250.0,-2.0
2019-03-05,1.9006458333333331,0.21972222222222218,3.9566944444444423,,9.355506944444445,39.388611111111054,,0.0,-0.1579097222222222,0.07691666666666667,39.23048611111113,9011,0.3077173570563113,3,9011,131.0,135.0,-4.0,50744.0,47373.0,9.0,3.3200000000000003,3.3433333333333333,-0.6666666666666666,3.0533333333333332,3.043333333333333,0.6666666666666666,9.2,9.233333333333333,-0.3333333333333333,4.3933333333333335,4.34,1.3333333333333333,158054628.66666666,10931218.333333334,12857.666666666666,303.3333333333333,274.0,11.0,0.0033333333333333335,0.023333333333333334,-83.33333333333333,2135.3333333333335,1953.0,10.666666666666666,1.6666666666666667,2.0,-16.666666666666668,19.666666666666668,19.333333333333332,0.3333333333333333,181.0,144.66666666666666,29.333333333333332,54.333333333333336,58.0,-6.333333333333333,260.3333333333333,278.0,-7.0,756000.0,767971.5,-1.5
