Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,3.1091180555555544,1.8087986111111105,5.196638888888889,,11.802722222222224,39.527638888888895,,0.16004166666666667,-0.3864375000000002,0.0,39.14090277777782,9888,0.2660088678117138,3,9888,169.0,138.66666666666666,21.666666666666668,38978.0,39594.0,-1.6666666666666667,4.123333333333334,4.003333333333334,3.3333333333333335,2.9966666666666666,3.1166666666666667,-3.6666666666666665,8.733333333333334,8.6,1.3333333333333333,4.903333333333333,4.83,1.3333333333333333,4859688.666666667,1130990.3333333333,351.6666666666667,201.33333333333334,206.0,-2.3333333333333335,0.0,0.0,,1628.0,1650.3333333333333,-1.3333333333333333,3.0,2.3333333333333335,39.0,34.666666666666664,25.666666666666668,39.333333333333336,72.0,91.0,-19.333333333333332,44.0,46.333333333333336,-3.6666666666666665,212.33333333333334,220.66666666666666,-3.0,663000.0,658286.0,1.0
2019-03-08,3.7027083333333337,0.9168958333333337,5.394499999999998,,12.404395833333332,39.448680555555626,,0.1230416666666667,-0.28161111111111126,0.0038611111111111116,39.166736111111085,9888,0.2844325226580311,3,9888,181.0,148.66666666666666,24.666666666666668,40472.0,38539.0,5.333333333333333,3.91,4.056666666666667,-3.6666666666666665,3.14,3.106666666666667,1.0,8.966666666666667,8.6,4.333333333333333,4.823333333333333,4.84,-0.6666666666666666,88168389.0,1117362.0,9696.0,204.0,201.66666666666666,1.3333333333333333,0.0,0.0,,1679.6666666666667,1620.3333333333333,3.6666666666666665,2.0,2.6666666666666665,-22.0,30.333333333333332,26.666666666666668,9.333333333333334,110.0,91.33333333333333,19.666666666666668,45.0,45.666666666666664,-2.6666666666666665,220.0,219.66666666666666,-1.3333333333333333,654000.0,667738.0,0.0
2019-03-09,6.646597222222221,2.611881944444443,5.3479722222222215,,12.370256944444442,39.40798611111105,,0.07375000000000001,-0.22166666666666654,0.0520138888888889,39.18583333333336,9888,0.32149236796126524,3,9888,179.0,149.66666666666666,20.0,40525.0,39056.0,3.6666666666666665,3.8266666666666667,4.0633333333333335,-5.666666666666667,3.1533333333333338,3.0799999999999996,2.6666666666666665,8.966666666666667,8.7,2.6666666666666665,4.943333333333334,4.8566666666666665,1.6666666666666667,29396.666666666668,1249153.3333333333,-97.33333333333333,198.33333333333334,203.66666666666666,-2.6666666666666665,0.0,0.0,,1678.3333333333333,1624.6666666666667,3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.666666666666667,43.666666666666664,26.333333333333332,70.0,78.66666666666667,92.66666666666667,-10.0,33.0,47.333333333333336,-30.666666666666668,154.33333333333334,228.33333333333334,-33.0,700000.0,667023.5,8.0
2019-03-10,2.3219275362318825,0.6143695652173911,5.306115942028985,,12.160144927536237,39.40076388888881,,0.0,-0.15441304347826082,0.11781884057971004,39.24601449275362,9888,0.31638823940943384,3,9888,155.0,156.33333333333334,-1.0,37494.0,39191.0,-4.666666666666667,3.9233333333333333,4.06,-3.3333333333333335,3.1133333333333333,3.0866666666666664,0.6666666666666666,9.000000000000002,8.733333333333333,3.0,4.953333333333333,4.866666666666667,2.0,14849692.333333334,2291197.6666666665,1903.3333333333333,196.33333333333334,204.0,-4.0,0.0,0.0,,1576.0,1630.6666666666667,-3.6666666666666665,2.6666666666666665,2.3333333333333335,22.333333333333332,26.0,28.333333333333332,-8.333333333333334,96.66666666666667,94.33333333333333,3.0,51.333333333333336,46.0,13.0,246.33333333333334,222.0,12.333333333333334,657000.0,667523.5,1.0
2019-03-11,3.240770833333331,1.3038333333333338,5.166277777777778,,11.9090625,39.4015972222222,,0.0,-0.12713194444444445,0.03009027777777777,39.27423611111106,9888,0.3847232769221937,3,9888,171.0,158.33333333333334,8.666666666666666,40029.0,39393.0,1.6666666666666667,3.9333333333333336,4.03,-2.3333333333333335,3.1166666666666667,3.09,0.6666666666666666,8.766666666666666,8.833333333333334,-0.6666666666666666,4.88,4.883333333333333,0.0,2080858.6666666667,790006.0,212.66666666666666,217.0,203.33333333333334,6.333333333333333,0.0,0.0,,1660.0,1638.0,1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,30.333333333333332,28.0,4.666666666666667,81.33333333333333,93.33333333333333,-13.666666666666666,45.0,46.666666666666664,-4.0,218.33333333333334,226.33333333333334,-4.666666666666667,646000.0,660857.0,-2.0
2019-03-12,1.4483888888888887,0.28624305555555557,4.9799861111111134,,11.57522916666666,39.414375000000035,,0.0014166666666666668,-0.10611111111111111,0.07102083333333337,39.30805555555557,9888,0.3219440028140647,3,9888,161.33333333333334,163.66666666666666,-0.6666666666666666,41112.0,39474.0,4.0,3.956666666666667,3.99,-1.0,3.153333333333333,3.0933333333333333,2.0,8.833333333333334,8.833333333333334,0.0,4.843333333333334,4.8933333333333335,-1.0,1918281.3333333333,1075339.3333333333,239.66666666666666,206.66666666666666,203.33333333333334,1.6666666666666667,0.0,0.0,,1699.6666666666667,1638.0,3.6666666666666665,2.0,2.6666666666666665,-22.0,29.666666666666668,29.666666666666668,6.666666666666667,113.0,90.0,28.333333333333332,47.0,46.0,4.0,226.33333333333334,222.33333333333334,5.666666666666667,671000.0,661714.0,2.0
2019-03-13,5.477055555555556,1.6568541666666685,5.438909722222223,,12.666493055555552,39.45812500000003,,0.009833333333333336,-0.21324305555555567,0.06973611111111112,39.24479166666665,9888,0.29918296375996356,3,9888,169.0,165.66666666666666,3.0,38480.0,39639.0,-2.6666666666666665,3.84,3.986666666666667,-3.3333333333333335,3.16,3.0933333333333337,2.3333333333333335,8.866666666666665,8.866666666666667,0.0,4.913333333333334,4.9,0.3333333333333333,1416027.0,863837.0,335.3333333333333,201.66666666666666,205.66666666666666,-1.0,0.0,0.0,,1609.6666666666667,1646.6666666666667,-2.6666666666666665,2.0,2.3333333333333335,-5.666666666666667,35.666666666666664,31.0,15.333333333333334,116.0,93.0,23.333333333333332,43.333333333333336,45.0,-5.0,212.33333333333334,214.66666666666666,-2.6666666666666665,679000.0,662429.0,3.0
2019-03-14,4.687152777777779,1.5765902777777763,5.278881944444444,,12.287097222222217,39.465000000000025,,0.012041666666666666,-0.2231388888888889,0.042291666666666665,39.241736111111074,9888,0.35578993146268606,3,9888,161.0,168.33333333333334,-4.666666666666667,41939.0,39734.0,5.666666666666667,3.83,3.983333333333333,-3.6666666666666665,3.106666666666667,3.11,-0.3333333333333333,9.033333333333333,8.9,1.3333333333333333,4.88,4.89,-0.3333333333333333,1672299.6666666667,927726.6666666666,209.66666666666666,214.66666666666666,204.33333333333334,5.333333333333333,0.0,0.0,,1722.6666666666667,1648.0,4.666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666667,34.0,32.666666666666664,5.0,84.66666666666667,94.33333333333333,-9.0,40.0,44.0,-8.666666666666666,189.0,211.33333333333334,-10.0,676000.0,663714.0,2.0
2019-03-15,1.7841875,0.4790347222222229,5.2830694444444415,,12.198083333333336,39.49249999999995,,0.0,-0.058687500000000004,0.15859722222222217,39.43402777777776,9888,0.3423005660887472,3,9888,153.33333333333334,170.0,-10.333333333333334,40450.0,39584.0,2.6666666666666665,3.9466666666666668,3.9299999999999997,0.3333333333333333,3.14,3.1199999999999997,0.6666666666666666,8.633333333333333,8.866666666666667,-2.3333333333333335,4.91,4.8966666666666665,0.0,2877492.6666666665,1284717.0,100.0,208.0,203.33333333333334,2.3333333333333335,0.0,0.0,,1689.6666666666667,1647.3333333333333,2.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,35.666666666666664,34.666666666666664,-0.6666666666666666,96.0,90.33333333333333,6.0,41.666666666666664,42.666666666666664,-4.333333333333333,189.33333333333334,203.33333333333334,-9.666666666666666,690000.0,667143.0,3.0
2019-03-16,2.209020833333333,0.7118541666666668,5.017444444444441,,11.459472222222225,39.50541666666667,,0.008583333333333333,-0.21460416666666665,0.03343055555555555,39.29090277777779,9888,0.368978770580483,3,9888,151.0,169.0,-10.333333333333334,38639.0,40007.0,-3.0,4.056666666666667,3.8866666666666667,4.333333333333333,3.1533333333333338,3.1366666666666667,0.6666666666666666,8.6,8.933333333333332,-3.3333333333333335,4.94,4.89,1.0,4257340.666666667,789858.3333333334,532.6666666666666,201.33333333333334,205.66666666666666,-1.6666666666666667,0.006666666666666667,0.0,,1610.3333333333333,1661.0,-3.0,2.6666666666666665,2.3333333333333335,22.333333333333332,28.666666666666668,32.666666666666664,-11.0,95.0,93.33333333333333,0.6666666666666666,48.666666666666664,43.333333333333336,12.666666666666666,253.33333333333334,207.66666666666666,21.0,703000.0,669000.0,5.0
2019-03-17,2.6700277777777783,0.689513888888889,5.191479166666668,,12.039,39.5210416666668,,0.06783333333333333,-0.3100763888888891,0.0,39.21104166666668,9888,0.3106607412497512,3,9888,161.0,164.66666666666666,-3.0,38022.0,40004.0,-4.666666666666667,4.046666666666667,3.893333333333333,3.6666666666666665,3.1133333333333333,3.133333333333333,-0.6666666666666666,8.700000000000001,8.866666666666667,-1.6666666666666667,4.8533333333333335,4.8999999999999995,-1.0,4437608.666666667,575389.3333333334,5667.333333333333,192.0,206.0,-6.666666666666667,0.0,0.0,,1631.3333333333333,1662.3333333333333,-2.0,3.3333333333333335,2.3333333333333335,39.0,29.0,32.333333333333336,-5.666666666666667,76.66666666666667,96.33333333333333,-18.0,47.333333333333336,43.333333333333336,12.333333333333334,239.33333333333334,211.0,15.0,709000.0,674143.0,5.0
2019-03-18,8.473701388888891,3.5958472222222206,5.477611111111111,,12.688472222222227,39.51312500000008,,0.11279166666666668,-0.27088888888888873,0.010791666666666665,39.24243055555557,9888,0.4187047068130218,3,9888,157.66666666666666,160.33333333333334,-2.0,39696.0,39735.0,0.0,4.1000000000000005,3.9233333333333333,4.333333333333333,3.22,3.1366666666666667,2.6666666666666665,8.766666666666667,8.8,-0.3333333333333333,4.846666666666667,4.903333333333333,-1.0,99425.33333333333,1495975.3333333333,-83.0,184.0,206.66666666666666,-10.666666666666666,0.12,0.0,,1638.6666666666667,1652.3333333333333,-0.6666666666666666,3.3333333333333335,2.3333333333333335,50.0,32.333333333333336,32.666666666666664,-6.666666666666667,71.33333333333333,93.0,-23.333333333333332,47.666666666666664,44.0,6.666666666666667,235.33333333333334,213.66666666666666,7.666666666666667,706500.0,674571.0,-5.0
2019-03-19,2.7516249999999998,1.1178263888888882,5.291361111111114,,11.958937499999998,39.5448611111112,,0.003666666666666667,-0.14090277777777774,0.14975,39.40354166666664,9888,0.31226102750855766,3,9888,160.0,159.33333333333334,-0.6666666666666666,40216.0,39810.0,0.6666666666666666,3.953333333333333,3.94,0.3333333333333333,3.1466666666666665,3.1366666666666667,0.6666666666666666,8.9,8.766666666666667,1.3333333333333333,4.819999999999999,4.886666666666667,-1.3333333333333333,223947.33333333334,2341707.6666666665,-58.0,200.0,206.0,-3.3333333333333335,0.0,0.0,,1668.0,1660.6666666666667,0.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,26.666666666666668,30.666666666666668,-5.666666666666667,125.0,92.0,35.333333333333336,48.666666666666664,45.666666666666664,10.666666666666666,230.33333333333334,223.66666666666666,9.666666666666666,667000.0,682000.0,-2.0
2019-03-20,5.658868055555555,2.2734722222222237,5.456000000000003,,12.463881944444445,39.526944444444574,,0.0,-0.2240486111111111,0.14620833333333333,39.30291666666669,9888,0.36127759894089995,3,9888,145.66666666666666,161.0,-8.666666666666666,41567.0,39763.0,4.666666666666667,4.016666666666667,3.9633333333333334,1.0,3.1266666666666665,3.1500000000000004,-1.0,8.6,8.766666666666667,-2.0,4.896666666666667,4.883333333333334,0.6666666666666666,2007765.0,1425699.0,27.333333333333332,200.33333333333334,201.0,-0.6666666666666666,0.0,0.0,,1727.6666666666667,1657.3333333333333,3.6666666666666665,2.0,2.3333333333333335,-5.666666666666667,33.0,31.333333333333332,4.0,98.66666666666667,95.33333333333333,2.6666666666666665,38.666666666666664,45.333333333333336,-15.666666666666666,173.0,221.33333333333334,-22.666666666666668,683000.0,681000.0,-1.0
2019-03-21,5.4816249999999975,2.038062499999997,5.104458333333336,,12.177298611111107,39.52083333333345,,0.0,-0.20157638888888896,0.0008958333333333331,39.31944444444447,9888,0.2783386722545317,3,9888,160.33333333333334,157.0,1.3333333333333333,38955.0,39634.0,-2.0,4.12,3.9633333333333334,4.0,3.146666666666667,3.1500000000000004,0.0,8.766666666666667,8.8,-0.3333333333333333,4.8933333333333335,4.876666666666666,0.3333333333333333,1567249.3333333333,620898.6666666666,369.6666666666667,194.33333333333334,200.33333333333334,-3.0,0.0,0.0,,1645.3333333333333,1652.6666666666667,-0.3333333333333333,3.3333333333333335,2.3333333333333335,44.333333333333336,26.666666666666668,31.666666666666668,-16.0,81.66666666666667,97.33333333333333,-16.333333333333332,51.0,44.666666666666664,14.0,274.6666666666667,216.33333333333334,26.0,658000.0,680429.0,-3.0
2019-03-22,2.1746249999999994,0.5393472222222222,5.298972222222228,,11.91182638888889,39.53437500000007,,0.0029583333333333336,-0.0342569444444444,0.08982638888888889,39.50027777777778,9888,0.36085745678606296,3,9888,168.66666666666666,156.66666666666666,8.0,40624.0,40076.0,1.3333333333333333,4.016666666666667,3.99,0.6666666666666666,3.0966666666666662,3.143333333333333,-1.3333333333333333,8.633333333333333,8.733333333333333,-1.0,4.88,4.88,0.0,5371688.0,275368.6666666667,1842.3333333333333,202.66666666666666,200.0,1.0,0.0,0.0,,1673.6666666666667,1670.0,0.3333333333333333,2.0,2.6666666666666665,-22.333333333333332,26.333333333333332,31.333333333333332,-10.666666666666666,132.0,93.66666666666667,43.666666666666664,50.0,45.333333333333336,13.333333333333334,239.0,221.66666666666666,14.333333333333334,675000.0,679857.0,-1.0
2019-03-23,2.740465277777778,0.5938472222222225,5.43282638888889,,12.55044444444444,39.569791666666674,,0.06141666666666667,-0.34783333333333327,0.12642361111111114,39.22159722222229,9888,0.34163257405664144,3,9888,168.66666666666666,156.66666666666666,8.666666666666666,36196.0,39649.0,-9.0,4.006666666666667,4.033333333333333,-0.3333333333333333,3.16,3.15,0.3333333333333333,8.466666666666667,8.7,-2.6666666666666665,4.816666666666666,4.88,-1.3333333333333333,246860692.0,502097.0,65495.666666666664,189.0,197.33333333333334,-4.0,0.0,0.0,,1530.6666666666667,1659.0,-8.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,26.0,30.333333333333332,-9.666666666666666,97.0,95.33333333333333,1.6666666666666667,46.666666666666664,46.0,3.3333333333333335,221.33333333333334,224.66666666666666,1.6666666666666667,676000.0,677286.0,0.0
2019-03-24,0.7837500000000003,0.3852430555555555,4.884000000000001,,10.957472222222217,39.543263888888966,,0.13058333333333333,-0.3550416666666668,0.0,39.18756944444444,9888,0.30651491602390757,3,9888,159.66666666666666,157.66666666666666,1.6666666666666667,39188.0,39674.0,-1.6666666666666667,4.05,4.043333333333333,0.0,3.1566666666666667,3.143333333333333,0.3333333333333333,8.566666666666666,8.7,-1.3333333333333333,4.88,4.876666666666666,0.0,4363213.333333333,1201376.6666666667,887.0,205.66666666666666,196.66666666666666,4.666666666666667,0.0,0.0,,1624.0,1656.3333333333333,-2.0,2.0,2.6666666666666665,-27.666666666666668,32.666666666666664,29.333333333333332,15.0,121.0,95.66666666666667,33.333333333333336,41.666666666666664,46.666666666666664,-9.666666666666666,196.33333333333334,228.33333333333334,-12.666666666666666,712500.0,675143.0,2.0
2019-03-25,2.474645833333333,0.700020833333334,5.062743055555554,,11.623486111111113,39.50687499999997,,0.11654166666666667,-0.20434722222222212,0.08508333333333333,39.30263888888883,9888,0.3039966555555614,3,9888,140.0,159.33333333333334,-12.0,38138.0,39325.0,-3.0,4.113333333333333,4.036666666666666,1.6666666666666667,3.2266666666666666,3.143333333333333,2.6666666666666665,8.733333333333333,8.666666666666666,0.6666666666666666,4.92,4.859999999999999,1.3333333333333333,2074960.6666666667,1774403.0,54.666666666666664,191.0,194.66666666666666,-2.0,0.0,0.0,,1591.6666666666667,1645.0,-2.6666666666666665,3.6666666666666665,2.6666666666666665,50.0,20.666666666666668,29.0,-24.666666666666668,83.66666666666667,96.0,-11.0,54.333333333333336,46.666666666666664,18.0,267.3333333333333,229.0,19.333333333333332,681000.0,671286.0,1.0
2019-03-26,1.3566458333333333,0.19197916666666665,4.782243055555558,,11.294868055555563,39.52229166666674,,0.0,-0.10874305555555554,0.19961111111111116,39.41354166666666,9888,0.37263842643123707,2,9888,146.0,155.0,-5.5,19117.0,26761.0,-28.5,4.279999999999999,4.029999999999999,6.0,3.185,3.1550000000000002,1.0,8.2,8.649999999999999,-5.5,4.925,4.855,1.5,90108.5,2146730.5,-95.5,162.0,203.5,-20.5,0.0,0.0,,1167.5,1619.5,-27.5,1.5,3.0,-50.0,33.0,26.0,24.0,110.0,98.0,12.5,40.0,48.0,-17.5,164.0,236.0,-31.0,672000.0,701238.0,1.0
2019-03-27,1.5767152777777775,0.4188125000000005,4.9019861111111105,,11.210104166666666,39.519861111111055,,0.015458333333333333,-0.27925694444444465,0.0,39.2404861111111,9888,0.37910518469745064,2,9888,135.0,155.5,-12.0,19024.0,26898.0,-29.0,4.385,4.04,8.5,3.16,3.1550000000000002,0.5,8.5,8.649999999999999,-1.5,4.795,4.859999999999999,-1.0,3179574.0,3866337.0,-30.0,156.0,206.5,-25.0,0.005,0.0,,1137.0,1630.0,-30.5,2.5,2.0,25.0,22.5,26.5,-15.0,98.0,103.0,-5.5,50.5,46.5,8.0,236.0,220.0,7.5,682000.0,674143.0,1.0
