Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-12,3.030770833333334,0.9529930555555554,3.5362569444444447,,7.498062500000005,39.26145833333333,,0.0005416666666666668,-0.17377777777777784,0.07844444444444443,39.087499999999984,9895.0,0.3629974281825332,3,9895,172.0,182.66666666666666,-3.3333333333333335,39964.0,37145.0,6.666666666666667,3.51,3.4266666666666663,2.3333333333333335,3.31,3.2899999999999996,0.6666666666666666,8.966666666666667,9.5,-5.333333333333333,4.773333333333333,4.71,1.3333333333333333,922943.0,229415.66666666666,104.66666666666667,194.0,203.0,-4.333333333333333,0.03333333333333333,0.02666666666666667,22.0,1678.0,1536.6666666666667,9.0,2.6666666666666665,2.0,33.333333333333336,26.333333333333332,37.0,-28.666666666666668,103.0,92.0,13.666666666666666,53.666666666666664,41.0,31.666666666666668,268.3333333333333,195.33333333333334,38.666666666666664,655000.0,656286.0,0.0
2019-03-13,2.318826388888889,0.6982013888888884,3.3402152777777765,,7.485500000000005,39.2962500000001,,0.0,-0.19104166666666672,0.018437500000000002,39.10527777777776,9895.0,0.3401623315571742,3,9895,160.33333333333334,182.66666666666666,-11.333333333333334,40662.0,37580.0,9.0,3.4233333333333333,3.4166666666666665,0.3333333333333333,3.22,3.28,-2.0,9.4,9.466666666666667,-0.6666666666666666,4.739999999999999,4.72,0.3333333333333333,313483175.3333333,300040.6666666667,270586.3333333333,210.66666666666666,203.33333333333334,3.6666666666666665,0.023333333333333334,0.02666666666666667,-11.0,1661.0,1553.0,7.333333333333333,2.0,2.0,0.0,45.666666666666664,37.0,18.333333333333332,84.0,93.0,-11.0,36.0,42.0,-16.333333333333332,169.0,202.33333333333334,-18.0,652000.0,653857.0,-3.0
2019-03-14,6.536680555555556,2.4483472222222225,3.488124999999999,,8.029388888888885,39.33381944444452,,0.0,-0.15888888888888883,0.04356944444444443,39.17527777777781,9895.0,0.3872332277188664,3,9895,162.0,186.0,-12.333333333333334,36359.0,38103.0,-5.333333333333333,3.3266666666666667,3.44,-3.3333333333333335,3.1566666666666663,3.2899999999999996,-4.0,9.200000000000001,9.466666666666667,-2.6666666666666665,4.79,4.733333333333333,1.0,9946810.333333334,561878.0,1313.6666666666667,197.0,198.66666666666666,-0.6666666666666666,0.02,0.02666666666666667,-16.666666666666668,1508.6666666666667,1581.0,-4.666666666666667,2.3333333333333335,2.0,16.666666666666668,23.333333333333332,40.666666666666664,-37.666666666666664,110.33333333333333,93.66666666666667,15.666666666666666,52.333333333333336,41.0,30.333333333333332,253.33333333333334,194.33333333333334,29.0,690000.0,651571.0,6.0
2019-03-15,4.714625,1.8370694444444438,3.618743055555556,,8.100763888888892,39.36923611111102,,0.0005416666666666668,-0.1772291666666667,0.09211805555555555,39.19152777777779,9895.0,0.3308778733236259,3,9895,162.0,183.0,-11.333333333333334,39884.0,38454.0,3.3333333333333335,3.233333333333333,3.436666666666667,-6.0,3.2399999999999998,3.28,-1.3333333333333333,9.133333333333335,9.466666666666667,-3.3333333333333335,4.716666666666667,4.733333333333333,-0.3333333333333333,2154699.6666666665,513546.6666666667,827.6666666666666,201.33333333333334,200.66666666666666,0.0,0.016666666666666666,0.02666666666666667,-27.666666666666668,1631.0,1593.6666666666667,2.0,2.0,2.0,0.0,40.666666666666664,40.666666666666664,9.333333333333334,101.0,100.33333333333333,3.6666666666666665,37.0,41.0,-6.333333333333333,176.33333333333334,194.0,-5.0,644000.0,649000.0,-1.0
2019-03-16,3.447354166666667,1.0827777777777787,3.5996736111111107,,7.946118055555555,39.36673611111107,,0.032249999999999994,-0.2517777777777779,0.0,39.11437500000003,9895.0,0.30309065031387944,3,9895,175.33333333333334,176.0,-1.3333333333333333,40106.0,38446.0,4.0,3.4299999999999997,3.4166666666666665,0.3333333333333333,3.283333333333333,3.26,0.6666666666666666,8.733333333333333,9.466666666666667,-7.333333333333333,4.716666666666667,4.74,-0.3333333333333333,2339663.3333333335,762704.6666666666,152.66666666666666,206.0,202.66666666666666,1.6666666666666667,0.02,0.02666666666666667,-22.333333333333332,1667.3333333333333,1594.3333333333333,4.666666666666667,2.3333333333333335,2.0,16.666666666666668,49.666666666666664,38.666666666666664,27.333333333333332,87.66666666666667,104.0,-19.666666666666668,35.666666666666664,40.333333333333336,-9.0,174.33333333333334,188.0,-3.3333333333333335,628000.0,651571.0,-4.0
2019-03-17,0.1105486111111111,0.03770138888888889,3.257444444444445,,7.130493055555555,39.349513888888964,,0.16816666666666666,-0.3188611111111112,0.003972222222222222,39.0305555555556,9895.0,0.36544403066589964,3,9895,193.33333333333334,173.66666666666666,12.0,36654.0,38740.0,-6.0,3.6766666666666663,3.393333333333333,8.333333333333334,3.2366666666666664,3.25,-0.3333333333333333,9.233333333333333,9.299999999999999,-0.6666666666666666,4.746666666666667,4.746666666666667,0.0,1268986.6666666667,1790883.6666666667,179.66666666666666,204.66666666666666,198.33333333333334,4.0,0.023333333333333334,0.023333333333333334,0.0,1566.0,1608.0,-2.6666666666666665,2.0,2.0,0.0,48.333333333333336,39.666666666666664,26.333333333333332,88.33333333333333,93.66666666666667,-4.333333333333333,37.0,40.333333333333336,-5.666666666666667,177.33333333333334,193.0,-4.0,670000.0,649857.0,3.0
2019-03-18,1.8424722222222225,0.4020069444444445,3.3556388888888873,,7.33895833333333,39.33750000000008,,0.16404166666666664,-0.4180694444444447,0.026666666666666665,38.91951388888887,9895.0,0.3923148618835391,3,9895,188.66666666666666,174.33333333333334,8.666666666666666,40832.0,38858.0,4.666666666666667,3.2866666666666666,3.3833333333333333,-3.0,3.24,3.25,0.0,9.0,9.200000000000001,-2.0,4.746666666666667,4.746666666666667,0.0,61543.0,2218784.3333333335,-42.0,209.66666666666666,200.66666666666666,4.0,0.02,0.023333333333333334,-5.666666666666667,1662.0,1611.0,3.0,2.6666666666666665,2.0,33.333333333333336,38.0,38.666666666666664,1.3333333333333333,124.0,92.66666666666667,32.333333333333336,41.0,40.0,3.3333333333333335,202.0,189.66666666666666,6.0,661000.0,642571.0,3.0
2019-03-19,8.424666666666665,4.30523611111111,3.5029097222222236,,7.944930555555562,39.309027777777835,,0.05749999999999999,-0.236715277777778,0.039666666666666656,39.07236111111112,9895.0,0.3656242599392135,3,9895,166.33333333333334,175.66666666666666,-5.0,39649.0,38999.0,2.3333333333333335,3.4966666666666666,3.4299999999999997,2.3333333333333335,3.26,3.24,0.6666666666666666,9.2,9.166666666666666,0.3333333333333333,4.75,4.753333333333333,0.0,50554.666666666664,1869970.3333333333,-88.33333333333333,199.0,203.33333333333334,-2.0,0.023333333333333334,0.023333333333333334,11.0,1664.3333333333333,1618.3333333333333,3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,27.666666666666668,40.666666666666664,-32.0,133.33333333333334,89.33333333333333,47.666666666666664,49.333333333333336,39.666666666666664,25.666666666666668,232.33333333333334,193.33333333333334,21.0,690000.0,652714.0,6.0
2019-03-20,2.45757638888889,0.8385000000000002,3.4186111111111104,,7.613965277777775,39.2848611111111,,0.0029583333333333336,-0.18275000000000013,0.07479166666666662,39.102152777777725,9895.0,0.35135335389452366,3,9895,184.66666666666666,174.33333333333334,6.333333333333333,39483.0,39208.0,2.0,3.2733333333333334,3.41,-4.0,3.2733333333333334,3.24,1.0,9.4,9.1,3.3333333333333335,4.74,4.746666666666667,0.0,401474.6666666667,1076836.0,785.0,192.66666666666666,203.33333333333334,-5.0,0.02,0.02,0.0,1658.0,1624.6666666666667,2.3333333333333335,2.6666666666666665,2.0,33.333333333333336,33.0,39.333333333333336,-14.666666666666666,102.66666666666667,100.0,8.0,41.333333333333336,41.0,1.3333333333333333,198.33333333333334,198.66666666666666,0.0,664500.0,654857.0,3.0
2019-03-21,2.023194444444444,0.6992430555555552,3.3586041666666673,,7.6366527777777735,39.29020833333345,,0.0,-0.10298611111111111,0.09724305555555551,39.18715277777778,9895.0,0.375266177224183,3,9895,154.0,173.33333333333334,-10.666666666666666,36286.0,39164.0,-7.0,3.4066666666666663,3.4066666666666663,0.0,3.2433333333333336,3.233333333333334,0.3333333333333333,9.033333333333333,9.133333333333333,-1.0,4.743333333333333,4.743333333333333,0.0,27936911.333333332,1066112.0,25292.333333333332,188.0,204.0,-8.0,0.03,0.02,100.0,1537.0,1623.0,-5.333333333333333,4.0,2.3333333333333335,61.0,24.333333333333332,37.0,-32.0,79.33333333333333,103.33333333333333,-25.0,50.333333333333336,42.666666666666664,19.333333333333332,246.33333333333334,205.66666666666666,22.666666666666668,672000.0,659857.0,2.0
2019-03-22,7.376701388888886,2.8781875,3.5149166666666685,,7.941805555555557,39.30881944444451,,0.035124999999999997,-0.2849791666666666,0.040590277777777774,39.023819444444406,9895.0,0.3359299721559458,3,9895,185.0,171.66666666666666,8.0,38897.0,38995.0,0.3333333333333333,3.4333333333333336,3.3866666666666667,1.3333333333333333,3.2466666666666666,3.2433333333333336,0.0,8.9,9.133333333333333,-2.3333333333333335,4.723333333333334,4.743333333333333,-0.3333333333333333,2405274.6666666665,341159.6666666667,4773.333333333333,185.0,201.33333333333334,-8.333333333333334,0.02,0.02,0.0,1568.3333333333333,1622.3333333333333,-3.3333333333333335,1.6666666666666667,2.3333333333333335,-22.333333333333332,47.0,36.666666666666664,34.666666666666664,108.0,101.0,27.666666666666668,35.0,42.333333333333336,-16.333333333333332,167.33333333333334,203.0,-17.0,646000.0,665000.0,-3.0
2019-03-23,2.760784722222222,0.7674861111111111,3.4810555555555562,,7.718388888888892,39.30979166666667,,0.017041666666666667,-0.2505763888888889,0.014958333333333332,39.05930555555558,9895.0,0.34874731425444333,3,9895,195.33333333333334,174.66666666666666,12.0,39720.0,38985.0,2.0,3.623333333333333,3.4033333333333338,6.333333333333333,3.3033333333333332,3.2533333333333334,1.3333333333333333,9.0,9.1,-1.0,4.716666666666666,4.736666666666666,-0.3333333333333333,23072422.333333332,99429.33333333333,49101.333333333336,216.66666666666666,200.33333333333334,8.333333333333334,0.016666666666666666,0.02,11.0,1689.6666666666667,1626.6666666666667,4.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,52.0,37.0,46.0,83.0,103.66666666666667,-17.333333333333332,39.0,42.333333333333336,-6.0,182.0,203.0,-7.0,657000.0,662429.0,-1.0
2019-03-24,0.6961249999999999,0.14933333333333326,3.2819375,,7.1225138888888875,39.311180555555644,,0.03654166666666666,-0.25453472222222234,0.006305555555555558,39.056736111111064,9895.0,0.3176747464955228,3,9895,195.0,178.0,9.333333333333334,39284.0,38844.0,1.3333333333333333,3.3800000000000003,3.4299999999999997,-1.3333333333333333,3.293333333333333,3.2533333333333334,1.0,9.000000000000002,9.066666666666668,-0.6666666666666666,4.723333333333334,4.736666666666667,0.0,4877640.0,113391.66666666667,2886.3333333333335,189.66666666666666,197.66666666666666,-4.0,0.013333333333333334,0.02,-50.0,1621.6666666666667,1617.6666666666667,0.0,2.3333333333333335,2.3333333333333335,5.666666666666667,40.333333333333336,40.0,1.3333333333333333,79.66666666666667,100.66666666666667,-20.333333333333332,38.0,40.666666666666664,-6.333333333333333,190.33333333333334,195.0,-2.0,656000.0,662714.0,-1.0
2019-03-25,4.599194444444444,1.7337083333333319,3.4706597222222224,,7.874861111111112,39.31000000000008,,0.012916666666666667,-0.17227083333333332,0.07342361111111109,39.137916666666655,9895.0,0.363675631621042,3,9895,146.0,181.66666666666666,-19.666666666666668,40341.0,38788.0,4.333333333333333,3.47,3.4633333333333334,0.0,3.1999999999999997,3.26,-2.0,8.866666666666667,9.1,-2.3333333333333335,4.773333333333333,4.74,1.0,6791081.666666667,575415.0,1078.0,198.33333333333334,199.66666666666666,-0.6666666666666666,0.013333333333333334,0.023333333333333334,-39.0,1658.0,1620.6666666666667,2.3333333333333335,2.0,2.3333333333333335,-11.0,37.666666666666664,40.333333333333336,-7.666666666666667,108.33333333333333,89.33333333333333,24.0,44.666666666666664,41.0,7.666666666666667,214.33333333333334,196.66666666666666,8.0,654000.0,666857.0,-2.0
2019-03-26,1.884236111111111,0.4547916666666667,3.3806180555555567,,7.552312499999996,39.3092361111112,,0.011750000000000002,-0.19808333333333336,0.043368055555555556,39.11131944444444,9895.0,0.34674761892140477,3,9895,163.33333333333334,180.0,-9.666666666666666,39812.0,39164.0,1.6666666666666667,3.5,3.4200000000000004,2.6666666666666665,3.293333333333333,3.2633333333333336,1.0,8.700000000000001,9.066666666666666,-4.0,4.739999999999999,4.736666666666666,0.0,285323997.6666667,575415.0,23993.333333333332,198.33333333333334,197.0,1.0,0.02666666666666667,0.02,66.66666666666667,1649.0,1629.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,11.0,45.333333333333336,38.333333333333336,26.0,65.0,95.0,-31.333333333333332,36.0,41.666666666666664,-10.666666666666666,167.33333333333334,201.0,-14.666666666666666,688000.0,664857.0,4.0
2019-03-27,5.079902777777778,1.7812569444444446,3.407937500000001,,7.702833333333334,39.30625000000008,,0.017875000000000002,-0.2524652777777779,0.03457638888888888,39.0538194444444,9895.0,0.36712071246575906,3,9895,164.33333333333334,177.0,-6.666666666666667,39294.0,39095.0,0.3333333333333333,3.526666666666667,3.4499999999999997,2.0,3.3033333333333332,3.2566666666666664,1.3333333333333333,9.366666666666667,9.066666666666666,3.3333333333333335,4.7,4.739999999999999,-0.6666666666666666,110195788.66666667,1144035.6666666667,5862.333333333333,206.66666666666666,195.66666666666666,6.0,0.03333333333333333,0.02,116.66666666666667,1641.0,1628.3333333333333,0.6666666666666666,2.3333333333333335,2.3333333333333335,5.666666666666667,33.0,38.0,-11.0,88.33333333333333,92.33333333333333,-2.6666666666666665,39.0,41.666666666666664,-4.333333333333333,194.0,200.0,-0.6666666666666666,644500.0,663857.0,-5.0
