Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-11,4.682875,1.8519861111111107,4.526131944444446,,10.730020833333334,39.36215277777771,,0.0,-0.1653194444444445,0.057722222222222216,39.19652777777777,9906,0.3030920362526563,3,9906.0,94.33333333333333,124.0,-24.333333333333332,48906.0,51426.0,-4.666666666666667,3.2266666666666666,3.3266666666666667,-3.0,3.1233333333333335,3.063333333333333,2.0,8.299999999999999,8.466666666666667,-2.0,4.723333333333334,4.69,0.6666666666666666,1620862.0,2476848.6666666665,800.6666666666666,190.0,199.0,-5.0,0.0,0.0,,2021.6666666666667,2134.3333333333335,-5.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,20.0,25.666666666666668,-20.333333333333332,93.33333333333333,70.33333333333333,34.333333333333336,48.333333333333336,43.333333333333336,12.666666666666666,234.33333333333334,209.33333333333334,13.333333333333334,680000.0,676464.5,2.0
2019-03-12,1.1814791666666669,0.2856111111111109,4.3685625,,10.127861111111109,39.350486111111145,,0.016708333333333335,-0.2432916666666667,0.0013958333333333333,39.107152777777756,9906,0.3216406003545351,3,9906.0,103.66666666666667,120.0,-14.666666666666666,50337.0,51114.0,-2.0,3.1833333333333336,3.313333333333333,-4.0,3.0566666666666666,3.0700000000000003,-0.3333333333333333,8.366666666666667,8.466666666666667,-1.0,4.59,4.696666666666666,-2.0,694048109.0,2831328.6666666665,18419.666666666668,193.33333333333334,201.33333333333334,-4.0,0.0,0.0,,2082.0,2131.0,-2.0,3.0,3.0,0.0,24.0,25.333333333333332,-5.333333333333333,79.0,72.33333333333333,9.333333333333334,47.666666666666664,43.333333333333336,10.333333333333334,233.33333333333334,208.66666666666666,12.0,666000.0,677178.5,-1.0
2019-03-13,2.781986111111111,0.7412708333333337,4.405131944444445,,10.30423611111111,39.3381944444445,,0.011791666666666667,-0.16102083333333328,0.1372708333333334,39.17736111111106,9906,0.3812364611579532,3,9906.0,103.66666666666667,116.66666666666667,-10.666666666666666,50505.0,51045.0,-1.0,3.2566666666666664,3.31,-1.3333333333333333,3.0866666666666664,3.0766666666666667,0.3333333333333333,8.299999999999999,8.4,-1.3333333333333333,4.683333333333333,4.703333333333333,-0.3333333333333333,13370113.0,1845044.3333333333,1056.6666666666667,190.0,201.66666666666666,-5.666666666666667,0.0,0.0,,2100.6666666666665,2127.3333333333335,-1.0,3.3333333333333335,3.0,11.0,23.333333333333332,25.333333333333332,-6.333333333333333,65.33333333333333,73.66666666666667,-11.666666666666666,44.666666666666664,44.0,1.6666666666666667,213.33333333333334,211.66666666666666,1.0,693000.0,679809.5,2.0
2019-03-14,1.456645833333333,0.2725902777777779,4.414534722222222,,10.293583333333332,39.348888888888894,,0.025708333333333337,-0.21089583333333334,0.03420138888888888,39.13805555555557,9906,0.34226574915676256,3,9906.0,100.66666666666667,113.0,-10.333333333333334,51468.0,50355.0,2.3333333333333335,3.0666666666666664,3.2699999999999996,-6.333333333333333,3.14,3.0799999999999996,2.0,8.299999999999999,8.433333333333332,-1.6666666666666667,4.7,4.6933333333333325,0.0,471286.3333333333,1947480.6666666667,-9.333333333333334,192.66666666666666,198.0,-2.6666666666666665,0.0,0.0,,2141.6666666666665,2098.0,2.0,4.0,3.0,33.333333333333336,21.0,25.333333333333332,-18.666666666666668,62.666666666666664,74.33333333333333,-16.666666666666668,51.0,44.0,14.666666666666666,245.33333333333334,213.0,14.0,632000.0,671857.0,-6.0
2019-03-15,3.123305555555556,1.1575555555555554,4.409215277777778,,10.266680555555558,39.36520833333326,,0.005041666666666667,-0.20323611111111106,0.0026250000000000006,39.16152777777774,9906,0.31593864909540614,3,9906.0,104.0,108.0,-4.0,51197.0,50351.0,1.6666666666666667,3.25,3.2566666666666664,0.0,3.1333333333333333,3.08,1.6666666666666667,8.533333333333333,8.4,1.6666666666666667,4.68,4.6933333333333325,-0.3333333333333333,87501039.66666667,3019728.3333333335,5208.0,191.0,197.33333333333334,-3.3333333333333335,0.0,0.0,,2126.3333333333335,2098.0,1.3333333333333333,4.0,3.0,33.333333333333336,25.0,24.0,1.3333333333333333,55.333333333333336,75.0,-26.333333333333332,46.666666666666664,45.333333333333336,2.0,226.33333333333334,219.0,1.3333333333333333,665000.0,673571.0,-1.0
2019-03-16,4.070555555555555,1.304756944444445,4.542243055555555,,10.60676388888889,39.3584027777777,,0.04020833333333334,-0.10690277777777779,0.15244444444444444,39.25138888888891,9906,0.3179405123386574,3,9906.0,104.0,104.0,0.3333333333333333,51195.0,50587.0,1.6666666666666667,3.22,3.2266666666666666,-0.3333333333333333,3.126666666666667,3.09,1.0,8.600000000000001,8.366666666666667,2.6666666666666665,4.73,4.6933333333333325,1.0,442015.3333333333,2651419.3333333335,-27.0,191.0,196.0,-2.3333333333333335,0.0,0.0,,2141.3333333333335,2107.0,1.3333333333333333,2.6666666666666665,3.0,-11.0,24.0,24.0,1.3333333333333333,87.66666666666667,72.0,22.0,43.666666666666664,45.666666666666664,-4.0,208.0,220.33333333333334,-5.333333333333333,683000.0,668000.0,2.0
2019-03-17,3.231069444444446,0.816256944444444,4.557124999999998,,10.797444444444452,39.3704166666666,,0.06995833333333333,-0.331923611111111,0.05209722222222223,39.0379861111111,9906,0.3555702203840054,3,9906.0,107.66666666666667,104.0,3.6666666666666665,50355.0,50646.0,-0.6666666666666666,3.11,3.223333333333333,-3.6666666666666665,3.11,3.1,0.0,8.466666666666667,8.366666666666667,1.3333333333333333,4.653333333333333,4.683333333333334,-0.3333333333333333,3934304.0,1696229.0,383.3333333333333,184.0,194.66666666666666,-6.0,0.0,0.0,,2121.6666666666665,2108.3333333333335,0.6666666666666666,3.6666666666666665,3.0,22.0,25.333333333333332,24.666666666666668,1.0,59.666666666666664,72.0,-18.0,44.666666666666664,45.0,-1.6666666666666667,214.33333333333334,216.33333333333334,-2.6666666666666665,693000.0,666429.0,4.0
2019-03-18,1.288027777777778,0.32413888888888853,4.313083333333335,,9.95122222222222,39.35270833333335,,0.08879166666666666,-0.2629930555555556,0.0,39.089444444444425,9906,0.26594804103125036,3,9906.0,100.33333333333333,103.33333333333333,-2.6666666666666665,49162.0,50479.0,-3.0,3.393333333333333,3.22,5.333333333333333,3.03,3.1033333333333335,-2.3333333333333335,8.433333333333334,8.4,0.3333333333333333,4.743333333333333,4.686666666666667,1.0,50814164.666666664,938477.3333333334,32333.333333333332,239.33333333333334,193.66666666666666,22.666666666666668,0.0,0.0,,2046.3333333333333,2105.6666666666665,-2.6666666666666665,3.3333333333333335,3.0,11.0,24.333333333333332,24.333333333333332,2.6666666666666665,67.0,69.66666666666667,-1.3333333333333333,44.0,45.333333333333336,-2.3333333333333335,214.33333333333334,217.66666666666666,-0.6666666666666666,697000.0,669571.0,3.0
2019-03-19,1.7996111111111115,0.4193680555555559,4.3841736111111125,,10.106986111111109,39.33888888888897,,0.05358333333333334,-0.1907847222222222,0.01684027777777778,39.14840277777782,9906,0.3131492711251536,3,9906.0,94.0,101.66666666666667,-7.666666666666667,49225.0,50566.0,-2.3333333333333335,3.15,3.19,-1.0,3.09,3.1133333333333333,-0.6666666666666666,8.266666666666667,8.4,-1.6666666666666667,4.653333333333333,4.680000000000001,-0.6666666666666666,657499.0,951456.0,-61.333333333333336,204.66666666666666,190.66666666666666,7.333333333333333,0.0,0.0,,2051.0,2105.0,-2.6666666666666665,3.3333333333333335,3.0,11.0,20.333333333333332,23.333333333333332,-14.333333333333334,72.0,68.33333333333333,6.666666666666667,48.333333333333336,46.0,4.0,235.33333333333334,221.66666666666666,4.666666666666667,659000.0,671286.0,-2.0
2019-03-20,2.895076388888888,0.7470694444444452,4.44198611111111,,10.67596527777778,39.333333333333385,,0.00020833333333333335,-0.19115277777777775,0.08186805555555556,39.14236111111108,9906,0.3190742424317144,3,9906.0,102.66666666666667,101.0,1.3333333333333333,51549.0,50602.0,2.0,3.2733333333333334,3.2099999999999995,2.0,3.106666666666667,3.1,0.3333333333333333,8.4,8.433333333333334,-0.3333333333333333,4.663333333333333,4.683333333333333,-0.3333333333333333,1403742.0,2441530.0,-26.666666666666668,200.66666666666666,195.0,3.3333333333333335,0.0,0.0,,2114.3333333333335,2108.6666666666665,0.0,3.6666666666666665,3.3333333333333335,11.0,22.333333333333332,23.0,-0.3333333333333333,63.0,68.66666666666667,-8.0,47.0,46.333333333333336,3.0,229.33333333333334,225.0,4.333333333333333,656500.0,672286.0,-6.0
2019-03-21,2.498340277777779,0.8010347222222222,4.732881944444444,,10.43909722222222,39.32062500000007,,0.0,-0.10943055555555557,0.0860763888888889,39.2113194444444,9906,0.3233808435404346,3,9906.0,104.66666666666667,101.66666666666667,4.0,51387.0,50444.0,2.0,3.1999999999999997,3.2066666666666666,-0.3333333333333333,3.0666666666666664,3.103333333333333,-1.0,8.499999999999998,8.433333333333334,0.6666666666666666,4.696666666666666,4.693333333333333,0.0,1814345.6666666667,613498.0,2957.6666666666665,190.66666666666666,197.0,-2.6666666666666665,0.0033333333333333335,0.0,,2163.3333333333335,2104.3333333333335,3.0,3.6666666666666665,3.6666666666666665,0.0,22.666666666666668,23.0,3.0,61.666666666666664,67.33333333333333,-6.333333333333333,45.0,46.333333333333336,-1.0,214.33333333333334,224.33333333333334,-1.3333333333333333,659000.0,671286.0,-2.0
2019-03-22,1.6901041666666663,0.44250694444444444,4.433791666666667,,10.45734027777778,39.342013888888935,,0.0,-0.06068055555555553,0.1713819444444443,39.28166666666666,9906,0.3414879002453597,3,9906.0,96.33333333333333,102.66666666666667,-7.0,51656.0,50593.0,2.3333333333333335,3.1766666666666663,3.206666666666667,-0.6666666666666666,3.0966666666666662,3.106666666666667,-0.3333333333333333,8.3,8.433333333333334,-1.3333333333333333,4.633333333333334,4.6866666666666665,-1.3333333333333333,523368714.3333333,566024.0,333395.3333333333,191.33333333333334,198.66666666666666,-3.6666666666666665,0.0,0.0,,2175.3333333333335,2106.3333333333335,3.0,3.6666666666666665,3.3333333333333335,11.0,23.666666666666668,23.333333333333332,-1.6666666666666667,56.666666666666664,65.0,-13.0,44.333333333333336,46.0,-4.666666666666667,211.33333333333334,221.33333333333334,-6.0,701000.0,664000.0,6.0
2019-03-23,2.539590277777778,0.6997500000000001,4.480423611111113,,10.342979166666668,39.3936111111111,,0.0,-0.10559027777777777,0.051145833333333314,39.28777777777775,9906,0.37698740392684565,3,9906.0,105.66666666666667,101.33333333333333,3.3333333333333335,50961.0,50581.0,0.6666666666666666,3.2866666666666666,3.2266666666666666,1.6666666666666667,3.0866666666666664,3.0933333333333333,0.0,8.2,8.466666666666667,-3.0,4.703333333333333,4.69,0.0,500018804.6666667,577428.0,259150.33333333334,192.66666666666666,198.33333333333334,-2.6666666666666665,0.0,0.0,,2126.6666666666665,2109.3333333333335,0.6666666666666666,2.6666666666666665,3.6666666666666665,-27.666666666666668,28.333333333333332,23.333333333333332,18.0,75.0,64.33333333333333,17.0,41.333333333333336,45.666666666666664,-11.0,200.0,221.66666666666666,-11.333333333333334,682000.0,667857.0,2.0
2019-03-24,0.9994444444444439,0.1998541666666666,4.1232500000000005,,9.758812499999998,39.4032638888889,,0.10554166666666666,-0.3925000000000001,0.040270833333333325,39.01020833333334,9906,0.26936981299664337,3,9906.0,100.66666666666667,102.0,-3.6666666666666665,49493.0,50646.0,-2.3333333333333335,3.1766666666666663,3.2166666666666663,-1.3333333333333333,3.15,3.0866666666666664,2.3333333333333335,8.233333333333333,8.433333333333332,-2.6666666666666665,4.626666666666666,4.683333333333334,-1.0,122896175.0,1211956.6666666667,8179.666666666667,187.0,198.33333333333334,-5.666666666666667,0.0,0.0,,2055.6666666666665,2116.0,-2.6666666666666665,3.0,3.3333333333333335,-13.666666666666666,28.666666666666668,24.333333333333332,8.333333333333334,74.33333333333333,65.66666666666667,13.0,45.666666666666664,45.0,-2.0,224.33333333333334,216.33333333333334,-1.3333333333333333,699000.0,673000.0,4.0
2019-03-25,5.993895833333335,1.7368749999999997,4.740888888888888,,11.00561805555555,39.36944444444435,,0.21933333333333335,-0.2869236111111111,0.009555555555555555,39.081875,9906,0.3356675193795676,3,9906.0,108.0,101.33333333333333,5.666666666666667,49710.0,50614.0,-1.6666666666666667,3.1966666666666668,3.2266666666666666,-0.6666666666666666,3.1033333333333335,3.08,1.0,8.266666666666667,8.366666666666667,-1.0,4.6000000000000005,4.68,-1.6666666666666667,19758241.333333332,2331455.6666666665,2968.3333333333335,180.33333333333334,198.33333333333334,-9.0,0.0,0.0,,2065.3333333333335,2114.0,-2.3333333333333335,3.0,3.3333333333333335,-11.0,26.0,24.333333333333332,3.6666666666666665,72.0,67.66666666666667,6.333333333333333,44.333333333333336,44.666666666666664,-2.0,216.33333333333334,214.66666666666666,-1.0,671500.0,672857.0,-1.0
2019-03-26,5.258868055555557,1.926763888888887,4.375472222222222,,10.584152777777781,39.36854166666658,,0.011875000000000002,-0.17160416666666686,0.1796249999999998,39.196458333333325,9906,0.32526582727302883,3,9906.0,101.33333333333333,102.33333333333333,0.3333333333333333,50834.0,50490.0,1.0,3.2933333333333334,3.236666666666667,1.6666666666666667,3.146666666666667,3.09,2.0,8.299999999999999,8.333333333333334,-0.3333333333333333,4.666666666666667,4.673333333333333,0.0,40082623.333333336,22671335.0,1641.0,180.0,199.0,-9.0,0.0,0.0,,2103.0,2104.6666666666665,0.0,3.6666666666666665,3.3333333333333335,8.333333333333334,21.666666666666668,24.333333333333332,-4.0,65.33333333333333,67.0,-3.3333333333333335,47.333333333333336,44.333333333333336,8.666666666666666,228.33333333333334,214.33333333333334,9.0,647000.0,673714.0,-4.0
2019-03-27,2.2184791666666666,0.5587916666666666,4.4899513888888904,,10.221347222222223,39.34840277777784,,0.007166666666666666,-0.23194444444444448,0.034263888888888885,39.11625,9906,0.26538236038365115,2,9906.0,87.0,93.0,-7.0,33257.0,34707.0,-4.5,3.35,3.235,3.5,3.125,3.105,0.5,8.3,8.350000000000001,-0.5,4.6850000000000005,4.675,0.5,20463.0,1337261.0,-97.0,176.0,197.5,-11.0,0.07,0.0,,2041.5,2101.0,-3.0,2.5,3.5,-29.0,18.5,20.0,-9.0,97.5,67.5,44.0,48.5,49.5,-2.0,240.5,244.5,-2.0,661000.0,670571.0,-2.0
